Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-01-02,-0.09753539541476264,0.3836211353118644,0.26925909552198374,-0.0005922853967620378
2008-01-03,-0.09865314461695851,0.37501575814569904,0.28208948874090073,-0.00037192037384792265
2008-01-04,-0.10856174491589377,0.3558681415008283,0.29247394795327075,-0.0009665209263630681
2008-01-07,-0.09983959150777844,0.3558681415008283,0.2991543388590084,0.0
2008-01-08,-0.03958030028503001,0.4462148813259427,0.2861127662207192,0.0010206273625050777
2008-01-09,-0.036566477097009664,0.43884972170817677,0.25867721084466433,-0.0009128416887705937
2008-01-10,-0.024233540730736802,0.44542155552956436,0.22643010839162261,0.0007841208787251475
2008-01-11,-0.03225154916248352,0.4255616524112485,0.2086245039450615,-0.0007636579750873729
2008-01-14,-0.054307319073686466,0.39012193335987866,0.20519349786202346,-0.0008214227857060719
2008-01-15,-0.10251136173888753,0.3297152167347822,0.20320424177076546,-0.0013196837532540862
2008-01-16,-0.06996065138955121,0.3735455249949697,0.19716273480748167,0.0012308246405654533
2008-01-17,-0.0633908674442617,0.3709335393996139,0.17308646621186946,-0.001222440644352063
2008-01-18,-0.09550084634000588,0.3317884397451176,0.18825012022160376,-0.0013083185117246376
2008-01-21,-0.14390887740443292,0.28375844794739274,0.21490283953922873,-0.0008085751562957322
2008-01-22,-0.0884601633810449,0.3650668877764559,0.22843368030576236,0.0015861895210276256
2008-01-23,-0.12231145505725882,0.3315800232917166,0.255659150555974,-0.0011501212605787847
2008-01-24,-0.05048793522956829,0.4243581473693548,0.2585694304620726,0.0012604542562779653
2008-01-28,-0.04520941605362505,0.4223219530723237,0.24507066146037737,-0.0013774034251082812
2008-01-29,0.026839962003607498,0.5034170537823927,0.23700452390255897,0.0007682835854938563
2008-01-30,0.04233370240891099,0.5181698774020768,0.23209663192650762,0.0007485728631990707
2008-01-31,0.013229390864361923,0.48427644041164475,0.2285519215947954,-0.001246541790880129
2008-02-01,0.06865176291885011,0.5435321909769187,0.23427571029732228,0.0010183854832310768
2008-02-06,0.011886237265408273,0.48368290744727716,0.23410528526970192,-0.0022530474982597193
2008-02-07,-0.046816796603882715,0.4285336831483248,0.23848690468506484,-0.0015066465820378072
2008-02-08,-0.05776240159924084,0.41400892256223826,0.23446301196424826,-0.0015781553848381868
2008-02-11,-0.019123820314666085,0.45154491169342587,0.22371600242588127,0.001047901977893062
2008-02-12,0.014153092109621124,0.4824847975309357,0.20798040066630263,0.0020564001282952216
2008-02-13,0.08159264786897968,0.5461176716996062,0.20896829530796907,0.004561924863962119
2008-02-14,0.12218329796715244,0.58293525920294,0.23371162626197897,0.0015861318264434043
2008-02-15,0.11838881378904476,0.5865470782350592,0.25659872216158885,0.001846268099116477
2008-02-18,0.14093668161377781,0.6118845835336519,0.28715963176716053,0.00043805644398275945
2008-02-19,0.1492336992515575,0.6263287997589371,0.3173037255902015,0.0015712769136404514
2008-02-20,0.13314821339655336,0.6202655994721155,0.33323610671637593,-0.002035052418864036
2008-02-21,0.08753933654686308,0.5747275457504317,0.316556230072462,-0.0010897490114947228
2008-02-22,0.12397664802705077,0.6201691575012521,0.3226993925182961,0.0014817455032580806
2008-02-25,0.10520368878910502,0.6140252158878114,0.30584921299738704,-0.0009231742308639657
2008-02-26,0.10825700346225142,0.6279195535179396,0.30831176186878934,0.0013525690446432037
2008-02-27,0.11961991213331524,0.6507436032372493,0.3110119690746735,0.001814786863870932
2008-02-28,0.08772999148510463,0.6104191323393742,0.31668503675283166,-0.0011760549940161846
2008-02-29,0.09035825446882018,0.6211321887698217,0.32362082297047773,0.0011716964740908775
2008-03-03,0.12864567560504225,0.6699970382102427,0.335060957120948,0.0016981587961957256
2008-03-04,0.09784162141686825,0.6294313394256623,0.3438346273999795,-0.0011225992121954853
2008-03-05,0.08866541240436288,0.6306770284365468,0.3401511765905169,0.0020056191823654146
2008-03-06,0.0217669384243242,0.5362148839150938,0.3051066676415041,-0.0006512675384277022
2008-03-07,-0.005942738084110721,0.5092115530755466,0.2524954613850967,-0.0008483881376222246
2008-03-10,-0.07035686026800192,0.4329082029713209,0.214389157009382,-0.0012648133529797878
2008-03-11,-0.007879931557752351,0.5219251667042886,0.17119877949465578,0.0012523252920080274
2008-03-12,-0.022497904580306316,0.5076232324728961,0.15272560033607807,-0.0008656589415884097
2008-03-13,-0.016935129462397613,0.5166568375259594,0.14618088052210473,0.0018170339665648516
2008-03-14,-0.05054875251097035,0.4728902060936812,0.1472710247364467,-0.002245504885620364
2008-03-17,-0.07631372638646305,0.43913079260835175,0.1631463480184284,-0.0012495516968182852
2008-03-18,-0.02738579793089757,0.5028348638510812,0.16538205257745134,0.0010895260041481336
2008-03-19,-0.04807407935765051,0.47494950756056503,0.17178887346378527,-0.0010775890374759012
2008-03-20,-0.06184174026579081,0.45676351650304725,0.1793044461517333,-0.0006030071012943505
2008-03-24,-0.06373154869879549,0.44980788569796076,0.18926851212233448,-0.0006706061947607811
2008-03-25,-0.06738764616069648,0.44018269269840304,0.19989046841522978,-0.0009219741450779972
2008-03-26,-0.060832205765447234,0.4433899195471178,0.20653548174212763,0.000484588785172102
2008-03-27,-0.05135557535238355,0.45017290427028783,0.20533377117655685,0.0012467619120017925
2008-03-28,-0.09548531363656487,0.3845607668989113,0.22159299726358536,-0.0013623456979251491
2008-03-31,-0.0883145983242658,0.38456076689891133,0.23099133115437723,0.0
2008-04-01,-0.036028974393341406,0.46279376100861797,0.20606256755525817,0.0008612882369902763
2008-04-02,-0.010776914782113622,0.49256463019479396,0.18175817370954234,0.0007813493588091358
2008-04-03,0.03609793288807106,0.551654676244101,0.15123771465364821,0.0011440515092329129
2008-04-04,0.025423192570076525,0.5321382424512362,0.142747753507716,-0.0009843626742158662
2008-04-07,0.04200797488205499,0.5545825109992593,0.14274775350771607,0.0008972642707643086
2008-04-08,0.036436469985827946,0.5504209038677594,0.14504692518260653,-0.0007598620304458681
2008-04-09,0.019831133723749117,0.5189685776258528,0.13912788742736695,-0.0010479498240344443
2008-04-10,0.005785609590641894,0.492692063554062,0.13478613650205096,-0.001486007417863644
2008-04-11,0.017120901778915343,0.5091622217259609,0.1283844212323048,0.0004844821433791502
2008-04-14,-0.027797425229881156,0.4355575342004739,0.13071527438800504,-0.0008432435618553891
2008-04-15,-0.019842864904493274,0.4495923244220221,0.13129624035392296,0.00030569949790115736
2008-04-16,-0.0027880442509121695,0.4768720489910088,0.12717986451480523,0.0009474371520306057
2008-04-17,-0.017469435114326748,0.45085647089138925,0.12781285852886268,-0.0006765476643627588
2008-04-18,-0.039973692664717286,0.41434213990460556,0.13348463436086117,-0.0007732834945974876
2008-04-22,-0.028959473358621035,0.434085156629831,0.13631415123883206,0.0006117387090101012
2008-04-23,-0.03788652612731447,0.41826745818160743,0.1406133639240644,-0.0009434712635594256
2008-04-24,-0.05563544234752249,0.38839392430792585,0.15014773165966866,-0.00045120421121436216
2008-04-25,-0.035866971775454504,0.4279071071989762,0.15414265061680354,0.000561559004707668
2008-04-28,0.0198101342771817,0.5346111573942857,0.14615969174323004,0.0009935029923613392
2008-04-29,-0.01827711652997377,0.476521610590638,0.1365245719654716,-0.001578421135213115
2008-04-30,0.12551997367105683,0.6497671836971232,0.17935130475417274,0.0017401980024280839
2008-05-02,0.16702895911837068,0.6880263503456011,0.23733281222288002,0.0036257761653915033
2008-05-05,0.15884125441862929,0.6873943711320455,0.2775467478191816,-0.0010290714058976969
2008-05-06,0.11111112728144956,0.6227352473272059,0.29501463104163733,-0.0013509527910182673
2008-05-07,0.06695232557018427,0.5654549788034023,0.3001726442325333,-0.0010139120258455536
2008-05-08,0.058048084400922795,0.5565292201042983,0.30396180666670625,-0.0014332737061940604
2008-05-09,0.027627127792849926,0.5186686137802886,0.3046234124007272,-0.0015974467887227561
2008-05-12,0.04512583933968006,0.5429780081005036,0.30614290552104945,0.0016697904487670279
2008-05-13,0.05930386812053623,0.5635798208676897,0.3098976202721823,0.0016670068965731755
2008-05-14,0.0285759951378326,0.5268814905144125,0.30440408731500596,-0.0029411396599650086
2008-05-15,0.04518793987644498,0.5538986281991951,0.30098407185912324,0.0013800917203128371
2008-05-16,0.05499089716439154,0.5723539273422167,0.3004476363747488,0.0020894239851623198
2008-05-19,0.05941954721062692,0.5861814412326445,0.2967585883434502,0.0027282840802216324
2008-05-20,0.027665138986899818,0.5450590890281315,0.28141601152308243,-0.0007923956247843922
2008-05-21,-0.0019921619022650328,0.5067722503520455,0.265616084106857,-0.0019137925369434594
2008-05-23,-0.027035212973529066,0.476285767738583,0.24541543875687075,-0.0011719077993054272
2008-05-26,-0.048891107008110946,0.45130075998292535,0.21624793637478468,-0.0005584006863288415
2008-05-27,-0.0600326347391017,0.4396742405487191,0.193344105245078,-0.0014161054669382667
2008-05-28,-0.005814249488120815,0.5303011513471175,0.18245596251559984,0.0018375598495083967
2008-05-29,-0.014123641061079772,0.5243325383675398,0.154831935492052,-0.0018341894166797879
2008-05-30,0.0161284823603427,0.5659036490555764,0.15275164141565115,0.0026946350344423387
2008-06-02,-0.0332189894464171,0.48107839536481833,0.1370013542620737,-0.0026873934897934104
2008-06-03,-0.07412650459405379,0.42133661686891904,0.1310912227826061,-0.0018731222261857416
2008-06-04,-0.09092660109570538,0.39569144250941995,0.1480980069826806,-0.00264921121193884
2008-06-05,-0.01899051968029697,0.4923483404015689,0.14771629621562465,0.0024412454570021946
2008-06-06,-0.06079882348742571,0.4423813362238782,0.15784275643779952,-0.002123570145777798
2008-06-09,-0.07275593104705469,0.42683121610618757,0.17256686862843426,-0.0011269633442353433
2008-06-10,-0.06840099728108329,0.42683121610618746,0.18390819626196112,0.0
2008-06-11,-0.11257479403587334,0.3758808399158241,0.20958070924170089,-0.0015117524392264103
2008-06-12,-0.09288781384341693,0.39686732566031907,0.22695923419354583,0.0011597209277205422
2008-06-13,-0.07821727544544044,0.4093442129887106,0.23440274616920384,0.0005682094067858134
2008-06-16,-0.06715742153585258,0.4155446544578998,0.23299924846412204,0.0010484288517098594
2008-06-17,-0.030351410477481355,0.4617861713491853,0.21713468233193273,0.0016998228741011978
2008-06-18,-0.06761690877123727,0.41067950885377746,0.21494118817293803,-0.0013814570174240925
2008-06-19,-0.09957228451292632,0.3715797352747448,0.22872197199016348,-0.001809234056192155
2008-06-20,-0.07954101928528134,0.3931655829337771,0.23770623212421144,0.002088322579205215
2008-06-23,-0.09622021363544098,0.3705863228793631,0.25358985272652856,-0.0036615859123513284
2008-06-24,-0.09185379216760237,0.368956367160188,0.2675226301961386,-0.0032026441147487983
2008-06-25,-0.05362645024610868,0.41916528057467944,0.2556531618255895,0.002006857086609193
2008-06-26,-0.07724870814189999,0.38400785543353133,0.2469060799650835,-0.0014130097502076389
2008-06-27,-0.060299157061463604,0.39452546224788654,0.20947846913685372,0.0016107905754541019
2008-06-30,-0.04468101993356821,0.4083058263529039,0.19107277228950384,0.0013114296106437884
2008-07-01,-0.053839990202581456,0.39114933019966125,0.19125403960253373,-0.0025676619887818886
2008-07-02,-0.10412538346774136,0.33307672484646417,0.2134606098931919,-0.0016448743494976714
2008-07-03,-0.12298193757626696,0.3072054583373269,0.21507478188603002,-0.003242892698563926
2008-07-04,-0.10948027092768664,0.3155036698228234,0.2264316049970916,0.0011305567196113753
2008-07-07,-0.1118242954772789,0.305647187272743,0.24046586842387133,-0.0017156739263965992
2008-07-08,-0.10541805046202046,0.3031991642494471,0.24830253204691574,-0.0030963667514936066
2008-07-10,-0.1045875218512533,0.29763633741192697,0.26620959691756174,-0.003058474171845904
2008-07-11,-0.12047583156243047,0.2754485369632793,0.28528704393643023,-0.0014332477244877184
2008-07-14,-0.11451246684676541,0.2725585701674776,0.29712340134025295,-0.0007844959087701664
2008-07-15,-0.030824423677425883,0.4248197125273234,0.2850860122435049,0.0026754643758557517
2008-07-16,0.06712231053636142,0.5478647087161143,0.25956807197964676,0.002200110486486384
2008-07-17,0.01904157845878318,0.48570052528515434,0.2449441542934632,-0.0017783751609541376
2008-07-18,-0.01913864619037875,0.4424485960992095,0.24123937604220508,-0.0014135957211793837
2008-07-21,0.016029808549436142,0.4803879379769671,0.23211389691168327,0.0010897356864447705
2008-07-22,0.03738944222534468,0.503728607041518,0.23004280430612437,0.0008849122933998199
2008-07-23,0.09252941708154339,0.5627549711405622,0.241071281612422,0.00237639703660264
2008-07-24,0.0806276131494954,0.5481279802372248,0.24067989606127083,-0.0020012183181753462
2008-07-25,0.06963392105925137,0.5361228765287018,0.24557516712947816,-0.0014159302744833901
2008-07-28,0.030063583929870408,0.48727559477064714,0.2428451541128226,-0.0007504186994904405
2008-07-29,0.0725143855515229,0.5355304383478618,0.2455540305503757,0.0013376824710427115
2008-07-30,0.10710797431918384,0.573917527504566,0.26148737874520284,0.001983801043325295
2008-07-31,0.08205574125460502,0.5494648456613064,0.2704882876236361,-0.002180864794707915
2008-08-01,0.020297054861574848,0.48249556279914474,0.26403308394916786,-0.0017812049778495043
2008-08-04,-0.025851340641823817,0.43784942925032716,0.2586989375947597,-0.00204821107232267
2008-08-05,0.023209988193303444,0.498935386265396,0.24909733865887898,0.0014945763344160756
2008-08-06,0.04006328867914766,0.52319501493046,0.23878004770661898,0.0015920647037324098
2008-08-07,0.020029528014095188,0.5073236184483297,0.2218646828482565,-0.0011824928261927603
2008-08-08,0.034649350574798676,0.5327641051637488,0.19089082443197736,0.0009920776518015373
2008-08-11,0.019570319412216763,0.5240219700110663,0.14433044174124288,-0.0018864136079137506
2008-08-12,0.0023411036153002662,0.5061340380645754,0.13034940484836402,-0.0012677580817216372
2008-08-13,-0.03348605278614447,0.45838912143714544,0.13287994551843937,-0.001935029427981405
2008-08-14,-0.024412487499131608,0.47103312629205596,0.1327302603479429,0.0010858223358165553
2008-08-15,-0.053281077846185965,0.4369767997860292,0.12774943979861575,-0.001787195942917874
2008-08-18,-0.05591519004424572,0.4326300154307832,0.13418635068446647,-0.0007864116682592126
2008-08-19,-0.08013349367997435,0.4004567789629149,0.15370287856943635,-0.0013204274090624635
2008-08-20,-0.023606068711247596,0.48084071022667485,0.15033993739779708,0.00123135183506351
2008-08-21,0.0002989928223318117,0.5101100424977527,0.14682107603344594,0.0009961548363244255
2008-08-22,-0.031178512552051618,0.46591028796261214,0.14776976359782945,-0.0010828573129593178
2008-08-25,-0.04720070280912103,0.4443489401561911,0.15443390327716255,-0.000772602190202254
2008-08-26,-0.06978898295883684,0.41270601259415524,0.16513329142911676,-0.0013088326632781921
2008-08-27,-0.05165541843094834,0.4308914805843276,0.15619552274558512,0.0014412641034864393
2008-08-28,-0.04820228143632421,0.42803683608144394,0.15045193473859964,-0.0016368981056982257
2008-08-29,-0.03202965955808035,0.4507646680595255,0.15295916694930595,0.0011830009301185829
2008-09-01,-0.0334626337809375,0.44811965464881454,0.15453119924972747,-0.0010955220630399776
2008-09-02,-0.030819976745229183,0.4474134767928023,0.15509581489945828,-0.001504495177202636
2008-09-03,-0.05102533551554833,0.40982031645569206,0.15390708036209252,-0.0015834192745507458
2008-09-04,-0.10163668752250377,0.3407349458739551,0.1762097097493363,-0.003158498260841136
2008-09-05,-0.11837571777959499,0.31519794866811507,0.1952390124721514,-0.0025352137516985174
2008-09-08,-0.0671825413954853,0.3963947152250828,0.19008265309236058,0.0032579530164498216
2008-09-09,-0.07015765776651428,0.3849261837692214,0.18800636539613044,-0.001510128070394079
2008-09-10,-0.03824709738528398,0.4321108338827442,0.18719079484186435,0.002835564075606145
2008-09-11,-0.033929429995790295,0.43147454409377844,0.18191140038845643,-0.0016521166626335404
