Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-11-08,0.08151302851689346,0.7253657880422456,0.17655296972425527,0.055116670715240845
2012-11-09,0.08269184199284396,0.7364908139397645,0.1912818536073907,0.03838531830102343
2012-11-12,0.10508137020500241,0.7779974394024243,0.21326690902103887,0.022563252252921107
2012-11-13,0.056433149184050624,0.6201912609894323,0.21817376169686475,-0.02763041000789912
2012-11-14,0.048566459133918105,0.6127552157203741,0.21697604892145228,-0.05380478890074292
2012-11-16,0.03478412767056005,0.5899036011606422,0.20365958545033044,-0.03581031530963852
2012-11-19,0.04244586357012148,0.6203945039441229,0.19095594082649237,0.018989675620655122
2012-11-21,0.06546013926539906,0.676514255485979,0.1835223004813274,0.01929589239993379
2012-11-22,0.08695643901006189,0.7209420760468099,0.1847632854847037,0.013954251868042888
2012-11-23,0.03453963199405874,0.5916893405805133,0.1658220410340805,-0.021144187627537447
2012-11-26,0.025797545022788082,0.5811699296058354,0.15795968541179428,-0.02641906035098307
2012-11-27,0.012226213300089883,0.5574515580393893,0.14499597023170285,-0.039418228569146896
2012-11-28,-0.013352624224884257,0.5042611046308209,0.12748076881048515,-0.04054739646202854
2012-11-29,-0.06834772903671993,0.40256805458365,0.12748076881048515,-1.920593009954636
2012-11-30,-0.03396279343384789,0.4758809590013788,0.12093261555410059,-0.9812262496917272
2012-12-03,-0.02047462560502533,0.5018667853691118,0.11915133555377552,-3.7954080412425926
2012-12-04,-0.03586971941169481,0.47323057739261315,0.12116671218792609,-14.021078515251187
2012-12-05,-0.03324936180937388,0.47794838824552544,0.12247427350489858,-0.11625082923320207
2012-12-06,-0.03037068846269364,0.48194553210382474,0.12550853530688072,-0.08159810855956107
2012-12-07,-0.02345673542273341,0.4944505236828073,0.12758626423303132,-0.13851522235744673
2012-12-10,-0.019543624545435456,0.4998681463992053,0.12868597887945182,-0.10574380363759384
2012-12-11,-0.02164747989947524,0.48969600667335905,0.1292926511743182,0.1074475566797295
2012-12-12,-0.018598120921485495,0.4885067805485288,0.122268352033454,0.05955962252958047
2012-12-13,-0.03148303269841757,0.4507721986834141,0.12564591502806685,0.20047642691752388
2012-12-14,-0.027177682140362425,0.457820037957063,0.1280572698605294,-0.05295123347501551
2012-12-17,-0.0233173369220101,0.465210036761183,0.13000127324500135,-0.046816861830524026
2012-12-18,-0.01886443417627459,0.4729455122655449,0.12989244973488662,-0.05028704629560765
2012-12-19,-0.006205195997854407,0.503861863995078,0.11981168953046555,-0.12852314721862435
2012-12-20,0.019853161939224373,0.567993203448058,0.088052362974861,-0.08796687157446925
2012-12-21,0.01806697362305365,0.5564555105597667,0.07808681448731285,0.10066829720046644
2012-12-26,0.025763633486375115,0.5750463202493569,0.07035997252979698,-0.0779505058494192
2012-12-27,0.00900742438713431,0.5122834507039932,0.06242164887787821,0.09522789771880547
2012-12-28,0.016096455113190133,0.5339082619750672,0.06280704017347856,-0.0876411240972782
2013-01-02,0.026277503295816462,0.5733012625811119,0.05431464221560946,-0.060234870012230934
2013-01-03,0.028963399824465608,0.5862858104947504,0.06001405980657419,-0.12342616745369817
2013-01-04,0.04204793863130507,0.6255532626629056,0.07174465627151863,-0.17010929998791435
2013-01-07,0.04265389485938065,0.6348831457719598,0.0807319615992271,-0.10871040075610383
2013-01-08,0.06063119272270834,0.6846053774384138,0.0974447200536631,-0.4141559100307557
2013-01-09,0.053349364539665434,0.6699713475738237,0.10796192843195616,0.31804684848559517
2013-01-10,0.036366749632947615,0.6098103877313303,0.11194199829298686,0.4701323908448998
2013-01-11,0.029191496497415592,0.590766107181398,0.1139397842546738,0.8599147498682056
2013-01-14,0.039772395903862945,0.6282703465009113,0.11757783166515838,-0.08846675138838256
2013-01-15,0.025736530463306595,0.5822957386210892,0.11703527131712209,0.12142240745899247
2013-01-16,0.0058664583457501696,0.5192142713866095,0.10913893781904777,0.07565213002589188
2013-01-17,0.01957350267426783,0.5694452089084061,0.10204343081619906,-0.10141629495295645
2013-01-18,0.02675068531083613,0.5987299969419922,0.09560059863425716,-0.08506357001824105
2013-01-21,0.025158719019679365,0.6047614357363456,0.08772113755087481,-0.055136921780003734
2013-01-22,0.019157877466859485,0.5932387784295625,0.08040817190638357,0.09297589449159904
2013-01-23,0.00445142732454884,0.5397088312012369,0.07746393431288125,0.1801041208222336
2013-01-24,-0.02620519279376432,0.4407580982123669,0.0770576522580923,0.06821224672183446
2013-01-28,-0.04030699739949706,0.4016938122191674,0.08361454055097849,0.24756260071652325
2013-01-29,-0.07068298168422404,0.33405854846810185,0.10094147278436257,0.257702988732321
2013-01-30,-0.08275013679554089,0.3084869113240814,0.12476270166476937,0.11546858229558032
2013-01-31,-0.052328967450733455,0.4037236673012235,0.1338202272876024,-0.07049799977155768
2013-02-01,-0.05014413304646759,0.40372366730122367,0.14206952828674121,0.0
2013-02-04,-0.02085293665464827,0.48355241736777255,0.1432974855081165,-0.14539140180264887
2013-02-05,-0.008486209908898035,0.5117117626473339,0.14290197587443593,-0.06785867464647954
2013-02-06,-0.0034762182298404554,0.5187764092557512,0.13841613780519219,-0.11113391129420092
2013-02-07,-0.014640829707882497,0.4812832861312296,0.13473185134303955,0.08976974516006786
2013-02-08,-0.02808528650974862,0.44121853784825504,0.13527238906719444,0.11589715346451346
2013-02-13,-0.08568741569165561,0.3278516685767219,0.15632667518784468,0.17638820524412036
2013-02-14,-0.05715984831551124,0.3903319401218947,0.160426916146732,-0.22241076847117125
2013-02-15,-0.04804751361868598,0.4022992867890048,0.16307825034610418,-0.11300385716535033
2013-02-18,-0.04444968845367503,0.4022992867890048,0.16698438196591867,0.0
2013-02-19,-0.019537989775579412,0.457837394501986,0.1621833398493983,-0.15696653045823328
2013-02-20,0.027749272401272007,0.552397238887147,0.15312389479175434,-0.28836656039299213
2013-02-21,0.0570623606539582,0.599864551781829,0.1490349367756733,-0.19261692565803845
2013-02-22,0.05300933291491838,0.5886592936789117,0.1443913067185273,0.2059511166498298
2013-02-25,0.038942451669710776,0.5541068726658814,0.14046191040567266,0.22027049387685627
2013-02-26,0.039862342380004856,0.5577145429142694,0.1438185715014012,-0.14607983524580626
2013-02-27,0.029893204466673762,0.5366724278599971,0.14628767741335957,0.10760802887971987
2013-02-28,0.053007269000955315,0.5903096278382891,0.15140040278598169,-0.3517205893452321
2013-03-01,0.05213343594040731,0.5989306277001787,0.15151442975589854,-0.155658323600258
2013-03-04,0.0494306958037789,0.6016386436264437,0.15618231433841093,-0.13628267210999823
2013-03-05,0.06357034123143701,0.6376500580283847,0.16434489978190514,-0.22918909777204
2013-03-06,0.07893515665773809,0.67121887456173,0.17963191609511625,-0.6239402000958962
2013-03-07,0.057141581035419,0.6142149223595823,0.18700576567120894,0.7031432717286612
2013-03-08,0.032174140811504603,0.5511999178833941,0.18913921213484516,0.4924746361350356
2013-03-11,0.003344456452309519,0.48667461728678674,0.18850909720052525,0.36845745017649945
2013-03-12,-0.002806051085700867,0.4766594541222717,0.18590062449484573,0.12227144006657054
2013-03-13,-0.026295099407157463,0.43518774277678446,0.1639643492570402,0.14615239918624923
2013-03-14,-0.015547500403506609,0.46984453792737,0.1479046418925718,-0.697970934013342
2013-03-15,-0.034593647590396626,0.43443867538250347,0.13418371480608873,1.209227196260291
2013-03-18,-0.026112445342432733,0.46272081859479086,0.1158735299512059,-0.1973393824631392
2013-03-19,-0.029392849998135073,0.4586046492715472,0.10585380086520386,0.1798732911250267
2013-03-20,-0.03744781113513784,0.43764129855539713,0.11070667121305372,0.32520437288144644
2013-03-21,-0.05252516714383937,0.3984151103577085,0.12097950839328028,0.16156929441754508
2013-03-22,-0.06485942800075783,0.3673863207289344,0.13549060891393888,0.33828467222876113
2013-03-25,-0.052029601243173906,0.3990669581282458,0.1444257640413007,-0.07849425735495075
2013-03-26,-0.07672279406984817,0.34641530159810807,0.16193738136628105,0.6967295493167995
2013-03-27,-0.08419780935972687,0.32764374171358696,0.18094854287547257,0.12122658104038364
2013-03-28,-0.04697122482747507,0.4232323299232457,0.1842386975635572,-0.09830510812207316
2013-04-01,-0.022483702734332423,0.4742512416962575,0.18156958208618149,-0.06435787704907281
2013-04-02,-0.00824098915646998,0.4996704466133127,0.17651395105204049,-0.06091734945379468
2013-04-03,-0.026867868374744197,0.450772954890573,0.16628732866970558,0.13430765576952486
2013-04-04,-0.052676970487465224,0.39281584044034046,0.14884449659062407,0.09098587581304929
2013-04-05,-0.05064804841998505,0.38519680711327325,0.13449041449881624,0.07675365330308237
2013-04-08,-0.04766528605815734,0.3804285167017402,0.12629667649846568,0.041596017980304545
2013-04-09,-0.059368325241739406,0.35298119895397106,0.1313142484196038,0.08393493234138938
2013-04-10,-0.05053680904378166,0.3642708984611622,0.1326267958817643,-0.0694438991651648
2013-04-11,-0.048439366437979636,0.3608803767240435,0.13732932900943848,0.05439726893401331
2013-04-12,-0.07147288274971397,0.31439237281272814,0.1456274963910538,0.1204559076307099
2013-04-15,-0.10575194843233016,0.2630552562162678,0.17312503711410435,0.11142503946606941
2013-04-16,-0.06993121705292316,0.34493924304700085,0.17728642741770326,-0.04823092941948026
2013-04-17,-0.0770944965189887,0.3264036019123918,0.18242297363239898,0.05239855309631203
2013-04-18,-0.05451219383929584,0.36941182447469756,0.18078900582370877,-0.1672359806433248
2013-04-19,-0.04369225881187333,0.38479408396071674,0.18018025824353617,-0.0671682082104974
2013-04-22,-0.0373588855094974,0.3914557823291164,0.1808843334833115,-0.060523662529751054
2013-04-23,-0.004539005696968412,0.46396021020837835,0.17454179939793824,-0.11126359072210401
2013-04-24,0.021871518755749886,0.5183070967826682,0.17433221023165235,-0.11066156679858852
2013-04-25,0.002709224784336328,0.4793132697975867,0.17411715516745638,0.21633709864035078
2013-04-26,0.00499122855691736,0.47931326979758665,0.16856715555672275,0.0
2013-04-29,0.012401992857127286,0.4887052208459274,0.15452738235776198,-0.04834361166483947
2013-04-30,0.013363895608748066,0.48168776634790583,0.13052584665909522,0.1868440828893123
2013-05-02,-0.003713133528265411,0.43666984381249835,0.11419356805895342,0.10373494815276585
2013-05-03,0.013168758958553184,0.47620912577770286,0.11001913531026969,-0.12295407108800094
2013-05-06,0.008125563306057071,0.4622326011106906,0.10635387787139253,0.10280353674098475
2013-05-07,0.01469052572465901,0.47737454066477186,0.10364042866481228,-0.06355376614688757
2013-05-08,0.015055547129675606,0.47881153060108006,0.10397038463302966,-0.11225381840934912
2013-05-09,0.012618278647776426,0.47182685200806596,0.10356141480908677,0.1586227773906066
2013-05-10,-0.00026265691281912584,0.4361978658523715,0.10277422175691205,0.024086809482971816
2013-05-13,-0.005536419670346904,0.4242556180822163,0.10173977490770007,0.25085264812061325
2013-05-14,-0.02915664301465637,0.3729402742820374,0.0887585905439243,0.2989052944385775
2013-05-15,-0.01080786711531112,0.437488805085209,0.08443869934312102,-0.23577760003526627
2013-05-16,-0.0006525746109858899,0.47522443913795553,0.07208996512504708,-0.14681924363953014
2013-05-17,-0.01656450933597109,0.437070268292966,0.06749967880888508,0.06324553189368176
2013-05-20,-0.010582289106981557,0.4580747161648249,0.06365453294453598,-0.10086952023255225
2013-05-21,-0.004322335664428079,0.4805528751347754,0.05953754060496947,-0.09979436796367547
2013-05-22,0.01098454602202037,0.5259315865293489,0.06022340360062496,-0.11718217725717028
2013-05-23,-0.006311549537125094,0.4712521178966096,0.0529659202869027,0.03246612047834163
2013-05-24,0.00013056536917721573,0.4882853928710366,0.0514523327556253,-0.0752408669481438
2013-05-27,-0.0021418872890143215,0.47921727748875526,0.049762632836076806,0.03448418400902753
2013-05-28,0.0033986408733255313,0.4943853834909223,0.04648356906173881,-0.02380956622813457
2013-05-29,0.0015961091663379001,0.4859180149345288,0.0437045960898575,0.1426525527154825
2013-05-31,-0.011570297549945097,0.4433893624737648,0.04496508190903341,0.08175338770021079
2013-06-03,-0.019325190104527046,0.4162297911901431,0.04699627082601757,0.08535659090827608
2013-06-04,-0.017460875501540074,0.41836224148081685,0.04920554265861666,-0.023641245412646117
2013-06-05,-0.021836421579111365,0.39950982509938754,0.05134404919835532,0.05121896458173514
2013-06-06,0.0076601848814006335,0.5087692140713945,0.048976546818835065,-0.0700106014701185
2013-06-07,-0.019463110163057018,0.425411343637948,0.05013305875284803,0.14804260043533746
2013-06-10,-0.030357483810320773,0.39499891291061345,0.0576469230143955,0.0851434670079263
2013-06-11,-0.046458619747656305,0.35512691927989465,0.0724676576796341,0.1627397644447015
2013-06-12,-0.05017113679136509,0.34442914541444003,0.08485203438403494,0.049191148390357764
2013-06-13,-0.04511120954944281,0.3548929479532595,0.09504076004421579,-0.02562773893948045
2013-06-14,-0.06089742456924552,0.31484458875908544,0.10999829732615225,0.04524101133080749
2013-06-17,-0.06485417891007794,0.30100366592664907,0.12600227534347572,0.03002702596760609
2013-06-18,-0.07535640891808515,0.27496750543682497,0.14417066569411915,0.03538046224596281
2013-06-19,-0.09371959736654545,0.2391633970261472,0.16739617514298286,0.08703515929352101
2013-06-20,-0.10423270738495338,0.21686267170825274,0.18858261102247287,0.11415143011811812
2013-06-21,-0.10448581476202123,0.20861030169240194,0.21028626039195586,0.024838729026982698
2013-06-24,-0.0972472732286418,0.2086103016924019,0.22474021163595612,0.0
2013-06-25,-0.0900436465950144,0.20861030169240188,0.23482810020896266,0.0
2013-06-26,-0.09435035642740863,0.1930804214843041,0.242907551433431,0.038417039119496676
2013-06-27,-0.03965876243714461,0.38562253257757156,0.23497478192528948,-0.06670435144336617
2013-06-28,-0.03582762283629981,0.38219640768254964,0.22835902113225676,0.07550913876671017
2013-07-01,-0.026352885390111935,0.39756674578882234,0.22131451274551647,-0.03368220586129489
2013-07-02,-0.07868816136537882,0.2948630746201124,0.2239426287380356,0.05079954277451737
2013-07-03,-0.08761482181425673,0.27363549740135,0.2290400153212411,0.05569994717776616
2013-07-04,-0.08994199099562727,0.2590900637107315,0.21915034702883826,0.025426740571117046
2013-07-05,-0.08982405041454844,0.24891178417375542,0.2176142549830046,0.0777712479340793
2013-07-08,-0.08075046375803396,0.2510250132930738,0.21409912500601827,-0.028724514085352593
2013-07-10,-0.09107499021192622,0.22947854018506927,0.2182372956651478,0.02950358906479833
2013-07-11,-0.07348928715210656,0.26456544867232756,0.2149568642521169,-0.025010425872968645
2013-07-12,-0.07183971929985311,0.25593659292625026,0.20611515388652027,0.026277248871506176
2013-07-15,-0.05545690921921109,0.28994527742315174,0.19727602335311134,-0.04377928052302371
2013-07-16,-0.021790212297750355,0.381306403854491,0.18152871418578362,-0.021946631981581755
2013-07-17,-0.02237626931903569,0.3710242269703883,0.16900459324007436,0.026801355986076247
2013-07-18,-0.009043271102251116,0.4019016492925441,0.16214810580802488,-0.024395314056114725
2013-07-19,-0.00922316147602853,0.39665912072562287,0.15920884978773472,0.007655480293716321
2013-07-22,-3.177248210395334e-05,0.42105818344843093,0.1569187208377301,-0.018434201678302564
2013-07-23,-0.00750727792567607,0.399319915782859,0.15453211668433725,0.04745116834723251
2013-07-24,0.0169383587193197,0.47176476712844595,0.15218344290113014,-0.03841144419903919
2013-07-25,0.04429693861641093,0.5438249143435383,0.15639919459444626,-0.031362919868450634
2013-07-26,0.04586005372517188,0.5438249143435384,0.14664526565592337,0.0
2013-07-29,0.06423649809749676,0.5847065992747875,0.14262002500211987,-0.01932740110375697
2013-07-30,0.05901115188739103,0.5652239795950462,0.13361311303556278,0.030378922112752837
2013-07-31,0.06267891590206975,0.5802848036270517,0.14512906439450052,-0.020833071039869755
2013-08-01,0.04277748474202103,0.5271850305115694,0.15011890750075696,0.055345412379856684
