Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-09-26,-2.024410359959656,-1.2877564489028026,0.7425059431175449,-1.176004524964143
2001-09-27,-1.8900969487644725,-1.2788709997796794,1.0968644471061684,-0.012358211608899392
2001-09-28,-0.9007535022264844,-0.525974269772336,1.1625786046595346,0.9639899867144383
2001-10-01,-1.4781685054906413,-0.8885842243370067,1.3637419941540172,-0.6626726652241294
2001-10-02,-1.4295302678560735,-0.9295828129554864,1.4370469115544464,-0.6472595222373811
2001-10-03,-1.19975097346018,-0.8664971959577756,1.2808916849252845,0.8687562944909354
2001-10-04,-0.8044558261463846,-0.6234360528730937,1.218921358987731,1.0461600286141133
2001-10-05,-0.6863775262616432,-0.6101956247447963,1.110741306406936,0.6781575442458178
2001-10-08,-0.6512237636059605,-0.6461204266224284,1.0482772827455829,-0.4094955498446671
2001-10-09,-0.30087690325512884,-0.380820483195579,0.9921685393834931,0.6563091943275895
2001-10-10,0.3583129475123825,0.1123256471548698,0.8102399375133705,0.5262712886059704
2001-10-11,0.7044414207051541,0.3829638597755357,0.8517261125168114,0.839890643371124
2001-10-12,0.6493026033619925,0.3764810867755816,0.8813908898690801,-0.028233973455982206
2001-10-15,1.226387130177928,0.77590063404111,0.8511406883781418,1.6040740683475274
2001-10-16,0.896070120000405,0.41814200492298653,0.5898350797626625,-0.9756552690190512
2001-10-17,0.8594661918832682,0.34416624916941624,0.3417838797056197,-1.238116144287186
2001-10-18,0.30097480892203227,-0.17077161580763522,0.26351492362702345,-1.0438934131159907
2001-10-19,0.23548561407564034,-0.23983189175466185,0.22294989009392188,-1.5089468505199244
2001-10-22,0.7289430586186654,0.18320720670556595,0.2417637645388239,1.104098880588868
2001-10-23,0.7136117183991673,0.2431057866086019,0.21404285988186994,1.0254975118212977
2001-10-24,0.3929291710368117,0.014294410847125951,0.07661387069615688,-0.7828018863708281
2001-10-25,0.10417587893883933,-0.19178982242698178,-0.114832916736403,-0.7150683856401984
2001-10-26,0.19237407727159447,-0.07865328412365921,-0.11941573986757631,0.9432835429702814
2001-10-29,-0.2303828974989221,-0.4404315477191404,-0.2688489626622015,-0.8579724150151541
2001-10-30,-0.527265568281569,-0.6726565714678023,-0.4426806034597284,-0.5894090803539785
2001-10-31,-0.2310924732886451,-0.3011432580233428,-0.6509235891476002,1.0380111570469448
2001-11-01,-0.6182117004334976,-0.6367355367669127,-0.7185196489437706,-1.0348687277135629
2001-11-02,-0.6262587990827226,-0.6341825978112898,-0.7832097930624302,-0.004219088856494469
2001-11-05,-0.7068297625952192,-0.6997185545873302,-0.849701476600676,-1.133088947267297
2001-11-06,-1.1431967600873512,-1.1009914132177838,-0.6665569619676714,-1.9769229917253988
2001-11-07,-0.8846400200923283,-0.8272015553485946,-0.5231341511093535,1.61295666620049
2001-11-08,-0.22455252296927547,-0.12136470714937646,-0.5483984361413899,1.5729649454882721
2001-11-09,0.6850550318085386,0.6578133635328827,-0.5085897355137607,1.5313043501018866
2001-11-12,-0.1873862599835808,-0.16690928096364968,-0.7064685404138882,-1.0777751350242235
2001-11-13,-0.10976644574511028,-0.14004646480904157,-0.8199241502304687,1.9193876353844423
2001-11-14,-0.8984770642010335,-0.7629773048525167,-0.7637497222417295,-2.032186582322905
2001-11-15,-0.8464168138471172,-0.7655122976887346,-0.6371974264415561,-0.02372183214837548
2001-11-16,-2.100375353025875,-1.5153587938056112,0.06861805719832567,-2.599542227547958
2001-11-19,-1.4567407207755665,-1.0559835795796852,0.27253962414452554,1.7152743773118413
2001-11-20,-1.0457656008609517,-0.8076829916229676,0.28883920950722125,1.2235850180141357
2001-11-21,-0.6105314707857651,-0.5292198622196517,0.24087283611999555,0.6631217870237599
2001-11-22,0.17780743530140425,0.0014699578145029363,0.1746650041150637,0.9276254939674953
2001-11-23,-0.14088849480831447,-0.24594591022676182,0.07526487687477947,-1.0474493837837389
2001-11-26,-0.39653346185298655,-0.4414158911286288,0.05858328073363246,-1.1877041109698399
2001-11-27,-0.29982378637071405,-0.3935112496413162,0.06011358709978881,0.9785569159587304
2001-11-28,-0.6395301106826232,-0.6629708520308712,0.04829099967119313,-1.604637981566765
2001-11-29,-0.6354617429949014,-0.6966907818195152,0.08468423368149808,-1.1024336595210136
2001-11-30,-0.1219860879334809,-0.2907376840590244,0.06600784112683017,1.0406711796034367
2001-12-03,0.6295453494932508,0.26274466332432156,0.10853308884853287,1.130014048791115
2001-12-04,0.32015830698840825,0.04248788475583411,0.12654853554242687,-1.421365362314241
2001-12-05,0.7661308328453817,0.3732016352176775,0.2129249602704304,1.4419806185193955
2001-12-06,0.33012560395559337,0.014013751262727156,0.16955769892709865,-0.6070067316681098
2001-12-07,0.039263884230582705,-0.26650645146153734,-0.24267940758820586,-0.5788083418666757
2001-12-10,-0.23166978083315926,-0.49642008357890727,-0.33552509415432014,-0.9098722379071493
2001-12-11,-0.37575852778599905,-0.6423021134578264,-0.4475672875075154,-1.0221656832969848
2001-12-12,-0.4191519520202184,-0.6899126629371097,-0.4259456961591769,-1.389007838659534
2001-12-13,-0.8347097468240859,-1.0104336041727329,-0.3282565423935613,-0.7848757395227685
2001-12-14,-0.9166895551288164,-1.0490707327169888,-0.5385610693202737,-0.32658872959684493
2001-12-17,-0.951035784866472,-1.0755914179514416,-0.5294004530216733,-1.0946390950009064
2001-12-18,-0.5204383892612549,-0.6108794347864346,-0.5419116737030865,0.7658125896702109
2001-12-19,-0.1370452157277635,-0.23566643470188778,-0.546942447214939,0.9880461665921947
2001-12-20,-0.6779324931177877,-0.7343430408103143,-0.5550192340640818,-1.0525324949181816
2001-12-21,-0.36138712133254525,-0.46187750251943377,-0.5573129076986312,0.6694148472226342
2001-12-24,-0.33595578624218775,-0.45635296108015555,-0.5399083465240491,-0.0031171927559432732
2001-12-25,-0.3067723662548689,-0.4507664895423319,-0.5275409342536159,0.0014159308109410321
2001-12-26,0.15053828995668558,0.03445756546143661,-0.5287092066764912,0.5300290078158629
2001-12-27,0.650480622805596,0.5155578894874474,-0.46615660011263454,0.9177541941148847
2001-12-28,0.8075675071104578,0.6703530925500536,-0.3593040497518486,0.5822751477863715
2001-12-31,0.8183261336956734,0.674880298451488,-0.3810439295619656,-0.006426080034425753
2002-01-01,0.8144064238778089,0.6802556786313498,-0.33519474992314546,-0.0021478991696863435
2002-01-02,0.8770126539036983,0.7264940762249759,-0.41355990763362716,0.6629451976455834
2002-01-03,1.017009584374102,0.8805571262342909,-0.3219086069862272,1.0868098061076057
2002-01-04,0.8610880246628132,0.6856944394938945,-0.21996377665725744,-0.596704389221915
2002-01-07,1.2814554994056158,1.1684826649281093,0.006348653160819553,1.1444686200186427
2002-01-08,0.9466065725418517,0.7643565000398168,0.10530830121568314,-0.9528769394999659
2002-01-09,0.6559728215592184,0.43638832956155665,0.1299054664480334,-0.6587844385711709
2002-01-10,0.41585425912485474,0.20827670035001605,0.012143592197994501,-0.7887743634996445
2002-01-11,0.09261687482359371,-0.1324562669009081,-0.17566740089430002,-0.5089486262899617
2002-01-14,-0.7250424769815966,-0.9892503886950416,-0.3334682027313472,-0.5821759100590586
2002-01-15,-0.7745294543101884,-1.0319540600699404,-0.34139005224518465,-0.632773483530988
2002-01-16,-0.8434595903038345,-1.119686740556163,-0.24803404531588083,-0.5560502854891075
2002-01-17,-0.47216376376896957,-0.532721542138017,-0.384638077486396,0.5964658630698716
2002-01-18,-0.4907310754066038,-0.5369500049322005,-0.4416060703720416,-0.1822165664804912
2002-01-21,-0.6821932449060165,-0.7571559165125615,-0.46285290347491337,-0.11070297429648554
2002-01-22,-0.8505777140361864,-0.954304064975395,-0.4395444646686558,-0.4934264590023672
2002-01-23,-0.9857962634926007,-1.1441073054565625,-0.28158708305553337,-0.4558788954830157
2002-01-24,-1.2221937491812707,-1.4690538316345307,-0.04499390890071593,-1.0822999656899421
2002-01-25,-1.126396607020694,-1.456386792943233,0.11471634438332638,0.037998222820177875
2002-01-28,-0.2994171667489426,-0.18378832690694433,0.08161136023123569,1.0035952784771722
2002-01-29,-0.593787543628564,-0.6150353749114961,0.08126511104796866,-0.7252095530318322
2002-01-30,-0.5626944176276796,-0.6652583287773292,0.05123045996838684,-0.5504187372116244
2002-01-31,0.057074107243784804,0.12910687181910963,-0.10243097013842319,1.2077111441818302
2002-02-01,-0.23020078530862204,-0.3075534353421158,-0.22200370318033763,-1.0688069363261812
2002-02-04,-0.42144832579104274,-0.6470343095460291,-0.5545078101643154,-0.6274618581249584
2002-02-05,-0.24906241503218635,-0.5256026431372758,-0.8737719453355121,0.7781501009512798
2002-02-06,0.2645772015077007,0.11197465054317722,-1.1904392856317085,0.759869264105742
2002-02-07,0.14370786405496722,-0.11372559552929064,-1.505831704739436,-0.5021979442817734
2002-02-08,-0.13670459193754878,-0.521854949217748,-1.7346489393422309,-0.30041122728993574
2002-02-11,-0.11551121727253034,-0.5167189949862313,-1.708878084670606,0.04184882887174075
2002-02-12,-0.09767781429067698,-0.5120691784725516,-1.683869972215706,0.03932893683225577
2002-02-13,0.8504438993773908,0.8328586585645192,-1.5071836884558758,1.0880434719401209
2002-02-14,0.8987297766317639,0.9138349880933619,-1.3727597536131324,0.9400229723474782
2002-02-15,1.1445373818376448,1.2235631037897257,-1.1396582953428689,0.7406227798040843
2002-02-18,0.7102869872041079,0.6102491144766043,-1.063006730389541,-1.0575822462883422
2002-02-19,0.8893564439150098,0.8771068882171823,-0.9397753836700617,0.8984108559767039
2002-02-20,1.0021494925667203,1.0850378609589164,-0.8087933259228615,0.8151172289538378
2002-02-21,1.0435324762636011,1.2391151444232948,-0.7477704179228755,0.9508928880458143
2002-02-22,1.4152827789741478,1.746040077240014,-0.564956999360156,1.5733881049968026
2002-02-25,1.7108522518920237,2.092848322148414,-0.16894041773474117,1.0280962316624653
2002-02-26,1.986230243254883,2.404965235174972,0.25957382868900897,1.3301607060222018
2002-02-27,2.3825908755764043,2.7435272989288064,0.8029872848263562,1.3861986409909346
2002-02-28,2.2039104680656716,2.692067303940876,1.2439373404334115,0.009702756102465541
2002-03-01,3.0776758879483173,3.1879309336493886,1.9945490141445819,1.400050193350506
2002-03-04,2.795298590972868,3.1327117649648137,2.418925237871755,1.132212166954997
2002-03-05,2.1543792472412084,2.3746522478714573,2.539613663086376,-1.354351493663736
2002-03-06,1.5436721819370778,1.6600570896706188,2.538904064077104,-1.3262331231059779
2002-03-07,1.6037075124696523,1.8234876487372644,2.4981501127581205,1.0390702540064134
2002-03-08,1.3673605145198786,1.7435885169637022,2.3035371410564016,-0.6877496422588658
2002-03-11,1.4412467414744092,1.9390672601257501,2.0890251666929416,0.7925407875580084
2002-03-12,1.5615885929452031,2.1581740701706584,1.8530938900503962,1.7138594163682639
2002-03-13,1.3845381560284908,2.14046388964523,1.787804569396192,-0.010455231373398115
2002-03-14,1.42684950160907,2.2734067510347016,1.715198579900117,0.9687010670971635
2002-03-15,1.7560315678009515,2.562729764593526,1.7635862539556495,1.6045907036052667
2002-03-18,1.605763041806132,2.5721731503554817,1.6157169607234354,0.7957704925928537
2002-03-19,1.4099379828738683,2.5513868544647633,1.4153794114941596,0.6522611457339902
2002-03-20,1.0140110413243426,2.0947283852447827,1.0957794339691602,-0.7802716610904157
2002-03-21,0.5049531529873393,1.4233743218037382,0.6130228982216026,-0.8222443592768156
2002-03-22,0.08815155843390073,0.9148439890985924,0.13741725015133,-0.976174903505289
2002-03-25,-0.5078972683452613,0.13273655280622199,-0.2943940237539845,-0.7766558186532136
2002-03-26,-0.30054350806788743,0.4438955186661412,-0.6510828048120252,0.6869302340956674
2002-03-27,-0.08839929591984201,0.7242920379441958,-0.833825565263381,0.743719073087115
2002-03-28,-0.2670825257922792,0.5189750623879419,-1.05517196304696,-0.5491339961957564
2002-03-29,-0.25906687932916783,0.5163117872127364,-1.0442786758657756,-0.010791816814211992
2002-04-01,0.16459757184599033,0.9984538593241806,-1.0143348603837907,1.0164693598721026
2002-04-02,-0.16199954739619574,0.5028359822394747,-1.0452843171270005,-1.026522593162329
2002-04-03,-0.5045605359593331,0.03862418490120391,-1.1806518971996456,-1.2326512153765825
2002-04-04,-0.28470919935901656,0.33266299062796406,-1.2713713072543318,0.7625585173326496
2002-04-05,-0.6663328573123074,-0.1864114212349795,-1.3214137473830287,-0.9910517222251731
2002-04-08,-0.44824025941316736,0.09043952842987789,-1.3388498188509266,0.4583475598189731
2002-04-09,-1.053240841701243,-0.6965144294113054,-1.1188210086026262,-1.362289051887985
2002-04-10,-0.9653527707437894,-0.6371885909694477,-0.9514252172347918,0.6578005366047395
2002-04-11,-0.9845599371608825,-0.7256638573979128,-0.7932686637623472,-0.6782688998497716
2002-04-12,-1.069640135787898,-0.9272372736606078,-0.7239812457484412,-0.9439108512200197
2002-04-15,-0.760626887159137,-0.5883638277992721,-0.8132274709555377,1.878964107769725
2002-04-16,-0.5583604646617363,-0.4124398196795299,-1.0055380154122069,1.0303653231534677
2002-04-17,-0.2588887027964955,-0.07572167184618937,-1.2021846722561842,1.301921234393424
2002-04-18,-0.32562869381487936,-0.24085703309889883,-1.2874455242848473,-0.8737043914539389
2002-04-19,-0.4696204149220152,-0.5010138093576666,-1.2808244695015645,-0.4301461278040763
2002-04-22,-0.531564288767179,-0.6148973531446265,-1.2172672248312626,-0.8059133354319624
2002-04-23,-0.43851556754933124,-0.5137010196182237,-1.183841582642539,0.80444299590449
2002-04-24,-0.1559014357503923,-0.10504089537670155,-1.241585995956397,0.49740146250566886
2002-04-25,-0.5633162394899957,-0.7604145345363251,-1.2106695189036683,-0.8022669555603366
2002-04-26,-0.9751426508539197,-1.31229385841695,-1.0480933586609755,-1.5249368663501328
2002-04-29,-0.5257579043937111,-0.7239308762725425,-1.2320836387856058,0.722536142600413
2002-04-30,-0.4885929445909746,-0.756273174925179,-1.3267205528176187,-0.9560428078373797
2002-05-01,-0.4355493389667559,-0.7500903177887022,-1.3396009555054287,0.008503562956700185
2002-05-02,-1.127290702114085,-1.5859934412086225,-1.1849990713818344,-1.1021300011505195
2002-05-03,-0.49049113114100024,-0.7165383091545482,-1.1837352810142039,1.0363548770725162
2002-05-06,-0.9349305267135204,-1.2097117623714047,-1.1236496575510977,-0.5896483068203633
2002-05-07,-0.9133127813634341,-1.2369989691139602,-0.932218751257514,-0.5996383449247616
2002-05-08,-0.44463496443890976,-0.6522316710116597,-0.8995863936375095,0.8453341925792218
2002-05-09,-0.6463978188949108,-0.895360228520634,-0.8140958856539965,-0.5569205292534591
2002-05-10,-1.1732136712660524,-1.4028837895727115,-0.5402636404527178,-0.8452914595017462
2002-05-13,-1.2176118717206292,-1.4986921732710048,-0.3006581858000685,-0.6919990060440231
2002-05-14,-1.0684203071564071,-1.4084464703255648,-0.16383058934555608,0.8213163923340054
2002-05-15,-0.8770046622316862,-1.2631111269672595,-0.1719822556610443,1.02107814939613
2002-05-16,0.04885719615591619,-0.11076240094539151,-0.31084880212145755,0.6712384544798146
2002-05-17,0.1294280330756411,-0.06232572942982768,-0.41373739626192896,0.792094740717351
2002-05-20,0.5473597209802249,0.3850177712784084,-0.47005544845847885,0.5846025419321677
2002-05-21,0.7782450109093761,0.6193165433100439,-0.5033660319302076,0.5851441322281545
2002-05-22,0.6424211348073162,0.40166049963441286,-0.6639441982716213,-0.8028369775480976
2002-05-23,1.1532535325598132,0.9478752808101784,-0.5355126174800825,0.7452209027605544
2002-05-24,0.639530255601035,0.33248885615505663,-0.4837717498502983,-0.7080747657395099
2002-05-27,0.9242556688421221,0.6431356961657154,-0.4022229004832884,0.2616360290283974
2002-05-28,0.8545092123392205,0.58388114223613,-0.3328347124107067,-0.8019498658529364
2002-05-29,0.6309348738156125,0.3073216677508135,-0.3086394857595743,-0.42794532364596094
2002-05-30,0.5747672596240243,0.3062569829460268,-0.30519956716987234,0.015986343470765708
2002-05-31,0.21868671751700836,-0.15584454754212423,-0.30500215122360885,-0.5267128611520333
2002-06-03,0.17742113600909712,-0.1655375678204654,-0.3409158956854191,-0.3441310332881703
2002-06-04,0.5593527222990454,0.4191664753196981,-0.3520400774766528,0.4151813878728463
2002-06-05,0.33014413517104696,0.1321043719550796,-0.3460222222919654,-0.7616524368710376
2002-06-06,-0.16145164859549635,-0.4724337383212916,-0.37121087823609555,-0.4746526751523118
2002-06-07,-0.3941643063141221,-0.6979613611542088,-0.527052703992888,-0.8116573667005798
2002-06-10,-0.306821291151335,-0.4962785729154779,-0.7805702938309221,0.3920834116565
2002-06-11,-0.7834700734220816,-1.005949928118016,-0.9415815392692806,-0.6058730608868534
2002-06-12,-1.0639147327882204,-1.2773298713363384,-0.95952790595054,-0.6453523584618073
2002-06-13,-1.3342732736605583,-1.5661080363866728,-0.6007317858799405,-0.8165130493675824
2002-06-14,-2.069470931078032,-2.1595762588434155,0.0829030538854683,-1.4217672234337158
2002-06-17,-1.8177909683594116,-1.9121354773221402,0.5127530873739091,0.8604506610663696
2002-06-18,-1.9197976744331193,-2.055147062197011,0.9066517150856115,-0.9429946333607849
2002-06-19,-1.901102872053972,-2.112803562362421,1.2591955807504056,-0.7156362909563678
