Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-05-14,-0.033162368395677544,0.44171370528349657,0.12116613577138084,-0.030496380505713905
2012-05-15,-0.03390130021615412,0.4417137052834967,0.11661528346505232,0.0
2012-05-16,-0.03221267463399369,0.4417137052834966,0.12068815264866617,0.0
2012-05-17,-0.09782699146437812,0.32832242422717706,0.15173900125916384,-0.030707582351252927
2012-05-18,-0.06355429780116839,0.3998888824386917,0.16262752255256374,0.027548351699309137
2012-05-21,-0.060513887554028534,0.3998888824386917,0.1728135941752971,0.0
2012-05-22,-0.05361453297906016,0.41307567231527714,0.17860478239345792,0.038354508333083626
2012-05-23,-0.06850821193763945,0.38357573502610237,0.19039142028954026,-0.019261068372940504
2012-05-24,-0.046093781796772704,0.4307257162541177,0.19544734065843117,0.023058682024739596
2012-05-25,-0.065930180186211,0.3915598533858858,0.20550250895499073,-0.03728250463136762
2012-05-28,-0.04554998327659765,0.4339479424593567,0.2103893655463154,0.023858122730038733
2012-05-29,-0.06214851994371706,0.4015072438198105,0.21902916064590802,-0.027413391613358096
2012-05-30,-0.08737745663615781,0.3582451484454193,0.2349274556086241,-0.01915186213913378
2012-05-31,-0.05655017827821418,0.4163004620248935,0.237050324524978,0.0293098462383119
2012-06-01,-0.08973642622718336,0.35982348953811566,0.2424541593196384,-0.024350503298242177
2012-06-04,-0.11272208493745806,0.3224596665008065,0.2487857179173244,-0.024095378493659392
2012-06-05,-0.13330887480611753,0.29130067817966393,0.2587975133251624,-0.021127479150082618
2012-06-06,-0.06966399990264027,0.396858673552929,0.24379053203209755,0.048313007985542056
2012-06-08,-0.06509858159988868,0.3917635269016913,0.2271631424434426,-0.01393500215579535
2012-06-11,-0.05474899444298009,0.3945539217396979,0.20352729985068635,0.02607482535242811
2012-06-12,-0.02120237524680313,0.44650981699432646,0.19378728596537628,0.039691949514366165
2012-06-13,-0.0032817499400658035,0.4697232888857132,0.18028482162644344,0.018245033681868694
2012-06-14,0.011184254152834416,0.48771926065514287,0.16378096611961587,0.010583333449183163
2012-06-15,0.03717300735552587,0.5317272860987579,0.16705934467343972,0.023558714761529487
2012-06-18,0.03733169859534469,0.5317272860987579,0.16648565706188176,0.0
2012-06-19,0.03603958801638463,0.5288005679362954,0.16563415316710287,-0.02239617885831735
2012-06-20,0.040949198099584416,0.5370339223161308,0.1643142493423522,0.020817732812007606
2012-06-21,0.02281435646116914,0.49944129652854885,0.1637626038487484,-0.009512295822178718
2012-06-22,0.015415342672594479,0.48129981254371834,0.1581179091364859,-0.009987143731395642
2012-06-25,0.020251771922829453,0.4912505647394002,0.15760345562916883,0.008145204713503995
2012-06-26,-0.0003844307526313928,0.44525704312061815,0.15221700514917352,-0.015159783948161754
2012-06-27,-0.0005391015155726819,0.4422838292107997,0.15048166751645534,-0.013040425591254734
2012-06-28,0.015306471799581889,0.48316346326749676,0.15093086089376243,0.008792511568830985
2012-06-29,0.05061072550383128,0.5590981100192333,0.15676020180616054,0.021802754737272112
2012-07-02,0.026348085876359395,0.5118553586783101,0.15659411450729924,-0.01973149891326842
2012-07-03,0.03482442171882627,0.5388329498426322,0.14805277110519646,0.025450393906728985
2012-07-04,0.05080141465798005,0.5829590002311084,0.12244895924582261,0.01746838398800521
2012-07-05,0.04257564167048833,0.5755456297384757,0.11865030423219734,-0.015344824684895064
2012-07-06,0.011614939165176086,0.5123916166082517,0.10388477968534056,-0.02347229065566392
2012-07-10,-0.039065971074353834,0.4211512490621759,0.09258748295459852,-0.03127661393998493
2012-07-11,-0.0389221288910343,0.4211512490621758,0.09361672418490465,0.0
2012-07-12,-0.038130176153869266,0.4211512490621759,0.0980796658050833,0.0
2012-07-13,-0.06973249134449755,0.3646307578323531,0.1178058563191459,-0.017914403137428536
2012-07-16,-0.06558985830552266,0.36463075783235316,0.13226809931994216,0.0
2012-07-17,-0.07153163612343227,0.34813908014706124,0.14735258293739653,-0.02646996131381185
2012-07-18,-0.053858305619658875,0.38655575344979753,0.1543181430811552,0.026265954379200096
2012-07-19,-0.026291843666531478,0.4487513175096147,0.15305279289311746,0.0228624057747826
2012-07-20,-0.041484624290502925,0.4147843815163295,0.15718894146208826,-0.012430003142200774
2012-07-23,-0.07689944486144407,0.3525231514520574,0.17315403945246455,-0.020337453051097354
2012-07-24,-0.06479819239905393,0.37204483294073704,0.18285855585692665,0.02262896231553535
2012-07-25,-0.08072797723927194,0.34308203734933457,0.19870764068296207,-0.015426982273552214
2012-07-26,-0.0438308275832312,0.42470262778894535,0.20329648250970916,0.015284409357207762
2012-07-27,-0.009065578587816425,0.4898586171869112,0.2019824498692734,0.0343262916548388
2012-07-30,0.026082868230036693,0.5453165220775968,0.19322444315778003,0.03177440413071286
2012-07-31,0.027289835468177426,0.5453165220775968,0.18947168330277106,0.0
2012-08-01,0.02922690162937802,0.545316522077597,0.1817715934290889,0.0
2012-08-02,0.04740914940079399,0.5729291358158064,0.16624731404302617,0.021517850471068245
2012-08-03,0.10341561596622562,0.6543168846384522,0.17224918174176085,0.01609097177554042
2012-08-06,0.10116234284821535,0.6543168846384522,0.18754427736162,0.0
2012-08-07,0.06499614827490552,0.5795916909060818,0.19658367927884884,-0.03931080273573362
2012-08-08,0.09725683102316585,0.6314012880842336,0.21594174668875332,0.02697817144769421
2012-08-09,0.09637914974281814,0.6374166167825198,0.23322866935803424,0.01701257649854182
2012-08-10,0.09331697623895319,0.6436785496434523,0.24484799199907897,0.017674461279158393
2012-08-13,0.09727205903390268,0.660515995652279,0.25597059704847325,0.00926230454242205
2012-08-14,0.06261873360263803,0.5926572197803349,0.25389123055255824,-0.020880110434210786
2012-08-15,0.05628503382940342,0.592657219780335,0.25224289775130815,0.0
2012-08-16,0.07686533144843133,0.6360246796547685,0.2584107453501966,0.018859267938258206
2012-08-17,0.06517691661818681,0.6240988982354193,0.2573328491808413,-0.010696257170050738
2012-08-20,0.03364127284072027,0.5634199334146124,0.23691677461147279,-0.026156037918848574
2012-08-21,0.04869464817067115,0.6047995843948167,0.2176400638260142,0.041836346218205867
2012-08-22,0.0323519224339861,0.5861044856617597,0.1789638094126016,-0.01927130720389203
2012-08-23,0.02512277798297835,0.5861044856617595,0.14770004836525005,0.0
2012-08-24,0.03858846428111096,0.6238611729192387,0.12880426132318998,0.02142040550581603
2012-08-27,0.04023971439314544,0.6366108654932985,0.12104590938575921,0.017839467098133888
2012-08-28,0.04015875995247242,0.6469215320720066,0.1103435179962543,0.016613658698700684
2012-08-29,0.03844785310961729,0.6548321237636817,0.09480749967917385,0.03189707503728556
2012-08-30,0.06517171977254566,0.710677976341294,0.09644348816484163,0.021031570383355458
2012-08-31,0.06078584356916705,0.7106779763412939,0.11059090415299272,0.0
2012-09-03,0.09060632252811263,0.7595550476952804,0.1376817948857192,0.020572759282404318
2012-09-04,0.05524506934407003,0.6622415995034925,0.13655083520538197,-0.019606305652582035
2012-09-05,0.0312822152162453,0.6028312293184841,0.13660237352604002,-0.01653218153986291
2012-09-06,0.03993962513527416,0.624592482706069,0.13877725869144317,0.01646294258751868
2012-09-10,0.024800166085512387,0.5897914623024882,0.13801122666658178,-0.015678604705358867
2012-09-11,0.017388281804605832,0.57447094635488,0.13757249342637207,-0.014048534878297492
2012-09-12,0.020657811889309707,0.5888480678122452,0.1317702906388208,0.01372033988108301
2012-09-13,0.07991360283808846,0.6969186695033927,0.14394629095764522,0.03726052683413705
2012-09-14,0.028125425655353586,0.5769347195880227,0.1430355918322176,-0.055386220219743376
2012-09-17,0.0005371464919445845,0.525511392145708,0.13825576334303258,-0.014880504312482223
2012-09-18,0.020326281685513647,0.5650629240286807,0.12657618463628573,0.01319094820488731
2012-09-19,0.022121481727551906,0.5735694655507982,0.12104093541086548,0.013062176769561562
2012-09-20,0.05346853336169288,0.6283634451239734,0.12033320065715707,0.016940915384394017
2012-09-21,0.051314122216471914,0.6337928373498687,0.11653139100870473,0.015328150359136261
2012-09-24,0.036269405474940175,0.6082721946499088,0.11293620393301315,-0.012245018228119409
2012-09-25,0.04452280003103626,0.6284140359640128,0.11275226014968336,0.011405745341250606
2012-09-26,0.033810185256210046,0.6114842614927011,0.10955173475754681,-0.017179989582171817
2012-09-27,0.029859483181827517,0.6114842614927011,0.10526365596071763,0.0
2012-09-28,0.010349234350964576,0.5622917501160863,0.10456315758545383,-0.01930203718017187
2012-10-01,0.03225807614670417,0.6083417877468466,0.10747130733270333,0.021780235061803044
2012-10-02,0.0313265558818725,0.6083417877468466,0.11054812485980287,0.0
2012-10-03,0.016796419043932476,0.5716323280294859,0.11074091857858948,-0.012547049073314942
2012-10-04,0.009309811246292377,0.5571498888897569,0.10593463716552792,-0.02058523905084475
2012-10-05,0.028234989949795564,0.6031664110010156,0.1062955658060023,0.02439309433493242
2012-10-08,0.035648200977639766,0.6253605844067816,0.10466508926546998,0.010488462044624614
2012-10-09,0.016841436852817138,0.5788723824635729,0.09517225950969452,-0.011452902275150056
2012-10-10,0.013684746314153173,0.5788723824635729,0.08572435116313391,0.0
2012-10-11,0.031710874400961986,0.6198415774567876,0.08977973799446845,0.015902441349666008
2012-10-15,0.04871740371125055,0.6601895107161614,0.09563943986364151,0.013892702247150446
2012-10-16,0.03110888417443758,0.6185984114114116,0.08158422667672878,-0.019849475332126887
2012-10-17,0.043890762603942424,0.6516825075371263,0.08177102922659545,0.014962757904497304
2012-10-18,0.020535138186156043,0.5888193179586417,0.07377701910665371,-0.017654341865866674
2012-10-19,0.0012439534611523584,0.5365635044856354,0.07306556662878165,-0.015959029139037906
2012-10-22,0.011431595577269471,0.5616978537724843,0.0734475275146711,0.009556911274822166
2012-10-23,-0.007761493318072965,0.5118700073601322,0.07171103548958581,-0.011002164284610427
2012-10-24,-0.00769988328017146,0.5118700073601321,0.07181909190478508,0.0
2012-10-25,-0.02448119654309877,0.4670248722888866,0.07452002310673513,-0.008486106524259074
2012-10-26,-0.04518866242340458,0.4165007085108522,0.08516721232053184,-0.016552080892067833
2012-10-29,-0.030129583691399398,0.4585545140977153,0.08588746922909422,0.004510742769774589
2012-10-30,-0.017006131959171777,0.4914479873154527,0.08734439256353703,0.005750229223774328
2012-10-31,0.008528935989166264,0.5528779140946498,0.08760352528253895,0.02266014049946885
2012-11-01,0.03204172963767582,0.6043467180522016,0.09115369952579722,0.0273737079884524
2012-11-05,0.010351436788269552,0.5521919483647945,0.08872393211962964,-0.01713264783575974
2012-11-06,0.05887436832550397,0.6400145283765373,0.10427846795640969,0.031022129295263268
2012-11-07,0.06760270057172568,0.657250477853839,0.12182824135853851,0.03182964677767686
2012-11-08,0.05508535138400861,0.6343543869592819,0.13125355574533237,-0.023156709023728572
2012-11-09,0.0338286269557293,0.5871522720713303,0.13358385011685153,-0.01669299950433978
2012-11-12,0.008742451731537981,0.5304752818038346,0.13372832123645284,-0.01156801463589785
2012-11-13,0.0033648904969794113,0.5170379792894921,0.13286774717048927,-0.021794752771190806
2012-11-14,-0.008143013653512665,0.49028903398094115,0.1330735806596239,-0.017905312090115144
2012-11-16,-0.018224245059556,0.4644141780951337,0.13259505216463757,-0.015232740816478851
2012-11-19,-0.014681498866767284,0.4704337321925317,0.13332640361310633,0.015678358440036844
2012-11-21,-0.012163822726169338,0.4767663014330294,0.1334244485708309,0.02438627271734095
2012-11-22,-0.00688289442887402,0.4899057836107082,0.13363081522322268,0.007718690705617037
2012-11-23,-0.0050973170413218805,0.496710645017247,0.13255582941011912,0.018084235109644187
2012-11-26,-0.012770285548730609,0.4761860187506781,0.1319017350615482,-0.017535938960956177
2012-11-27,-0.006926957451819371,0.4985024767679345,0.12741915490830058,0.01624505290221845
2012-11-28,-0.009537755360417233,0.4985024767679346,0.11442910236874518,0.0
2012-11-29,0.02217341196995193,0.5951779581172248,0.10702117633036623,0.020619136984325603
2012-11-30,0.04439594758026133,0.6502594631521279,0.10854465303146764,0.04018616683604126
2012-12-03,0.05377650535239065,0.6741340219913914,0.11827455367145268,0.030686219038144724
2012-12-04,0.06030491303963603,0.6906722521277979,0.13082159489270173,0.05105680582312222
2012-12-05,0.08227951514073162,0.732677600938107,0.15050149125468223,0.01630387129406241
2012-12-06,0.07591149159023058,0.7189635253812383,0.1642942340222089,-0.01728860161924939
2012-12-07,0.08394961467254713,0.7349899890840144,0.17869564806561322,0.015529144460122435
2012-12-10,0.0571430414970957,0.6428706120180142,0.18478346125754758,-0.019106193365652335
2012-12-11,0.04544110897440001,0.6114309780261173,0.1892146992292977,-0.038204469115822315
2012-12-12,0.0454034278194122,0.6189564301900219,0.1924461746217684,0.014037931490351374
2012-12-13,0.0471082291144691,0.6317576292711443,0.194826549548611,0.020552368354310735
2012-12-14,0.04453963057405619,0.6370102044150506,0.19388799479808116,0.03229851245307214
2012-12-17,0.047902351522433495,0.6580240495029281,0.18954606069835253,0.020965091459221208
2012-12-18,0.08267726033107103,0.734561976378663,0.19454278145483678,0.03742662999054036
2012-12-19,0.03638868430506248,0.5981782415381456,0.18554786906114681,-0.024455848706554817
2012-12-20,0.04178588182680398,0.6198930534078164,0.17702156541753836,0.01563610497039547
2012-12-21,0.05203303992844077,0.6504111424157144,0.16942436228029145,0.014484021646687717
2012-12-26,0.04484360094603801,0.6504111424157144,0.15392145661083628,0.0
2012-12-27,0.016796876330937183,0.5785789257375608,0.1317008302299983,-0.007590138534243618
2012-12-28,0.04846342141691573,0.6511814631678512,0.11004440249372408,0.013246023121081807
2013-01-02,0.042590818254089724,0.6511814631678512,0.09985384096594846,0.0
2013-01-03,0.05582523061438205,0.68203922217033,0.10416078375423816,0.01773762120951239
2013-01-04,0.03527858911981285,0.6291526725268343,0.10296798102118002,-0.010788622597335928
2013-01-07,0.03487928868154433,0.6352446321135335,0.10322344198268221,0.009457994701341343
2013-01-08,0.00344690369695555,0.5452217935189415,0.10266420717891452,-0.014046787836153096
2013-01-09,0.04189391642939877,0.6232533805190759,0.10876657775376751,0.021105297103094056
2013-01-10,0.023797735117168095,0.5808837492420421,0.11059628268102804,-0.014457919852012724
2013-01-11,0.005434843294904956,0.5412584736930198,0.10609701167174211,-0.009309343641914825
2013-01-14,0.016361509507742067,0.5687175341772355,0.09878306349839368,0.010087627079404582
2013-01-15,0.02051839236415165,0.583185265815213,0.0917621764266866,0.013536865774739226
2013-01-16,0.027599921046705278,0.603640861101772,0.08690766329556356,0.009313527808130884
2013-01-17,0.048404294202694764,0.6482569685094595,0.0893528459256079,0.01802808854972726
2013-01-18,0.03882247737676048,0.6322886049410308,0.08923574904514373,-0.011267033215971445
2013-01-21,0.034647786336777564,0.625649432761413,0.09481047675108219,-0.011118055449927833
2013-01-22,0.030698126235732204,0.6256494327614132,0.09057964945210935,0.0
2013-01-23,0.01728969725774432,0.5897430055670143,0.08568465039005586,-0.01767307486008396
2013-01-24,0.027317770030518496,0.6180697026142274,0.08686175326035746,0.027320315043469767
2013-01-28,0.008686463988420101,0.5623193195601935,0.08403140978659113,-0.013933143701454709
2013-01-29,0.012857489373697684,0.5801617694925294,0.07216557149197804,0.012137128927109053
2013-01-30,-0.0034093409302996536,0.5302761817701774,0.0710924001693555,-0.010033130480696317
2013-01-31,0.022929470483376457,0.5973842137275733,0.07300696042858838,0.02134013281807312
2013-02-01,0.04267871504350862,0.6404146398515302,0.08317642793305849,0.02509274874127021
2013-02-04,0.0416124546465928,0.6443137921727277,0.09050292819540016,0.015897092169780525
2013-02-05,0.055362571435010555,0.6764297210116039,0.10310382077928328,0.017258124927279628
2013-02-06,0.05773694469946866,0.6905878320630507,0.10683142419242833,0.01738695627209652
2013-02-07,0.04905878557219956,0.6708302164888975,0.1152610464026899,-0.013572117039389542
2013-02-08,0.06415642524989429,0.7069462782342706,0.12581665086586927,0.025158746889527572
2013-02-13,0.06178493810934538,0.713711622454543,0.12850958904388432,0.010899511672780804
2013-02-14,0.06183953949271337,0.724004197700494,0.13364817326549988,0.00881315449656439
2013-02-15,0.03715643184622164,0.6412463372364333,0.1311673756794448,-0.008902928006455646
2013-02-18,0.01420896163678087,0.5709615260285671,0.12645736410747055,-0.007951689569823506
2013-02-19,-0.0016556347569973706,0.5245259634215192,0.1253589281423365,-0.014000939985264305
2013-02-20,0.0020542588963761155,0.5380139062565985,0.12337365497242313,0.015816340985610244
2013-02-21,-0.018380344435589335,0.47943002922878486,0.12210417889956153,-0.015957052968785468
2013-02-22,0.0002500982011934827,0.5340676924607757,0.11938165423911298,0.012563917695896265
2013-02-25,-0.0006988444703208696,0.5366859420651423,0.1137455495701393,0.012855092670823298
2013-02-26,-0.012468820202502062,0.5031874979811007,0.11125854799183152,-0.013910319438740104
2013-02-27,-0.02541118260087194,0.4688095020849875,0.10575004572788993,-0.021980570949362455
2013-02-28,-0.005222541922228374,0.5319448063264699,0.09933845067936264,0.02434303077049793
2013-03-01,-0.03224204130371533,0.4620501533066828,0.08997109421586207,-0.013084884782718964
2013-03-04,-0.03493518545590579,0.4546273214938061,0.0917717132192005,-0.010792210081296938
2013-03-05,-0.025118149947013224,0.4815365130604512,0.09454170484764317,0.02001928086419391
2013-03-06,-0.015626554632900524,0.507695776877969,0.0956042609906707,0.013597554807547763
2013-03-07,-0.03227403821779251,0.45545117816006075,0.09986448010992044,-0.016527319388619066
2013-03-08,-0.014394272391110019,0.5019322295274581,0.09869701787121281,0.01396630874713467
2013-03-11,0.0006003957292157747,0.5390112740502737,0.0970566362087915,0.01260758525272121
2013-03-12,-0.006921447584070761,0.5098162144357216,0.08966328692954269,-0.013200206521022495
2013-03-13,-0.002313231773939717,0.5154686265989684,0.07808506098504199,0.009923900328311364
2013-03-14,-0.02626257640401386,0.43912283625800674,0.06289495529686401,-0.013307793240759813
2013-03-15,-0.038442155877024264,0.4024420049286406,0.06196419850081872,-0.01153456398766195
2013-03-18,-0.02766463971261246,0.4281630704916928,0.06329691539295512,0.00883708231436442
2013-03-19,-0.04125662220732251,0.3918368719682446,0.07354866040032262,-0.009045655127084884
2013-03-20,-0.03831403195672456,0.3918368719682446,0.07993307486521899,0.0
2013-03-21,-0.04610476697006627,0.36913650642299767,0.09110583955653773,-0.00960691881090836
2013-03-22,-0.042668020228060266,0.36913650642299756,0.09687400217485993,0.0
2013-03-25,-0.04899727523755415,0.3458954410906008,0.10375120601228957,-0.010464404164706287
2013-03-26,-0.017922030923699594,0.450261695821768,0.10300500949456282,0.01341227873877826
2013-03-27,-0.019353430812358186,0.44212261217211607,0.10404063769775491,-0.008358072300362895
2013-03-28,0.018023132398786945,0.5453797985180889,0.09935284612478755,0.011637817441996434
2013-04-01,-5.196011914565535e-05,0.4946705793201805,0.09879235100971748,-0.008114488870606618
2013-04-02,-0.030258850047782504,0.4219118915502347,0.10264116706493807,-0.007344524968523891
2013-04-03,-0.006936860234194153,0.477931265659673,0.10111759192077015,0.008822049047938707
2013-04-04,-0.0030305376925117145,0.48306927502074265,0.09684330203468954,0.0075659227914386395
2013-04-05,0.018649185983448113,0.5348331738216843,0.09754984148618384,0.016767880772444732
2013-04-08,0.030141508619074386,0.5597041409050052,0.09754984148618384,0.011146865668563377
2013-04-09,0.029903822821303327,0.5567897940201911,0.09243490328841567,-0.011574913207131221
2013-04-10,0.04107876411564204,0.5825414912356315,0.0945584017568261,0.012721905261787736
2013-04-11,0.017055425553912595,0.5125652994912826,0.08949037096328376,-0.011337831268196208
2013-04-12,0.0364642511853146,0.5599981572442627,0.09537861953193472,0.01165454727039772
2013-04-15,-0.012487532996824147,0.4493390729389932,0.09569744183066513,-0.012455086110579883
2013-04-16,-0.01589615886546436,0.4413458217187072,0.09693031881499944,-0.015051023336058234
2013-04-17,-0.03685090325833218,0.40101311532392053,0.10180352203105164,-0.021886993747794348
2013-04-18,-0.022883017880558465,0.43541034019626607,0.10301014228433898,0.008201188824638495
2013-04-19,0.012750738214512225,0.5179615875967687,0.10056873299872585,0.02639244770775928
2013-04-22,-0.01012858903519509,0.4743873470359957,0.09742619450348108,-0.012068253296502518
2013-04-23,0.0003126654129366191,0.5002593447066843,0.08991402093480749,0.007172095073292306
2013-04-24,0.0006768227490354661,0.5024569998446353,0.089120278423279,0.009961210876326954
2013-04-25,-0.01697381691948807,0.4650161341816881,0.08928691538006485,-0.013933361025057489
2013-04-26,-0.015127762997454886,0.4650161341816881,0.08849031535781167,0.0
2013-04-29,-0.020160815536957033,0.45125233005151166,0.09054626630241834,-0.018300115832634356
2013-04-30,0.014308997849760363,0.5375682092743226,0.08762441056392496,0.01862934112889536
2013-05-02,-0.010221608639663149,0.4825259711963168,0.08786254868028047,-0.03034990424622752
2013-05-03,-0.0028540890193743396,0.4993286343850354,0.08773849484086714,0.018776647766652665
2013-05-06,0.0021768776131976253,0.5091368869232049,0.08648341445999504,0.019954859554924154
2013-05-07,-0.0016077695721833374,0.49605500112767653,0.08236837209755554,-0.019280445789085054
2013-05-08,-0.0225968668758586,0.44221629165787285,0.08075658917559875,-0.01689375345947597
2013-05-09,-0.01113997598802885,0.46495695634383005,0.07064875251274627,0.036175172551671464
2013-05-10,-0.009539894290904627,0.46495695634383005,0.0684801720034202,0.0
2013-05-13,-0.03167552612333768,0.40719583509991947,0.062425193034992325,-0.025534957391521118
2013-05-14,-0.01573046007175516,0.4501101244464429,0.06418479296643627,0.016961891020197406
2013-05-15,-0.020382200300344877,0.43791690311411763,0.06686806557700374,-0.025033991523721988
2013-05-16,-0.02378841925908637,0.4303840123699403,0.06593695283825586,-0.021645225412180724
2013-05-17,-0.01083736556737902,0.46968159127616393,0.0655960799099093,0.018667011691783975
2013-05-20,-0.013204480632676319,0.4583310222983446,0.06257975362771286,-0.023671044612907366
2013-05-21,0.0073788435992738766,0.517926568095575,0.06278958298528853,0.0461739994501309
2013-05-22,0.009957631465273176,0.5238655816748516,0.06134824544810101,0.019721639042464156
2013-05-23,0.01765906818598806,0.5449923418965673,0.06102199417516069,0.013940301753056827
2013-05-24,0.002316468848526876,0.49745131192274245,0.061050059180024506,-0.02529107602551217
2013-05-27,-0.005009993109794664,0.4751338947988282,0.06124532958745844,-0.010094183259473088
2013-05-28,-0.00812926425989724,0.4654945200512299,0.061538176530468114,-0.024873271021934373
2013-05-29,-0.01651906180356344,0.43389677419521944,0.05587480654776566,-0.03574139401178911
2013-05-31,-0.09786025595991321,0.27505322972989643,0.10752426623741235,-0.06928513434177774
2013-06-03,-0.08075218764111325,0.3127786446277967,0.13033844297198427,0.047282692074704924
2013-06-04,-0.04159023115015836,0.4091110677524069,0.13293486443284602,0.024462023749228123
2013-06-05,-0.05399381968275607,0.3820744098594499,0.13970241172186929,-0.023409857831122594
2013-06-06,-0.054069270655109025,0.3767122933165322,0.14872490481479728,-0.016594909708932848
2013-06-07,-0.06213085990269074,0.35693266660112466,0.15879232330400478,-0.022535717513433196
2013-06-10,-0.07939377073087428,0.32365704067870543,0.17418247744966134,-0.02183839698438106
2013-06-11,-0.09923240134553613,0.29146797928852264,0.19838798562754292,-0.02317094892455751
2013-06-12,-0.05850103569192866,0.3869703125136775,0.20491276161665137,0.03546963554821292
2013-06-13,-0.03582700737956446,0.43085953111354036,0.2066275844839822,0.026254433485543238
2013-06-14,-0.041482008637418244,0.4157743390689364,0.20932348261359146,-0.016687597306541013
2013-06-17,-0.051584614991687094,0.3917696029915387,0.2115058715861579,-0.011949918232215584
2013-06-18,-0.07017331635526658,0.3560127849174194,0.2183893685043255,-0.014800256730025607
