Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-11-09,0.03605778157376793,0.5860193360727376,0.273588989361839,-0.019919039274280403
2011-11-10,0.02993835136033063,0.5860193360727375,0.26222530422448537,0.0
2011-11-11,0.02667596227938218,0.5906045418732702,0.2485080526116606,0.015089793081276559
2011-11-14,0.007870572802798348,0.5637091110517699,0.2173593505055026,-0.009246194778250616
2011-11-15,0.0009046499004885522,0.5637091110517699,0.1775351959605174,0.0
2011-11-16,0.011855428633202214,0.5919917144945136,0.16532938954146245,0.018028184294030192
2011-11-17,-0.002404277460796189,0.5656650400165885,0.145687366596505,-0.015599683716344348
2011-11-18,-0.004761393334049346,0.5656650400165883,0.13769231853358727,0.0
2011-11-21,-0.015257083645978775,0.5417167126287611,0.12924076626227504,-0.018220292083066414
2011-11-22,-0.00021378180004283376,0.5814710733015683,0.11854799088477028,0.017703177706085205
2011-11-23,-0.008423072822262623,0.5645930741060892,0.10596832567437056,-0.018403679416282848
2011-11-25,-0.027782705886527426,0.514348936271336,0.09387598022448751,-0.010108266637106844
2011-11-28,-0.00872351789211323,0.5521215769989528,0.07748125848855757,0.01132832007349771
2011-11-29,-0.02191398848890025,0.5058954974829538,0.06226634496193187,-0.018745336076373187
2011-11-30,-0.0019303639093444236,0.5529243940524158,0.06224216580357193,0.02912260875421313
2011-12-01,0.006181441383499298,0.5717376420151417,0.062435265543828375,0.01388316829442604
2011-12-02,0.00789878122877874,0.5749480355083061,0.06162917179785612,0.011551747643912202
2011-12-05,0.025329570218998843,0.61390924753293,0.06404578929360226,0.01665239083825054
2011-12-06,0.053157688051122864,0.6665713308606507,0.07218968292318048,0.014626684102533094
2011-12-07,0.0485395342201933,0.6545528914511932,0.08071293946481843,-0.015935001696913753
2011-12-08,0.026170553676339692,0.5882988844387222,0.0841347390916427,-0.017637762279289926
2011-12-09,0.03730017761989357,0.615741834489183,0.09077998203881842,0.01388097136346067
2011-12-12,0.03505724717308856,0.6157418344891831,0.09624263057273758,0.0
2011-12-13,0.0067256637168142674,0.5332881532627456,0.09455140016260266,-0.018926961805549647
2011-12-14,-0.030315908768947297,0.44398673780701253,0.09683223963119293,-0.03533328914842304
2011-12-15,-0.05140585061062186,0.3991665844615613,0.10833769963578993,-0.02129127957239374
2011-12-16,-0.077405336088056,0.35166702438763736,0.13028971046142784,-0.023316946954868745
2011-12-19,-0.08655221745350505,0.3329356745890989,0.153846891304771,-0.035018660270659696
2011-12-20,-0.023150964325330037,0.47903305958919434,0.15486896509153925,0.02130030959752327
2011-12-21,-0.04365606055170923,0.44119271764709417,0.16056098947300834,-0.016100579317020913
2011-12-22,-0.018277137419656087,0.4875144519087413,0.16163912316915124,0.010528018031835895
2011-12-23,-0.009979180127790865,0.5031682283270777,0.1611469269552441,0.027336910470098452
2011-12-27,0.004808727481518726,0.5302116993704135,0.16116312092731264,0.011020385978478764
2011-12-28,-0.0127000071751453,0.4969214214085197,0.16065337619836056,-0.010503901101633462
2011-12-29,-0.02155172413793105,0.478065114188092,0.16211690477869645,-0.018846914384540225
2011-12-30,-0.019932359502050634,0.47806511418809206,0.16310620231808806,0.0
2012-01-03,0.003671970624235188,0.5257686426230443,0.16265570752140643,0.0199515925356053
2012-01-04,0.004470723968849288,0.5241564023059031,0.15992265338963657,-0.014919892429003156
2012-01-05,-0.015242025994714248,0.4726486988740234,0.14959664998114605,-0.019286783813310948
2012-01-06,-0.014760415909256142,0.4651896731550327,0.13802827333115003,-0.01919823457932679
2012-01-09,0.0014942235504207257,0.4976335360743308,0.13082097248606703,0.012558064248544332
2012-01-10,0.02129524783577419,0.5359299931476582,0.11800867744566515,0.017501313395866136
2012-01-11,0.04096561814191646,0.5724893344491417,0.10728577099846355,0.015872004716036114
2012-01-12,0.043007606787594854,0.5767978597398359,0.10822171919128133,0.015703897724908655
2012-01-13,0.03391624986309383,0.5566590233114258,0.11264953655846123,-0.017121288718434102
2012-01-17,0.0873589082858488,0.6611385938350591,0.13704106649584832,0.0
2012-01-18,0.1412360397888459,0.7356048088790772,0.1815061040626208,0.03267461814306061
2012-01-19,0.10510595932299793,0.6742343485911314,0.1900701434480283,-0.024746908129980483
2012-01-20,0.10440278219115173,0.6823875647695797,0.21102727306461,0.01496731850630506
2012-01-23,0.09613027490807191,0.6832413268571672,0.22135222615639388,0.012436261113689229
2012-01-24,0.1004136109276701,0.6989292385918191,0.23584060409963312,0.017265423078673958
2012-01-25,0.09266609145815341,0.6989292385918191,0.2468894758961475,0.0
2012-01-26,0.09682947729220204,0.7144212664207263,0.2596972677234028,0.02475414608240767
2012-01-27,0.09168820568630087,0.7190011039085741,0.26653335037264453,0.014582106384094518
2012-01-30,0.08911892639174535,0.7283831088517992,0.26861444133539986,0.02019795910536404
2012-01-31,0.10517529215358912,0.762536414127272,0.2734618210881557,0.03583350725621126
2012-02-01,0.15426497277676932,0.8198605327067608,0.2999979299440034,0.04503600106669836
2012-02-02,0.11252653927813139,0.7273297232447493,0.3061957141550245,-0.02329158621554306
2012-02-03,0.11666935614006757,0.745486853805378,0.30467722185908747,0.018319550548086427
2012-02-06,0.10090572777139939,0.7376500191125787,0.2933640167127687,-0.010147211590084027
2012-02-07,0.10060514372163376,0.7517047886344821,0.28248736049302403,0.013075490341360352
2012-02-08,0.07981659960699927,0.720527441139118,0.2674949911533806,-0.014115177257925438
2012-02-09,0.06895699456253102,0.7183882750444287,0.2518857290261794,-0.013328698759517477
2012-02-10,0.031142717018146193,0.6228068917678472,0.22579233274091248,-0.01935557437970381
2012-02-13,0.022803283672849117,0.6228068917678472,0.18826106512742327,0.0
2012-02-14,0.04233347424361389,0.6695484017825163,0.17206465032653245,0.012581161310458056
2012-02-15,0.03746917664040428,0.6675238086628152,0.17080402282221477,-0.017896991404302787
2012-02-16,0.03499850433742169,0.6728504902944493,0.16187848286481457,0.01843965881171683
2012-02-17,0.04962683238678611,0.7081043401456677,0.15637357511718172,0.013191740332177515
2012-02-21,0.043421713812775486,0.7081043401456678,0.1470630141156448,0.0
2012-02-22,0.060112178075353295,0.7445853898687156,0.1447295501159739,0.013061698554123646
2012-02-23,0.062086261701321144,0.7576337663144986,0.14055938340542787,0.019481656017902527
2012-02-24,0.05363818134399723,0.7498980784464814,0.13472767463463964,-0.011849235094358201
2012-02-27,0.020937878525696396,0.6377054307682393,0.11869769545851769,-0.012460806134550695
2012-02-28,-0.013630873641226282,0.5383226884692892,0.10020752337269588,-0.029876976784589004
2012-02-29,-0.023521640483644024,0.5147608267244959,0.09196270265596733,-0.020446251644745006
2012-03-01,-0.012303093020581968,0.5407380832214947,0.09266826182797577,0.020655141147672973
2012-03-02,0.0009188009647407291,0.5747864809351758,0.09044965582383865,0.015915758114096956
2012-03-05,-0.008729611762003375,0.5451875664478696,0.09062324973680821,-0.010872728892993178
2012-03-06,-0.027853631895139452,0.48931927742869596,0.09406982030864555,-0.014182310230228312
2012-03-07,-0.015365137825861908,0.5196133061327074,0.09520316936217647,0.012181522992463778
2012-03-08,-0.02136973676631526,0.5004315576958148,0.09732397365742015,-0.019830497462655305
2012-03-09,-0.02927180966113918,0.4752405887567314,0.10122352632133227,-0.01648479753293053
2012-03-12,-0.03808424697057122,0.4508022894305661,0.1036837466998782,-0.011527364315656041
2012-03-13,-0.012423971635294406,0.526232489832199,0.10050681819745294,0.025000429669443935
2012-03-14,-0.015343793262574956,0.5162721682875983,0.10148806102311722,-0.020747675263140697
2012-03-15,-0.018674055473778317,0.5042799675412523,0.1029658439082637,-0.013895748038308287
2012-03-16,-0.017274250389970436,0.5060451681071994,0.10431975273111595,0.01039460094435718
2012-03-19,-0.01545407188748038,0.5060451681071995,0.10387179769188569,0.0
2012-03-20,-0.013075874865906889,0.5080767032800351,0.10278951868039042,0.011795352455207464
2012-03-21,-0.0007266385699751243,0.5425228110763067,0.09316831493349588,0.009210530432687714
2012-03-22,0.002244701629595225,0.5425228110763068,0.07535156193687313,0.0
2012-03-23,-0.04887559738470093,0.37073332737335,0.06809259960054898,-0.030964230324331043
2012-03-26,-0.066627358490566,0.3260323678694417,0.08564379030876497,-0.021722234473712132
2012-03-27,-0.09406219429045748,0.2755697747944361,0.12307214653592698,-0.023430614289608687
2012-03-28,-0.08941926641041698,0.2755697747944361,0.14944562672154452,0.0
2012-03-29,-0.07508910653847312,0.31152198401624337,0.1644923360193776,0.02414347850995391
2012-03-30,-0.08909935452735729,0.27975010524362665,0.1809052150866636,-0.022678590322322223
2012-04-02,-0.07733398081825926,0.3022891466695473,0.19213242742217798,0.01565375474668973
2012-04-03,-0.12210938455891374,0.23497847451291787,0.22378975678131496,-0.043531270232262664
2012-04-04,-0.12643536239041875,0.2224283710160271,0.25139521411494026,-0.02486849186165585
2012-04-05,-0.08958054786853664,0.31846911905884623,0.2628488812503606,0.026209733623914877
2012-04-09,-0.11026115308649742,0.2838010080421607,0.28117072278661015,-0.01607728266708297
2012-04-10,-0.16566284156469924,0.22375926700219215,0.32140088196142985,-0.05111889058903607
2012-04-11,-0.14703805917463586,0.24545698970944488,0.3439491306234645,0.04016376855690584
2012-04-12,-0.09129208931522825,0.35456022788498504,0.34609625697922447,0.0363473495239679
2012-04-13,-0.08367968059691722,0.3530540141179525,0.3449277695684866,-0.037800470713532874
2012-04-16,-0.08528721187869981,0.3398388304192055,0.3410467914910105,-0.029706872591734323
2012-04-17,-0.0762032085561497,0.33903491152838505,0.3313578149647277,-0.0282146502838877
2012-04-18,-0.09072457885122798,0.3091107731127152,0.32023756039878654,-0.028339195319995514
2012-04-19,-0.1104705034489859,0.2759755318700422,0.303537031631592,-0.0335497180256461
2012-04-20,-0.08739688837840653,0.30118551746205857,0.26841076734171365,0.02342833649048459
2012-04-23,-0.08143872738790736,0.29673477490756667,0.2538421865900401,-0.03179268277479863
2012-04-24,-0.07507464808758701,0.29361963960412046,0.2427523536242558,-0.015804477764170488
2012-04-25,-0.011683996141065633,0.42652972220148144,0.2301963378269978,0.03678704060849247
2012-04-26,0.0036974548587427325,0.4470265058317977,0.21432664286911698,0.03235934588853717
2012-04-27,-0.02327935222672073,0.39891524695724057,0.19098303196308428,-0.018116004228303728
2012-04-30,-0.03701277432034078,0.37314958715901114,0.17503160962448505,-0.017207084638261927
2012-05-01,-0.030058651026393157,0.37314958715901114,0.14732355271128877,0.0
2012-05-02,-0.026060070671378166,0.3731495871590112,0.1416472244025151,0.0
2012-05-03,0.013712769094662347,0.4548257505312726,0.13691732905038573,0.027821347119288076
2012-05-04,0.004403982088005742,0.4337573250816593,0.11528170963321713,-0.02862851239434827
2012-05-07,0.03555555555555556,0.49153309729976413,0.11038776894930008,0.024954930054095437
2012-05-08,0.01068352371446557,0.4538282481863768,0.10807679560542435,-0.02696894178258369
2012-05-09,-0.016708561289368595,0.4130975569038721,0.10797447849718196,-0.01774037545539775
2012-05-10,0.012658227848101333,0.4660956530877226,0.10317229182010969,0.02277278191285248
2012-05-11,0.007524928642918205,0.4556020739949996,0.09773702725601727,-0.01570054031028889
2012-05-14,-0.02970370645748921,0.3977411870149675,0.09908892632362792,-0.022163412727596477
2012-05-15,-0.09955089820359297,0.3160842110602148,0.13436410582224395,-0.05875005487765128
2012-05-16,-0.12427462506594322,0.2902861312122724,0.1787738865636483,-0.06337801891512695
2012-05-17,-0.1670146930407379,0.2547828168371652,0.23808142637891405,-0.052669869866647345
2012-05-18,-0.11920858637943554,0.3307286889134201,0.264475705063907,0.06164114797560538
2012-05-21,-0.11406508125552273,0.3307286889134201,0.28686458833476686,0.0
2012-05-22,-0.13487580283215983,0.3079782029544056,0.3155725494638159,-0.046482448503528895
2012-05-23,-0.10127274146950904,0.35315832312885065,0.3256434021131267,0.061799835226549416
2012-05-24,-0.12267540569352875,0.3254245678252199,0.33792760582348336,-0.04260324356510248
2012-05-25,-0.1150442477876108,0.32473797856092823,0.35227038981288644,-0.029718260876744118
2012-05-29,-0.08751355476123546,0.36240404401881265,0.3606312642408541,0.031047891830932484
2012-05-30,-0.154243002802941,0.29717695446727715,0.38804151789577207,-0.049557050773768596
2012-05-31,-0.15309981910869908,0.29065369612001224,0.4122065196366807,-0.06854845347174077
2012-06-01,-0.18973158290826986,0.25696767069615445,0.4381911390795108,-0.055394453971145396
2012-06-04,-0.16741005055010405,0.2733231317562232,0.4543661556703516,0.037179877011424
2012-06-05,-0.20301795160870695,0.2415678449689984,0.46808423672849886,-0.050164989287143635
2012-06-06,-0.11369543191929854,0.35641487075685424,0.45398824820758804,0.09579934208398222
2012-06-07,-0.10086249273807923,0.35641487075685424,0.4407072274242089,0.0
2012-06-08,-0.07914453071788574,0.3666428953359943,0.4008599096473289,0.04947486577406157
2012-06-11,-0.13067629495903332,0.31594869387083,0.36279574598095343,-0.05395677774223029
2012-06-12,-0.1120945341556423,0.32133823519289295,0.3279505398060501,0.0834460419193459
2012-06-13,-0.07745037368496233,0.35681136681005093,0.31514378393910203,0.07380133512123765
2012-06-14,-0.09182740872576844,0.3384905816735488,0.31409698138762016,-0.06235198295846123
2012-06-15,-0.0352827452875788,0.40907026110655353,0.3129912085477299,0.047781573566679336
2012-06-18,-0.028000973946920138,0.40907026110655353,0.29721317914626283,0.0
2012-06-19,-9.802960494076363e-05,0.43743101198737394,0.27552430701319375,0.04423335947980922
