Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-09-06,0.09817264588744057,0.701855648119282,0.14630570466316364,0.20860335757165438
2012-09-10,0.11111102562507003,0.7234359511263135,0.1760400716947422,0.16845105319155063
2012-09-11,0.11380152368131347,0.7362840343434145,0.19498896128858134,0.05547689900274344
2012-09-12,0.12223033567584385,0.7519996211256468,0.2245969495009655,0.1548026590352385
2012-09-13,0.1410267935816778,0.7775472432312556,0.2564515217050556,0.12364192241793703
2012-09-14,0.10419437437450307,0.7040370364520544,0.2682465256614708,-0.055775416369503006
2012-09-17,0.12000020656796906,0.7298254460081113,0.2854300851230411,0.03136269049250906
2012-09-18,0.08187999333939278,0.6578111714388004,0.2874300915642756,-0.08515312397682628
2012-09-19,0.08237062770755377,0.6698398214534174,0.2840929924569851,0.03310981343650976
2012-09-20,0.07816728902580583,0.6769734356739694,0.2760561422495105,0.1026562299708691
2012-09-21,0.0722208991421367,0.6822541427739296,0.26391262605969407,0.03786413959216173
2012-09-24,0.05984036312604557,0.6704507888220281,0.254934063275062,-0.03129352850862965
2012-09-25,0.06282144787940602,0.6845560562641871,0.2543297797053846,0.031160170854027225
2012-09-26,0.02847450300172083,0.5993695091074682,0.24991960855748213,-0.0928507562462697
2012-09-27,0.008942518406997335,0.5646051389680857,0.23010874087176,-0.03782838648609832
2012-09-28,-0.02337825105347946,0.5019037493556049,0.1996955558192812,-0.0717992482574269
2012-10-01,-0.030052235912796932,0.4949403227529254,0.17853826471896692,-0.04216112809446637
2012-10-02,-0.047845478451498,0.4621393215841013,0.15692715631769497,-0.09689701667045991
2012-10-03,-0.06477683873676487,0.4298461519048843,0.14711330187349508,-0.06182507352153588
2012-10-04,-0.013612258106855957,0.5473597953701875,0.12623226471613236,0.11174879202854027
2012-10-05,0.011651773452156622,0.5931655458304139,0.12266269250608688,0.07328922356820189
2012-10-08,-0.014406121429469287,0.5378949158175569,0.12248911305574688,-0.054528263414224565
2012-10-09,-0.034890570676680444,0.4956908895505693,0.12694777863087403,-0.05849512849740479
2012-10-10,0.02438844572654708,0.5897759439415344,0.12839835343546588,0.08772851931108017
2012-10-11,0.016133448695636154,0.5716414083238235,0.12423344384929973,-0.045238833487833974
2012-10-15,0.025034610350066044,0.585371187297897,0.12563786196018423,0.042859355127370824
2012-10-16,0.015945770032836037,0.5642710730536632,0.12160172903450438,-0.036857512541685455
2012-10-17,-0.0015403543652767748,0.5280080735317422,0.12123291370290529,-0.06664258352512509
2012-10-18,-0.010919585016125999,0.5066636930595546,0.12019600343708156,-0.024571488813176945
2012-10-19,-0.031592103869930166,0.46343262152004167,0.12120957150721096,-0.05637522264027106
2012-10-22,-0.01241454737822878,0.49585975866791004,0.11728767921502553,0.05939253596369398
2012-10-23,-0.029064335059511337,0.46020249176431877,0.11633199370240108,-0.05356129739760185
2012-10-24,-0.028378961030440908,0.4545704613519368,0.11105020376263168,-0.05828323594088192
2012-10-25,-0.04505214932685642,0.4199741208064989,0.11739571623211836,-0.06824665635923899
2012-10-26,-0.07771891716612422,0.3649373469069433,0.13833405348463937,-0.055659380640282974
2012-10-29,-0.07461472890561971,0.3649373469069433,0.1552403714443659,0.0
2012-10-30,-0.08017896756011533,0.3521392848745368,0.172845983961529,-0.07317657714452042
2012-10-31,-0.07673470639997448,0.35435567640430216,0.18659970191951833,0.09105035934186789
2012-11-01,-0.06003508698230842,0.39660098885471634,0.19223964760521114,0.114740726383598
2012-11-05,-0.040551274736196685,0.43826564280625524,0.19554126768895244,0.0730313012141921
2012-11-06,-0.03051767854998222,0.4525155219764702,0.19188201360865242,0.10368110204089032
2012-11-07,-0.05585434148686952,0.3967720780074696,0.1976080340631109,-0.0906030887229875
2012-11-08,-0.053392082045313205,0.39531515527349087,0.20421040357078962,-0.07843653883987567
2012-11-09,-0.06379415167886238,0.36500775191928736,0.2006505090330587,-0.05274457216071293
2012-11-12,-0.08446557730330251,0.3219682129617692,0.2045675202872106,-0.09604833666758583
2012-11-13,-0.08827529533183676,0.30488802684834254,0.2026892945235882,-0.18672761906179458
2012-11-14,-0.0814088693466557,0.3025829483456861,0.19824822058032818,-0.12234109013324779
2012-11-16,-0.08187616281573395,0.29074750891728796,0.19772109773923877,-0.08478934973768348
2012-11-19,-0.0808422926243415,0.28126882425359695,0.1977298448713395,-0.07514253436713991
2012-11-21,-0.07311048131380016,0.28440984103587974,0.20065658292621324,0.1676014576058471
2012-11-22,-0.07036751406653752,0.2766005148460607,0.19316005213787488,-0.06576748496590457
2012-11-23,-0.041905342251584266,0.35595187490596186,0.1826319622674383,0.10646906840094483
2012-11-26,-0.025488487625998202,0.3905111258925238,0.16674877861960336,0.07960485693413988
2012-11-27,-0.033777407495962586,0.36420246483974494,0.15761735011780884,-0.10327909860965723
2012-11-28,-0.045237700397006364,0.3365322341494338,0.16086046080646782,-0.0846898818158135
2012-11-29,0.006421070591073885,0.47540053825068734,0.15730971729722512,0.16656188206943034
2012-11-30,0.024870315199345905,0.5151426310308329,0.15668512061771808,0.13001569829502246
2012-12-03,0.044150923329324465,0.5550709436543422,0.1594610337094277,0.17015600472647407
2012-12-04,0.03652422099788488,0.5356377989231929,0.1571231532979895,-0.09115335684378001
2012-12-05,0.005116798175893056,0.4620775127265442,0.1449887142945909,-0.09726868592712257
2012-12-06,0.01997797735104423,0.4879837115167211,0.12813975233105868,0.1318499899541532
2012-12-07,0.044769283687152495,0.5377734458952397,0.12787305751261338,0.07980300190083178
2012-12-10,0.0499792801582426,0.5482853845680495,0.12954182045119866,0.06163252923756257
2012-12-11,0.03913922007723647,0.5247241684230609,0.1324781175569722,-0.09774194005259207
2012-12-12,0.03330142224604793,0.5160406729665807,0.1357236632243554,-0.08820385110626505
2012-12-13,0.029566058890352798,0.5137519033672848,0.13657131312659454,-0.12461575920144807
2012-12-14,0.0825257606154941,0.6289644732607945,0.15440074020390154,0.26731308567226075
2012-12-17,0.09032039207318321,0.6521768695737917,0.170968893476253,0.14216148854251642
2012-12-18,0.08327765729910186,0.6535499390828384,0.17964208434770998,0.09318982896205608
2012-12-19,0.06626450946164608,0.6243529541282373,0.1800994869475522,-0.04088149996348356
2012-12-20,0.08471878342249894,0.6692032203909112,0.18334921895478376,0.1738530299375598
2012-12-21,0.0505140139023168,0.5907900340088187,0.18021504984101086,-0.06416964688981608
2012-12-26,0.07882750053056542,0.6477426782582161,0.1871540778987178,0.04566191449918211
2012-12-27,0.05272267623999283,0.5995261890808288,0.1798468653466483,-0.06471164040377819
2012-12-28,0.040997149618944295,0.5887977324711534,0.1601941475328366,-0.12703971118511526
2013-01-02,0.09254779489380383,0.6761612206315146,0.1743218846385173,0.16616919586585377
2013-01-03,0.12740130163950436,0.7239776909873253,0.2063644699226145,0.1856520037724123
2013-01-04,0.11208664130159507,0.7070083524584063,0.2282366582755311,-0.09033839603815375
2013-01-07,0.0789036375749319,0.6440140811736973,0.23422832446291522,-0.12925143272190087
2013-01-08,0.06304087787418422,0.6265599878631328,0.22587453860383946,-0.179493382660872
2013-01-09,0.039832950584676174,0.5883960218855058,0.2139393657893375,-0.16009274898650516
2013-01-10,0.04590596192211849,0.6076961147498072,0.20787778573018809,0.3146175158014688
2013-01-11,0.021590318735718927,0.5622678861735412,0.1981294541058879,-0.2056553672668543
2013-01-14,0.04314226441690616,0.6082594279414453,0.18635913028848045,0.16944843773569662
2013-01-15,0.03550276265239649,0.6062989433069746,0.16840278106186865,-0.05438789826112744
2013-01-16,0.009860025923349447,0.5578972932521136,0.1413474091122412,-0.086287023731483
2013-01-17,-0.01575600842435043,0.5057228097342694,0.13393775127308513,-0.23969290802805954
2013-01-18,-0.030428061850321875,0.47690479538188135,0.1321670256847322,-0.478575109146675
2013-01-21,-0.036058681640131485,0.4657883549837913,0.13178387635548647,-0.29824040412249964
2013-01-22,-0.057711975654959335,0.42328754019048165,0.13576315547723264,-0.48412006206522784
2013-01-23,-0.06432732089796633,0.40755424977313615,0.147591716081234,-2.589412653905423
2013-01-24,-0.08315386154560533,0.3723272317045203,0.16199929772172655,2.120216999920684
2013-01-28,-0.060713715563978865,0.42389115763500046,0.1719486239888771,-0.1553130244695078
2013-01-29,-0.0384385032405864,0.4741357805125348,0.17428497891833353,-0.4051639698389159
2013-01-30,-0.054714454516318844,0.44042963819772873,0.1800424877585133,0.5793365545970002
2013-01-31,-0.03540848416648712,0.47684084123312476,0.18159593286987566,-0.3914444328563712
2013-02-01,0.012944271763399628,0.5626528499927531,0.1680925936374601,-0.770369451657277
2013-02-04,0.018278702099526978,0.5667520462345257,0.15495699737717403,-2.405099873659794
2013-02-05,-0.03790670239603744,0.4525381853089281,0.15237019710151642,-4.037363711400417
2013-02-06,-0.06174665724978279,0.40984342524056716,0.15741944938024935,0.5919914099427264
2013-02-07,-0.06174252293515603,0.4030190999075031,0.16471295267246544,0.5335118784800204
2013-02-08,-0.06565226366811394,0.3890653115841278,0.1688486890247521,0.12658792979464129
2013-02-13,-0.0740433278484337,0.36954465932202807,0.17913179948708507,0.10366893185996795
2013-02-14,-0.0565564472544311,0.3945604478628366,0.17286880860610485,-0.06830606104114356
2013-02-15,-0.07800219066972913,0.35385148768126123,0.17109156544766477,0.1276687798310081
2013-02-18,-0.09211053098437605,0.32687103482500396,0.18017940311072672,0.10726856346053393
2013-02-19,-0.05664441151337796,0.3938701647886605,0.18104576681784998,-0.0753247880729826
2013-02-20,-0.08211721597848831,0.35378157903072505,0.1927110870727189,0.20357502663987015
2013-02-21,-0.06611077438078661,0.3759654784322057,0.1982396585485251,-0.13284539103968007
2013-02-22,-0.0582176872881911,0.3835622262920167,0.2044610074586428,-0.08836767058348038
2013-02-25,-0.06758469937407097,0.36445091647496447,0.21364093947800747,0.15068034417764253
2013-02-26,-0.07241006757337787,0.3526250498095541,0.22497314114460257,0.0644299431221238
2013-02-27,-0.08853117361570528,0.32429426032579206,0.23899475112728838,0.1552390733213873
2013-02-28,-0.09338821375571837,0.30930729125327205,0.24883199660546437,0.9918229667047165
2013-03-01,-0.1029570621800272,0.28973764899172316,0.26385821691363676,0.0699661938117635
2013-03-04,-0.13638234267700133,0.24718807908103316,0.2857384209468023,0.11513514871974495
2013-03-05,-0.10371920562110848,0.30021813190382546,0.2722365682780045,-0.07234164707201418
2013-03-06,-0.08712138517102341,0.31157172088966717,0.24196821478672167,-0.039766433143337165
2013-03-07,-0.10067674718543829,0.28653962589730436,0.24115853783335062,0.10355578960717682
2013-03-08,-0.10038217558924922,0.27788426113566006,0.2478728695865299,0.03831150225338309
2013-03-11,-0.07048517720011205,0.3333078564161993,0.24353361660839262,-0.030681348087312266
2013-03-12,-0.04354996063049299,0.38009258644010613,0.23369768312088998,-0.04952856250639037
2013-03-13,-0.07764587100883102,0.3291583011416609,0.23452360090794344,0.06885012231365617
2013-03-14,-0.056082087265510006,0.35926343181992076,0.22190849635159052,-0.035903372921788246
2013-03-15,-0.06585736011445076,0.3393486672673708,0.22016050782925717,0.04135154179109479
2013-03-18,-0.07715457133988568,0.3191737588166593,0.22642152437816346,0.03483833495459443
2013-03-19,-0.07458909429928784,0.3125048821505546,0.21846894989159885,0.019059420202829802
2013-03-20,-0.07052601332879149,0.3090277290847484,0.21862991871327353,0.017902896520845202
2013-03-21,-0.049037373547637375,0.3456179754425514,0.20600846996138322,-0.03958790172844495
2013-03-22,-0.05235354024018812,0.3307959501301707,0.18724409175797838,0.0369502836786928
2013-03-25,-0.039073768714534385,0.34723941783838475,0.16664764293278883,-0.02373588687568795
2013-03-26,-0.0634535663630954,0.3054735723619082,0.15180229350982516,0.05905123700038395
2013-03-27,-0.056603691586127325,0.30547357236190814,0.14215942894381134,0.0
2013-03-28,-0.02397444070437782,0.37822022464439287,0.12615103890492596,-0.02354060618015974
2013-04-01,-0.027993668317294662,0.36553292544194577,0.1162522544152025,0.011991368527147106
2013-04-02,0.0015531320683415117,0.4344803885470304,0.11561209333590922,-0.03610170742821861
2013-04-03,0.0034341318473327664,0.4344803885470305,0.10986563217560558,0.0
2013-04-04,0.002527866010096025,0.4284804334281386,0.10108356525969178,0.018613520981075826
2013-04-05,-0.01390228583546027,0.39517646493067154,0.10000715106496579,0.055755380544357136
2013-04-08,-0.022783698602015123,0.3766316993336074,0.10160273271655623,0.02216622122013212
2013-04-09,-0.012452721086611551,0.3979302836982849,0.09500441131012263,-0.027682926267858732
2013-04-10,-0.02197557864194033,0.37247736194810166,0.07463603748381263,0.05274758873104224
2013-04-11,-0.058129307811011,0.31142156394848386,0.08980214391892571,0.051717270270753346
2013-04-12,-0.033408130699405625,0.3686529312606879,0.08569733331705189,-0.06250104338490603
2013-04-15,-0.06389545494449989,0.32035843866709096,0.10108458449210182,0.04321177064323001
2013-04-16,-0.04646011958576246,0.3571996260195238,0.10947221555816432,-0.027324976244920585
2013-04-17,-0.09343726089610416,0.2949494788738886,0.14044249881070572,0.06315630534255368
2013-04-18,-0.0842510371881543,0.3060344173763542,0.1613521302147436,-0.06251878912805342
2013-04-19,-0.08195992697352361,0.3021968830371854,0.17660209120398387,0.020848018838201865
2013-04-22,-0.09950742896827702,0.27609890829628564,0.19903042961362566,0.03155086152371123
2013-04-23,-0.1006618970383264,0.26779709566117454,0.2179868241714054,0.03643426391910887
2013-04-24,-0.09320476515555753,0.27450921399729816,0.2356763423144054,-0.027380700177168205
2013-04-25,-0.07255749397914124,0.3214043303209313,0.24565320549283698,-0.017449476356893534
2013-04-26,-0.06652744190785564,0.3214043303209313,0.24934974967660684,0.0
2013-04-29,-0.15370631327724393,0.2225105226224089,0.28605323568815477,0.1333988916889055
2013-04-30,-0.14863277790618112,0.21815573112182984,0.3080738551133033,0.07800940006174306
2013-05-02,-0.11552359058176132,0.27613061499417924,0.3125624481983561,-0.05625338447571482
2013-05-03,-0.04923790511458481,0.3976490727957397,0.29713214817296585,-0.041308236489054906
2013-05-06,-0.025255388730929695,0.4278192896597213,0.28114595228063416,-0.03533307485650794
2013-05-07,0.0197810056914558,0.4923633357156184,0.26440483902276946,-0.04237637461023758
2013-05-08,0.0014837781762468971,0.45859943518487384,0.24032412149570465,0.022312415682469
2013-05-09,0.007024405444417736,0.45859943518487384,0.21746959608888455,0.0
2013-05-10,-0.0015600384542150403,0.4410600683843582,0.2075402615442533,0.052753579422819774
2013-05-13,-0.03828002042277934,0.38548991210611655,0.1899796197869522,0.03486251825929498
2013-05-14,0.016009173444760272,0.46976741206314965,0.18021157761867865,-0.040157578737279875
2013-05-15,0.037598515523841414,0.496949298137996,0.1649710459791691,-0.02181831302055448
2013-05-16,-0.018054835008595504,0.424995658910326,0.16382866533701937,0.03572910922658279
2013-05-17,0.047299614260277956,0.5111622351465409,0.16594458016622915,-0.048105953858344375
2013-05-20,0.12182534732928474,0.5911085375674499,0.19864369468585724,-0.06434949153224523
2013-05-21,0.14585944920853078,0.6188152581447954,0.24024828361865214,-0.1053629812933281
2013-05-22,0.09099955858881925,0.5577626169254694,0.25346420995963087,0.11886400923315121
2013-05-23,0.06521339012882765,0.5330739082481571,0.25922425063150933,0.07335318507828026
2013-05-24,0.07554749668462257,0.5482739966690156,0.2677290924276548,-0.06578875346111335
2013-05-27,0.08151259376808229,0.5598469820336297,0.2771853944821469,-0.023894230122848414
2013-05-28,0.08249284564579273,0.5729384401410973,0.2642394568560484,-0.04471444185540907
2013-05-29,0.05288470028394787,0.5450062901018294,0.23717101001124544,0.06223706044297028
2013-05-31,-0.024010661973594583,0.4553542060743614,0.21094028113563673,0.07491040427198192
2013-06-03,-0.023603281691324862,0.45855155933286823,0.20341841435407484,-0.026689099496771673
2013-06-04,-0.03954138488463266,0.4404521616560216,0.20182077919961094,0.018543333681152463
