Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-09-25,0.9511648333282947,0.5309789141884688,2.6103052759899175,0.7665805858589605
2001-09-26,0.9458488318705389,0.5292226494474729,2.5673706724941923,0.04454198582472667
2001-09-27,0.9405671006608827,0.5274694836700664,2.5261780723452807,0.04454198582472667
2001-09-28,0.9353191205603425,0.5257193971536951,2.486609119706233,0.04454198582472667
2001-10-01,0.9301043824298548,0.5239723703212518,2.44855649005757,0.04454198582472667
2001-10-02,1.6928586599672972,0.754327893808979,2.48023270343906,0.7497185100548227
2001-10-03,1.6334108320515381,0.7511049847836567,2.5060095423737163,0.04168239571884463
2001-10-04,1.5754891531720063,0.7478942737360329,2.5264027347038955,0.04168239571884463
2001-10-05,1.5180554134371111,0.7416996653140769,2.539909195425339,0.03980117990194763
2001-10-08,1.4617056485071016,0.7355303312231479,2.5484011397894517,0.03980117990194763
2001-10-09,1.4064112661605586,0.7293855544640062,2.5526546394955036,0.03980117990194763
2001-10-10,1.3520899564836526,0.7232646250296774,2.553195945664288,0.03980117990194763
2001-10-11,1.2986996734617657,0.7171668394840381,2.550452183952564,0.03980117990194763
2001-10-12,1.2462024788700425,0.7110915005447492,2.544773313443,0.03980117990194763
2001-10-15,1.1945641515472607,0.7050379166699439,2.5364552838987353,0.03980117990194763
2001-10-16,0.9632406286437523,0.7044544957636694,2.200760327962437,0.062035777265094225
2001-10-17,0.735409773774578,0.6996026123195804,1.801270930729081,0.05967714790706565
2001-10-18,0.5119816154150236,0.694175621755389,1.3073668437550217,0.043769133920342186
2001-10-19,0.28987466001281054,0.6887697521339349,0.6407517056376483,0.043769133920342186
2001-10-22,0.06934967532812386,0.683384527332813,-0.6056565092898919,0.043769133920342186
2001-10-23,0.02306255142142316,0.6780194767928212,-0.6528246014813275,0.043769133920342186
2001-10-24,-0.023097206469724442,0.6726741353122675,-0.7149039078462249,0.043769133920342186
2001-10-25,-0.06749715071046036,0.668037337616639,-0.7984450754878141,0.04448314176999449
2001-10-26,-0.10429876624156467,0.6668359420261012,-0.9199906049869512,0.05759740912134246
2001-10-29,-0.1422782473402662,0.664823008546563,-1.249747869517037,0.054302117569011384
2001-10-30,-0.1413139488716794,0.6628148982935992,-1.2393830278027516,0.054302117569011384
2001-10-31,-0.1400839656626145,0.6608115794370957,-1.2291604274296555,0.054302117569011384
2001-11-01,-0.13858915657711662,0.6588130203985949,-1.2191718771958022,0.054302117569011384
2001-11-02,-0.13705915840235455,0.6568191898485523,-1.2093079237014803,0.054302117569011384
2001-11-05,-0.13549394844036908,0.6548300567036367,-1.1995661395655395,0.054302117569011384
2001-11-06,-0.13023696509985136,0.6550377987565129,-1.1898374322231833,0.05499432907760856
2001-11-07,-0.1986709785518409,0.4601432450685132,-1.1470385078422725,-0.46103345463617873
2001-11-08,-0.18896928366249502,0.4617695991375366,-1.1253322475168888,0.06201218787159479
2001-11-09,-0.10518958645065105,0.6110674675321331,-1.1163401794813559,0.5855453811803507
2001-11-12,-0.09968246259982382,0.6120326674443717,-1.1074949781169716,0.05988416994118193
2001-11-13,-0.4681253655640775,-0.1298940775548202,-0.9757808983230266,-0.1987539970901901
2001-11-14,-0.44309018880840384,-0.1264082547032122,-0.9086307477937284,0.06091028187282391
2001-11-15,-0.41830203861357235,-0.12291581447552831,-0.8595903175324581,0.06091028187282391
2001-11-16,-0.3938445598560253,-0.11941658355860976,-0.8211863789376109,0.06091028187282391
2001-11-19,-0.74816533301057,-0.54815849079909,-0.6952115400062624,-0.19926727087572646
2001-11-20,-0.7037939306812737,-0.543168933211993,-0.6083705831166384,0.06194244297967013
2001-11-21,-0.6598940575791972,-0.5381881920639631,-0.5442821833493076,0.06194244297967013
2001-11-22,-0.615460073128154,-0.5327631706051928,-0.4966414507703796,0.06538305143606922
2001-11-23,-0.570129962576306,-0.5269336756907879,-0.4606581966617834,0.07017920120448787
2001-11-26,-0.5244194906133671,-0.5210040574132639,-0.4346552504745623,0.07214345406802312
2001-11-27,-4.601560608320652,-1.2781827082261736,1.0838703649734358,-4.931360649513044
2001-11-28,-3.1707827465017275,-0.600826730999414,1.5238016807318127,7.176572548221842
2001-11-29,-3.303651030132033,-0.6488708727459755,1.9353156551240056,-5.871269975008001
2001-11-30,-3.054894030157103,-0.6427129635259116,2.238469187847065,0.07051604375556006
2001-12-03,-2.8169199130972733,-0.6365652592468559,2.45770166192402,0.07051604375556006
2001-12-04,-2.5876950361566586,-0.6304268862708398,2.6082674541229407,0.07051604375556006
2001-12-05,-2.3683461575214224,-0.6242969623551573,2.705974674009916,0.07051604375556006
2001-12-06,-2.1537985629797944,-0.61817459562991,2.7517983350473907,0.07051604375556006
2001-12-07,-1.9390446273188324,-0.6120588835274511,2.741864339525959,0.07051604375556006
2001-12-10,-2.8309367751787966,-0.8036459906500979,2.8378153422511856,-8.707015000576865
2001-12-11,-2.572814832610343,-0.7992377492203976,2.9010787819527346,0.09336787169387376
2001-12-12,-2.321432512258871,-0.7948511252575021,2.8989596376187756,0.09336787169387376
2001-12-13,-2.074145235996789,-0.7904858261904097,2.8345483942443246,0.09336787169387376
2001-12-14,-1.8280029068211838,-0.7838802124982265,2.7077336020466474,0.09464962508345323
2001-12-17,-1.5971433658565823,-0.7773037646859221,2.5755315126874576,0.09464962508345323
2001-12-18,-0.5840258942666451,-0.1438401396723658,2.3249426366353676,0.9564503910851271
2001-12-19,-1.1700003760586173,-0.36013784865910103,2.0609546538250747,-14.352722654592547
2001-12-20,-0.9271457642683457,-0.35469208984092093,1.6905016369840007,0.09553112996588918
2001-12-21,-0.6787131750020022,-0.34923124111408704,1.1473775841624843,0.09553112996588918
2001-12-24,-0.4238715531889197,-0.3437544634481901,0.1895925175895222,0.09553112996588918
2001-12-25,-0.3977894864802911,-0.3382608961194026,0.21563371540917742,0.09553112996588918
2001-12-26,-0.30786678181725824,-0.33274965557178987,0.14030046228490464,0.09553112996588918
2001-12-27,-0.23894146461905888,-0.3272198342157037,0.10906996524081704,0.09553112996588918
2001-12-28,-0.16511195161774056,-0.3207494480783248,0.06360798332667976,0.09588155182277605
2001-12-31,-0.08963995098545544,-0.31423106138564677,0.0009814465853979458,0.09588155182277605
2002-01-01,-0.012730250283965742,-0.30766210322424786,-0.08345240399381401,0.09588155182277605
2002-01-02,0.06540061323687844,-0.3010398643832102,-0.19791682472000338,0.09588155182277605
2002-01-03,0.14452793361596544,-0.2943614861637845,-0.3601354928336999,0.09588155182277605
2002-01-04,-0.23289703116582697,-0.4790443630116821,-0.5791831555156278,6.336161742677709
2002-01-07,-0.20134890799911828,-0.47278851690823676,-0.5299376319281031,0.06311230597725771
2002-01-08,-0.16977455931107335,-0.46651049980878906,-0.4879147833663938,0.06311230597725771
2002-01-09,-0.13838320578105212,-0.46020850125027973,-0.4519480844071679,0.06311230597725771
2002-01-10,-0.10736216973879668,-0.453880624148452,-0.4215404175229895,0.06311230597725771
2002-01-11,-0.07646448611831644,-0.44752487721685136,-0.39535020575769675,0.06311230597725771
2002-01-14,-0.045759395476351494,-0.4411391665780118,-0.3729964147015347,0.06311230597725771
2002-01-15,0.03482905514818651,-0.4347212864573694,-0.5471389158142547,0.06311230597725771
2002-01-16,0.06781443615339221,-0.42828410911908066,-0.5350492559767643,0.06374484652065371
2002-01-17,0.10047283111616932,-0.421811035845651,-0.5274679059960246,0.06374484652065371
2002-01-18,0.12979044837216305,-0.415810566597196,-0.524549533422183,0.06206138639536263
2002-01-21,0.1591927986200262,-0.4097081211492494,-0.5264602714830551,0.0623850773149726
2002-01-22,0.19046334325335174,-0.40335016758710296,-0.5334579702428245,0.06254554289080293
2002-01-23,0.22111934768604047,-0.3969573750410142,-0.5461979501578973,0.06254554289080293
2002-01-24,0.2511139092559326,-0.390527546583503,-0.5658872801699499,0.06254554289080293
2002-01-25,0.280849701128267,-0.38405837157227446,-0.5923094008560389,0.06254554289080293
2002-01-28,0.31030477944794205,-0.37754741612200793,-0.6273769895332081,0.06254554289080293
2002-01-29,0.8439597551246574,0.9679859203801379,-0.6252336684893472,-0.5999965894157566
2002-01-30,0.8458892593663094,0.9801339261525325,-0.623170770708438,0.06546050559893252
2002-01-31,0.8471930442350566,0.9925492269997398,-0.6213037920892133,0.06546050559893252
2002-02-01,0.8208005356314587,1.0052430955729235,-0.582734205865649,0.06546050559893252
2002-02-04,0.7990270768580777,1.0215908682697314,-0.5526160401401083,0.06625816759906758
2002-02-05,0.7766494195358156,1.0384335136454537,-0.5291795164928668,0.06625816759906758
2002-02-06,0.7537083805988857,1.055799499809552,-0.5114045527255479,0.06625816759906758
2002-02-07,0.7302444473413048,1.0737196600713568,-0.49867695608119406,0.06625816759906758
2002-02-08,0.6986171963434795,1.0711453457686286,-0.49068357880281227,0.06441838796346559
2002-02-11,0.6670760638886348,1.0682713579586658,-0.4871386627852017,0.06186919098898647
2002-02-12,0.6358083457803885,1.065409009084579,-0.4879311094720976,0.06186919098898647
2002-02-13,0.6049007903152028,1.0625582044188007,-0.492926403154983,0.06186919098898647
2002-02-14,0.5743476089844209,1.05971885029469,-0.502308792114143,0.06186919098898647
2002-02-15,0.5440383292569775,1.0568908540911532,-0.5165545220063347,0.06186919098898647
2002-02-18,0.5139845076309972,1.0540741242175524,-0.5362084116672866,0.06186919098898647
2002-02-19,0.4842637795145116,1.0512685700988689,-0.5621908932619799,0.06186919098898647
2002-02-20,0.45487238186750467,1.0484741021611301,-0.5962702655031199,0.06186919098898647
2002-02-21,0.4258068572951586,1.0456906318170907,-0.6419489820244261,0.06186919098898647
2002-02-22,0.39706401730636137,1.0429180714521675,-0.7082703683834823,0.06186919098898647
2002-02-25,2.3252870940599784,2.8956120712622067,-0.15387988499146854,-0.2911148362635407
2002-02-26,2.1822169574821744,2.842154640169789,0.11956920395775852,0.06326544823718418
2002-02-27,2.0457487289204153,2.7911763544014137,0.30565559651907187,0.06326544823718418
2002-02-28,1.9150919450497215,2.742485420997061,0.44195295436368975,0.06326544823718418
2002-03-01,1.7895773776082542,2.6959102463181,0.5432959579411454,0.06326544823718418
2002-03-04,1.6687671417766683,2.651296777537672,0.616999702774652,0.06326544823718418
2002-03-05,1.5521895210702341,2.608506259857939,0.6675269605663918,0.06326544823718418
2002-03-06,1.4394361979737826,2.567413334725393,0.6976476840550794,0.06326544823718418
2002-03-07,1.3301515475541996,2.527904419400751,0.7087405566634186,0.06326544823718418
2002-03-08,-0.5622494961981626,0.1139780483153483,0.702788990012336,8.827884897925154
2002-03-11,-0.5586107260330843,0.11567206352059017,0.6968587022391316,0.01752531403610939
2002-03-12,1.7551896162269407,1.4109171539058083,0.7499514458330412,-1.2098331543557408
2002-03-13,-0.4960583988731977,0.5215509937483072,0.7283915482951546,0.5544576540178208
2002-03-14,-0.501708858518619,0.5215538598142966,0.7066538936512081,0.020229933398240984
2002-03-15,-0.5073074714448652,0.5215567258904235,0.6847249867769615,0.020229933398240984
2002-03-18,-0.5128542288785272,0.5215595919766892,0.6625908640827051,0.020229933398240984
2002-03-19,-0.5183491277236908,0.5215624580730949,0.6402370485046017,0.020229933398240984
2002-03-20,-0.5237921706333589,0.521565324179639,0.6176485005454967,0.020229933398240984
2002-03-21,-0.5291833660756847,0.5215681902963214,0.5948095648025388,0.020229933398240984
2002-03-22,-0.5345227283949959,0.5215710564231445,0.5717039113286381,0.020229933398240984
2002-03-25,-0.4510020153067911,0.5215739225601055,0.5675690719063378,0.020229933398240984
2002-03-26,-0.36719918873171264,0.5215767887072066,0.549476704113092,0.020229933398240984
2002-03-27,-0.28306476570234623,0.5215796548644476,0.5167143342175472,0.020229933398240984
2002-03-28,0.0700125236507186,0.7111637441219001,0.45564287185786734,-0.48209244592922773
2002-03-29,0.14096349280242193,0.7100787819831965,0.3804801589592697,0.02222179148020293
2002-04-01,0.21215781531783337,0.7089953878755567,0.2886257764375303,0.02222179148020293
2002-04-02,0.28358265876001,0.7079135562823204,0.1760821437167472,0.02222179148020293
2002-04-03,0.3552191143006048,0.706833281711907,0.03618724074739658,0.02222179148020293
2002-04-04,0.42704209950813754,0.7057545586976675,-0.14379912656197275,0.02222179148020293
2002-04-05,0.4025121685296044,0.7046773817977321,-0.16114592908238687,0.02222179148020293
2002-04-08,0.37815691189235356,0.7036017455948639,-0.18071902312214075,0.02222179148020293
2002-04-09,0.4757250591862034,0.6974837424109529,-0.8074092070145674,0.02207939698311644
2002-04-10,0.45651313620668865,0.6913326848051259,-0.8043401419737939,0.021936438274203794
2002-04-11,0.4375203680274277,0.6851999897435094,-0.8030876066449926,0.021936438274203794
2002-04-12,0.4187591269813394,0.6790849087338873,-0.8039068638797631,0.021936438274203794
2002-04-15,0.40024133653300903,0.6729866948808172,-0.8070375674723582,0.021936438274203794
2002-04-16,0.38197842272155663,0.666904602350768,-0.8127767712531615,0.021936438274203794
2002-04-17,0.3639812700431094,0.6608378858301496,-0.8215433683556688,0.021936438274203794
2002-04-18,0.1638806439145267,0.35689365987626687,-0.8290165221007879,1.6091205100078199
2002-04-19,0.15683060766286464,0.3516336117288011,-0.8373870145161459,0.015498670548372194
2002-04-22,1.9516730392143078,1.8409911573282574,-0.3283430810987753,-5.2209845415707
2002-04-23,1.823232853520541,1.8220972186572386,-0.09338576941369556,0.03548838420154086
2002-04-24,1.612659569134876,1.6918055669490466,0.042744602331187605,1.5051792954043028
2002-04-25,1.5144990697374319,1.6758551095093857,0.1553035358608547,0.029471323288079186
2002-04-26,1.4191907449090326,1.6602204296712324,0.24034963515165841,0.029471323288079186
2002-04-29,1.3265035639887062,1.6448909595708154,0.3035146646023188,0.029471323288079186
2002-04-30,1.2362337105028618,1.6298566590768189,0.3481770640249446,0.029471323288079186
2002-05-01,1.148200744932388,1.6151079844842324,0.3764709876016779,0.029471323288079186
2002-05-02,1.062244358690732,1.6006358595799883,0.38973821844121725,0.029471323288079186
2002-05-03,0.97822160573002,1.5864316488798162,0.3887201911358392,0.029471323288079186
2002-05-06,0.7298092321100779,1.2298757026642075,0.36148016445862896,3.0984549798613172
2002-05-07,0.6597626915124508,1.2203516405344828,0.3233035380413597,0.016670665895191512
2002-05-08,0.5906632912491567,1.210942857231023,0.27389356717705726,0.016670665895191512
2002-05-09,-0.3036030073470581,0.0767831176116618,0.22679861633837886,5.478708568660467
2002-05-10,0.6667268766712934,0.9288947196052043,0.16808229846193815,-0.8686324725481225
2002-05-13,0.5894239963319517,0.9216555555862879,0.09199438542704821,-0.0026817376500112644
2002-05-14,0.3501797938952886,0.7589981037429926,-0.010263667772393792,0.2745136627796763
2002-05-15,0.2848745098835064,0.7525304325073882,-0.135793926252216,-0.0037856960199825476
2002-05-16,0.21175806230206443,0.7460878183343114,-0.3470546369491731,-0.0037856960199825476
2002-05-17,0.1394998584549644,0.7396694107175168,-0.6778757869616633,-0.0037856960199825476
2002-05-20,0.15248669189399983,0.7332743641834939,-0.6872864478926191,-0.0037856960199825476
2002-05-21,0.16543988116105837,0.7269018376593592,-0.6981979911975242,-0.0037856960199825476
2002-05-22,0.17410913747508774,0.7205509938370814,-0.7041353213700431,-0.0037856960199825476
2002-05-23,0.18275160513829627,0.7142209985326883,-0.7107349248229553,-0.0037856960199825476
2002-05-24,0.19136704664785695,0.7079110200390593,-0.7180163071366894,-0.0037856960199825476
2002-05-27,0.19995521544609116,0.7016202284708639,-0.7260031954691438,-0.0037856960199825476
2002-05-28,0.20851585614301832,0.6953477951001258,-0.734724212105631,-0.0037856960199825476
2002-05-29,0.2138774349874602,0.6891735579183155,-0.741738938765075,-0.003908901205592638
2002-05-30,0.21936623451593268,0.683018163598746,-0.7486937699476572,-0.003908901205592638
2002-05-31,0.22498272314787335,0.6768809192844221,-0.7559128325653491,-0.003908901205592638
2002-06-03,0.22215235581845572,0.6707611395206982,-0.7541856903984938,-0.003908901205592638
2002-06-04,0.21947317490144483,0.6646581463174556,-0.7521626257109396,-0.003908901205592638
2002-06-05,0.21694795001142714,0.6585712692734456,-0.749919684074116,-0.003908901205592638
2002-06-06,0.17178261419434127,0.6524998457707006,-1.0217788202517382,-0.003908901205592638
2002-06-07,0.1782886726128514,0.6464432212481438,-1.0431407532964616,-0.003908901205592638
2002-06-10,1.074755383450255,1.753024036185129,-0.725187909466945,-0.2715060621742199
2002-06-11,1.018496586266683,1.7401152071904569,-0.5798265609586774,-0.002842198555167929
2002-06-12,0.9632355309332691,1.7275425502745403,-0.47975303620930076,-0.002842198555167929
2002-06-13,0.9089276486713056,1.7153003516350094,-0.40542314830809584,-0.002842198555167929
2002-06-14,0.8555323073416397,1.7033834782033204,-0.34916433483104453,-0.002842198555167929
2002-06-17,0.8030124026225233,1.6917873689039074,-0.3070560269883994,-0.002842198555167929
2002-06-18,0.7556618348310147,1.6855184721315,-0.27665511046069285,-0.0027185322090535983
