Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-12-22,0.00951063079228609,0.4929748208508262,0.25959905920930937,-2.5178236989220615e-05
2008-12-23,-0.041008405181105934,0.4452174337062017,0.26199702358938515,-4.262315837277875e-05
2008-12-26,-0.009426325710361838,0.47726443210868646,0.2621089319005551,9.724310757075472e-06
2008-12-29,-0.015502522437559563,0.4710947638579064,0.26244854271681234,-3.36202928854501e-05
2008-12-30,0.02184339354414333,0.510820543541719,0.26238610710900717,3.6250310209817727e-05
2009-01-02,0.09878492430496966,0.5879539433324887,0.2700954252085293,4.770204534887412e-05
2009-01-05,0.17266889697267596,0.6502731937051972,0.30249563135536756,9.041218537109152e-05
2009-01-06,0.20053355689746044,0.6777516043162974,0.3427919850267444,4.770493284111943e-05
2009-01-07,0.13794403325656845,0.6248775859686839,0.3369319070969843,-8.3973342461241e-05
2009-01-08,0.14790404607087448,0.6440314691931586,0.3267480932939536,0.000131365023110952
2009-01-09,0.11305475125364706,0.6155291610178291,0.33374635545920084,-0.00010942726530549507
2009-01-12,0.04153929386384525,0.54563933959977,0.3192602248343278,-0.00010724174587506408
2009-01-13,0.06907676807267471,0.5739112457384514,0.32055471648091477,6.065084464168535e-05
2009-01-14,-0.0022048331295979606,0.5056588324659157,0.315502314026204,-9.570934020464161e-05
2009-01-15,0.03603703528187774,0.5430166659058585,0.3102643407578135,4.876393880226537e-05
2009-01-16,0.04394943559732556,0.5543016222655178,0.30668452418158076,3.114202938148125e-05
2009-01-19,0.015617513258620708,0.5258342265342671,0.30672259451671086,-2.903342608073789e-05
2009-01-20,-0.002418450847165299,0.5076103065290787,0.30653517421997994,-4.272252677006705e-05
2009-01-21,0.030755596591941492,0.543098946142502,0.3047970132368659,4.572736287178358e-05
2009-01-22,0.02639718467319585,0.5420063253299405,0.30287070055508036,-4.236717599082063e-05
2009-01-23,0.05461845632421958,0.5772709539222949,0.2912685536388042,4.050273481293054e-05
2009-01-26,0.037334591137129,0.5680940331766393,0.25509025924365664,-7.214036573244265e-05
2009-01-27,0.05501811614528607,0.5957744401067857,0.22716722796893976,0.00010112032374443025
2009-01-28,0.09654145730003982,0.64480512393418,0.2010806909097758,8.981407286068332e-05
2009-01-29,0.06748681332982542,0.6179003884782999,0.17428845412035734,-5.028529731931908e-05
2009-01-30,0.052678903921663967,0.6049876896484997,0.17150615411143186,-3.67426097078738e-05
2009-02-02,0.045851343013823875,0.5972063841034511,0.17621089542674567,-4.4923483330849834e-05
2009-02-03,0.046062628661732496,0.5972063841034511,0.17531774438952374,0.0
2009-02-04,0.14011831532372843,0.6920130873304962,0.21824377149230068,0.0001436527024580858
2009-02-05,0.16428354351594576,0.7152263152931166,0.2648743540083897,8.272967116296215e-05
2009-02-06,0.17711583903091932,0.7313565801411471,0.31090841550198667,0.00014538175733336267
2009-02-09,0.16298747258225088,0.7313565801411471,0.33786573554032684,0.0
2009-02-10,0.08033655276623985,0.6035928852183352,0.3412419500133856,-7.051416021397472e-05
2009-02-11,0.048139397767235526,0.5702960009066382,0.3244284668824109,-8.977186018188643e-05
2009-02-12,0.02281173158562555,0.5428251927264927,0.31389650314665557,-5.627167815758227e-05
2009-02-13,0.051389039057845975,0.5823847871392768,0.30740508869102273,4.1996569938529404e-05
2009-02-16,0.05742693462251336,0.5984225769703171,0.29320229795944835,1.9027411459759946e-05
2009-02-17,-0.013376984834122196,0.5079691601579163,0.26537456098970663,-7.957933031543796e-05
2009-02-18,0.011686050083443256,0.5438945226788224,0.24590156198728097,6.238510868605829e-05
2009-02-19,0.0017243318150801379,0.5382515288375298,0.2222229704477429,-3.7036631834297395e-05
2009-02-20,-0.06678128425187924,0.45446670688876006,0.21735028445608987,-8.372738740536345e-05
2009-02-25,-0.09796031221279144,0.42149314143346983,0.22069925268490953,-3.414734572537714e-05
2009-02-26,-0.10154387478686677,0.41600547872665244,0.23314904627845934,-3.099415610219314e-05
2009-02-27,-0.07588875517189386,0.4487082872293542,0.2442721809738681,7.061524192319979e-05
2009-03-02,-0.13532345815654812,0.38316680818573867,0.2756133329242306,-6.395607163167671e-05
2009-03-03,-0.12430640241324864,0.39296102437585534,0.29947973300708997,8.292937754994512e-05
2009-03-04,-0.029190673631238284,0.5118927956360104,0.29955969655993014,5.7774367269614046e-05
2009-03-05,-0.029150210151332012,0.5118927956360103,0.29963955393347386,0.0
2009-03-06,-0.09570796645686974,0.43476764530999223,0.30899464553895656,-4.66373656808905e-05
2009-03-09,-0.0966288917105963,0.42508075571977755,0.3092014896251,-4.911644301908158e-05
2009-03-10,-0.020301172883581464,0.5016163300388709,0.28228494243337293,6.435511112834469e-05
2009-03-11,-0.0056849281913129435,0.5082256503377854,0.2460807622546324,4.197400191596756e-05
2009-03-12,-0.009406545134911792,0.49872811874053574,0.23400202031723555,-4.34544935266068e-05
2009-03-13,-0.029257707187133164,0.4716752820852963,0.2281386710275274,-3.0508495471148755e-05
2009-03-16,-0.030701917417606084,0.46547361470932513,0.22557678480465124,-4.244419822685419e-05
2009-03-17,-0.009106194423465719,0.48618071573283245,0.2088534894398784,5.183320530299795e-05
2009-03-18,-0.0028842691072378246,0.4861807157328326,0.17933945738633061,0.0
2009-03-19,-4.440393131632803e-05,0.48618071573283245,0.17249541026716242,0.0
2009-03-20,-0.002728051280788124,0.4756076184773325,0.15085222786455618,-3.4544189392082814e-05
2009-03-23,0.08272562982799658,0.5843922372553204,0.1465128002076092,5.487289243988336e-05
2009-03-24,0.03270199566110432,0.5174629652629129,0.14865511194928702,-5.9307407038633464e-05
2009-03-25,0.03815623558577319,0.5275284702545041,0.15163839304536558,5.959510517961064e-05
2009-03-26,0.05545802368145991,0.5534013077951472,0.15788724575629381,5.9387906124808154e-05
2009-03-27,0.015273616151816327,0.5004036540037353,0.15827275254833578,-4.58216330676553e-05
2009-03-30,-0.03554792443679533,0.44325881276837614,0.14476953063645165,-4.22292513564404e-05
2009-03-31,-0.037251608586621465,0.44325881276837614,0.1329252910379103,0.0
2009-04-01,0.007979625137604973,0.5030874380071357,0.1306184396244798,5.111105339627997e-05
2009-04-02,0.06477822419563584,0.5693699057388909,0.14129355827301365,6.963005361537711e-05
2009-04-03,0.08021636540236621,0.5922691015618394,0.15196905551914588,8.385993386639257e-05
2009-04-06,0.05368584634086848,0.5643035947504187,0.14565079264324743,-4.784289491921445e-05
2009-04-07,0.021761317106170353,0.5229386548752847,0.14680285207590008,-0.00012837320767999927
2009-04-08,0.029303228621383015,0.5339751972624037,0.14915045472457597,2.2571191905518262e-05
2009-04-09,0.0740140707062995,0.5894948970618958,0.1637487923433893,5.3599476364629695e-05
2009-04-13,0.10977690084243785,0.6321370746080293,0.18903844409122572,5.282470906498027e-05
2009-04-14,0.11370852894751504,0.6444926301157976,0.21022038963438955,6.857141182425863e-05
2009-04-15,0.10096405546623144,0.6372897668658724,0.22538629926469678,-6.340562613571521e-05
2009-04-16,0.10248737546487185,0.6478856079810417,0.2385704236922317,6.715523229372522e-05
2009-04-17,0.08772342288566493,0.6358819242647274,0.24440306064348072,-3.900632285236405e-05
2009-04-20,0.04268520880775584,0.5658817252603744,0.23621779115037275,-3.6280415875222793e-05
2009-04-22,0.06883717727092908,0.6028402540680058,0.24410082760179314,8.150840724185926e-05
2009-04-23,0.0930233806162426,0.6386893473869779,0.2532706352094374,5.367951441148655e-05
2009-04-24,0.10479382605104504,0.6600242467494951,0.26586287316385976,3.151850333682482e-05
2009-04-27,0.06654869812833764,0.6001584494906234,0.26943261107123867,-3.928207991943378e-05
2009-04-28,0.032351090806051586,0.5529024160591404,0.2594309815463944,-5.4979100474139564e-05
2009-04-29,0.05648998576119979,0.5950853638401407,0.2338036937182955,6.588668460438818e-05
2009-04-30,0.04641336343458735,0.5950853638401405,0.19856318452680413,0.0
2009-05-04,0.11542224176409133,0.6801429717312297,0.20190645167842514,6.424889981926363e-05
2009-05-05,0.10369739506296338,0.6764808797857634,0.21456329373060767,-7.155930012214817e-05
2009-05-06,0.0998568502963546,0.6812846254729883,0.2275558518464623,5.978456688482403e-05
2009-05-07,0.05655985527437313,0.6106777362292436,0.22077977447369093,-5.2864073239899945e-05
2009-05-08,0.09437083720889938,0.6630828106102149,0.21249159055468855,6.057011176086036e-05
2009-05-11,0.07620653952620637,0.6487253439076874,0.19655934648907827,-4.0426545467320274e-05
2009-05-12,0.025707389751020715,0.5685225459413854,0.1830181272358606,-0.00010518240695767123
2009-05-13,-0.028284870920393113,0.49076128542624725,0.1799210998946029,-5.3671577809888404e-05
2009-05-14,-0.0029822875946919902,0.5261450782124527,0.17681708380041286,3.80243379252132e-05
2009-05-15,-0.002333497791187522,0.5295208801919785,0.17263018416913795,3.690067670314434e-05
2009-05-18,0.0556348602420631,0.6037812512166916,0.17716545112049276,4.088613127106733e-05
2009-05-19,0.1017732486925198,0.6548952829948718,0.196424058105738,0.00011309869067499534
2009-05-20,0.10326225292647839,0.6654995761674793,0.20334625477243445,8.706671580860359e-05
2009-05-21,0.044711953803683535,0.5826990564364902,0.19724435769483012,-5.623268002674653e-05
2009-05-22,0.04220043864626066,0.584984501518553,0.1963467175189283,5.117041745550388e-05
2009-05-25,0.042220517252596235,0.5894235610848542,0.1978019823551473,1.9470169613455823e-05
2009-05-26,0.026853370489836603,0.5714701509068808,0.19021822352427095,-6.328986874959419e-05
2009-05-27,0.01757955836421221,0.565289373394788,0.17034100930215343,-7.829124898151019e-05
2009-05-28,0.013419053943080073,0.5652893733947881,0.1589904805395712,0.0
2009-05-29,0.004995227645479661,0.5562188731565827,0.14490076687950704,-0.00012019201647250899
2009-06-01,0.02558744545472491,0.590509303912216,0.14670136145750323,8.693862093744897e-05
2009-06-02,0.010978254359908624,0.5608764454791016,0.1469484379286369,-6.312574070066468e-05
2009-06-03,-0.03245456534631175,0.47708310657072034,0.15034201794591268,-7.368844561983501e-05
2009-06-04,-0.011787669826337055,0.5143480001015583,0.14806599201391735,9.544265269334495e-05
2009-06-05,-0.014417727178570039,0.5068204128787692,0.14821429257314317,-5.15945169790033e-05
2009-06-08,-0.005594225903622019,0.5212824704685692,0.14813215169754826,7.475601537798582e-05
2009-06-09,-0.0062131317822309295,0.5225939988814958,0.14508072861823643,3.15089893030418e-05
2009-06-10,0.01106662931771929,0.5637649486305351,0.12220467504197309,4.467935547403101e-05
2009-06-12,0.016884759858099452,0.5813817178930547,0.10808352771149568,4.0733696901051886e-05
2009-06-15,-0.022148823480080626,0.5009906920374535,0.09224431672883257,-4.494063072646437e-05
2009-06-16,-0.03778527098203588,0.46839719047797695,0.09880806188958248,-3.492015055095443e-05
2009-06-17,-0.04328102810470058,0.45010636498812545,0.09795365244157937,-3.369515705087256e-05
2009-06-18,-0.058741388593646304,0.4129770732493528,0.09595324164391902,-3.712414274870124e-05
2009-06-19,-0.05373468055630293,0.4163224874618703,0.10730688463581396,7.750388064597935e-05
2009-06-22,-0.09326198455857204,0.3475374808912546,0.13714075481032986,-3.241663045561172e-05
2009-06-23,-0.08401522679649598,0.35641504458943224,0.1555167607610402,4.434409496445468e-05
2009-06-24,-0.10560704152897316,0.3194395929235681,0.1831644908220462,-3.576818236239454e-05
2009-06-25,-0.05680674627769733,0.4209774986491913,0.18878086789434634,3.415970634668142e-05
2009-06-26,-0.0652724660819356,0.40122153769843594,0.19589804503703323,-2.7558822269457828e-05
2009-06-29,-0.05612841254547174,0.41062806226516707,0.2001243865402995,3.3894365716102826e-05
2009-06-30,-0.06547159691003868,0.3866450731644464,0.2002636902797758,-4.155338260347641e-05
2009-07-01,-0.04546882619608572,0.4198196608745194,0.19727297880437206,6.643989644694592e-05
2009-07-02,-0.05107610297509868,0.40507292290955527,0.20284015898397778,-4.075227031397066e-05
2009-07-03,-0.04744256826859561,0.40324271268156764,0.20383136799478163,-1.1054865843851402e-05
2009-07-06,-0.06486346985666758,0.3663925335515216,0.20903891718340029,-2.3662919958922224e-05
2009-07-07,-0.10900557630332175,0.2997755039199282,0.22683264911584008,-0.00014075936928048538
2009-07-08,-0.09175368604285727,0.3234314486923809,0.23445090013611253,6.627938737246986e-05
2009-07-09,-0.08263904897686558,0.32343144869238083,0.22756054520708474,0.0
2009-07-10,-0.06728326576180088,0.338971568232936,0.20439994133950776,2.481581698865476e-05
2009-07-13,-0.062042567416950356,0.3351033073530102,0.1922974515236005,-2.4725252041890577e-05
2009-07-14,-0.06313307979986893,0.32264182888396414,0.1841473760241982,-5.22879558596534e-05
2009-07-15,0.013568386991109405,0.4932872744316178,0.16615978993630043,6.50946403528696e-05
2009-07-16,0.014002032161143374,0.4889845076339087,0.15490199712378522,-4.7874378451329136e-05
2009-07-17,0.016525044432700087,0.48822010268958166,0.1409816481502447,-2.8993054371095894e-05
2009-07-20,0.04659671024099943,0.5482899640035617,0.1459038316319951,2.948635622201934e-05
2009-07-21,0.07811884552588522,0.6034865429950034,0.16125533598805183,4.2132963319341243e-05
2009-07-22,0.05294299724561835,0.5571379729301618,0.16809513092207112,-3.656293322196191e-05
2009-07-23,0.055845424260987375,0.5636988180546874,0.17246062315601227,0.00010143014193553235
2009-07-24,0.07560239327006912,0.600654252038219,0.18505048481269643,5.5129665807118755e-05
2009-07-27,0.08093288662432707,0.6140095536471651,0.198435105892387,6.151798964482147e-05
2009-07-28,0.08704556462850421,0.6309269161371968,0.21386363604664532,8.147295469473903e-05
2009-07-29,0.06763067934931555,0.5892104766057211,0.2221853739469926,-6.703336725588649e-05
2009-07-30,0.07436094589269637,0.6078270679345369,0.23213569349424307,5.355549664232129e-05
2009-07-31,0.08513378152158801,0.6339837241839485,0.2445298101877005,7.518101472725469e-05
2009-08-03,0.1113661377867865,0.6838338295956419,0.2626209847711085,3.709068036661378e-05
2009-08-04,0.10547444848868448,0.6913783508682464,0.26428149893401154,4.3266120651308526e-05
2009-08-05,0.09282426098352148,0.6855054291251403,0.2618464721270547,-6.162824847177895e-05
2009-08-06,0.07278844628728276,0.6532420990171106,0.2508669372028437,-7.199793828460699e-05
2009-08-07,0.0779788418272287,0.6785845894062824,0.23996036056452077,3.512820053330756e-05
2009-08-10,0.06383358877675094,0.6648784615769899,0.2200653568806261,-2.9655098170211502e-05
2009-08-11,0.026456590019695803,0.5750507654357068,0.18166916779634032,-3.2453518260644465e-05
2009-08-12,0.028221958564422556,0.5901469889239735,0.169535040136401,5.737302638064712e-05
2009-08-13,0.05150407091058318,0.6474691002711175,0.1586050893441381,5.921106177386726e-05
2009-08-14,0.04262712566192817,0.6417829059530672,0.14111052778280972,-5.571920491009852e-05
2009-08-17,0.03707359985522629,0.6417829059530672,0.13142858613453684,0.0
2009-08-18,-0.025344549073543776,0.47312443166253215,0.12840640038254786,-4.655832337208121e-05
2009-08-19,-0.02161860273209515,0.4864137980256604,0.11739701998225006,2.7706219298151424e-05
2009-08-20,-0.008333943713708658,0.5228650414003355,0.1043675974160185,3.197986406555664e-05
2009-08-21,0.011426367877210408,0.5696457829995046,0.09795207770510476,5.600557138674134e-05
2009-08-24,0.040577321523723286,0.6279579407775276,0.09979049594253601,5.5022686449968106e-05
2009-08-25,0.04195621745949252,0.6363368444949011,0.10368559573485157,5.533202772278756e-05
2009-08-26,0.030492673217904942,0.6154391535652879,0.09801277714737243,-4.6308608358414105e-05
2009-08-27,0.02717906467029141,0.6160862286601828,0.09356932155625848,2.8018340326285696e-05
2009-08-28,0.02883061047107205,0.6255767588733898,0.0930666259545141,3.235272273105494e-05
2009-08-31,0.004775077144610007,0.5530143150056601,0.09312861145955945,-2.5002022184583694e-05
2009-09-01,-0.010003145838068161,0.5113546865377796,0.09362301519019808,-3.5087950587375794e-05
2009-09-02,-0.01692945392210865,0.4909958788683509,0.09504300912623258,-4.083010418687305e-05
2009-09-03,-0.012150368946099555,0.5030391437402691,0.09557641176706552,3.741925986511241e-05
2009-09-04,0.0032706688345067736,0.5424955172022234,0.09531662007154706,3.863420720828792e-05
2009-09-08,0.06074376761358824,0.6590900990104303,0.11081869854700928,0.0001683739510018878
2009-09-09,0.056211537235371534,0.6590900990104304,0.12010107932262358,0.0
2009-09-10,0.06110362186905971,0.6744004893920525,0.1310205589925083,0.00010385972433546442
2009-09-11,0.042872895946184375,0.6237615148293226,0.13681358076984493,-3.4382883088213134e-05
2009-09-14,0.06269580090046634,0.6636869656340828,0.14857158219591468,5.1957009405301235e-05
2009-09-15,0.055916418105418586,0.6528737386046944,0.1571045841577894,-4.364143458490677e-05
2009-09-16,0.07166775177887241,0.6908439815220419,0.1578910641814257,4.10220769908598e-05
2009-09-17,0.06609030993807452,0.6939344381344842,0.15598457310966388,4.877973374117772e-05
