Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-12-05,0.1665232310733975,0.5740066794118323,0.5366842242644649,0.05557433978097226
2008-12-08,0.25156540564807583,0.6304691058749379,0.5795876355628242,-0.1665092402355529
2008-12-09,0.21351687756965387,0.607402258054523,0.6075671806464371,0.0454723021272494
2008-12-10,0.14140225053720012,0.5546514899948918,0.6163077908527815,0.4329433401917777
2008-12-11,0.13868497233044552,0.5605233733540811,0.6220942179372768,-0.256669302498057
2008-12-12,0.1330469167951971,0.5666758805853189,0.6192353489413259,-0.2342410115821233
2008-12-15,0.11769658914396297,0.5666758805853189,0.6067202922912428,0.0
2008-12-16,0.1057330002543595,0.5701656231872255,0.5850452509357538,-0.2175391679228712
2008-12-17,0.11447996556071738,0.594766695460291,0.543655436324498,-0.24779331326635257
2008-12-18,0.12242461053837284,0.621433709862584,0.47140628665257883,-0.4276050031019839
2008-12-19,0.11084942708006973,0.6312337199993527,0.3902004023863983,-0.35166773360411474
2008-12-22,0.06493787576538823,0.5926791994491372,0.30279773090210355,1.7222549463570092
2008-12-23,0.028689054752524035,0.5610480466580796,0.22574505665122926,1.7824006383758437
2008-12-26,-0.027031078693089294,0.49891740883241265,0.17824283576085395,0.0608227959057992
2008-12-29,-0.05711692495727083,0.4672011020667688,0.16087245167936934,0.047546587443541455
2008-12-30,-0.06576095032339546,0.4529536154969423,0.17202243064570116,0.1280348914677789
2009-01-02,-0.0513412425484604,0.47232214840576264,0.1720224306457011,-0.28639218888340234
2009-01-05,-0.0513412425484604,0.47232214840576275,0.1720224306457011,0.0
2009-01-06,0.03143416606385485,0.577361371790976,0.16701713431341617,-0.466459229063777
2009-01-07,0.04676579707998063,0.5961806665793222,0.17137495989569473,-0.35858078783586256
2009-01-08,0.05847098613944057,0.6125312335464225,0.17724686813796534,-0.16916609277513384
2009-01-09,0.07780389149788025,0.6329034985815081,0.18597841832256318,-0.39608566020462443
2009-01-12,0.000524661323893838,0.5220527772800773,0.1846757530124624,0.7322515034898525
2009-01-13,-0.004341971042862047,0.5174054427955261,0.18292306198497507,0.19108357731378778
2009-01-14,-0.034275885517839555,0.47969637416468075,0.18499656210657847,0.2195780291479026
2009-01-15,-0.03315314131018954,0.47969637416468075,0.1875343774157321,0.0
2009-01-16,-0.007762618362404994,0.5137772573242414,0.18742401892517627,-0.09211556197540682
2009-01-19,-0.03195508583266349,0.4799232225116766,0.18998182218660709,0.09954024254799654
2009-01-20,-0.06597765241003128,0.4337529058737233,0.1996906186286482,0.16567928764244177
2009-01-21,0.006089439635534211,0.522916136392298,0.19313610105346724,-0.5421367040431126
2009-01-22,0.03380289907607925,0.5510511537173625,0.18452622692942136,-0.09495951854463225
2009-01-23,0.038744292078834786,0.5560273040372486,0.18312567493645246,-0.16715266672937634
2009-01-26,0.02358025703570288,0.5347514897821455,0.18312567493645246,0.3014862180211175
2009-01-27,0.01388436617082256,0.5239562899568564,0.1816130341755662,0.24767084027760777
2009-01-28,0.05322559009480998,0.5788880592573917,0.1799920201009754,-0.4173460052040513
2009-01-29,0.03948562851578563,0.5671418004935852,0.16914410267926022,0.8696434693177924
2009-01-30,0.041124492673574764,0.5763983118441763,0.16144061234775692,-0.431248158213549
2009-02-02,0.02131413091533907,0.5510180615531146,0.1478562691304044,0.18739799369611831
2009-02-03,0.041782365559912105,0.5808331480655179,0.15246045639457897,-0.4436520019005692
2009-02-04,0.06547697886007553,0.6131112830743115,0.1621928032700206,-2.9387532788956765
2009-02-05,0.0676678162338813,0.6176409252227323,0.16969215769835305,1.2062974783116824
2009-02-06,0.07424044960054466,0.6270466587189226,0.17441286492824198,0.30684140291544004
2009-02-09,0.06793607156770798,0.6237412695463135,0.18428596736381195,-0.02478862128932635
2009-02-10,0.022831150677824263,0.535590017369258,0.18347207330860896,-0.20719119229213656
2009-02-11,0.04972570003737342,0.5846379676065613,0.18027259802160178,1.089819049232159
2009-02-12,0.03627689644902987,0.5688232246869338,0.17255995561109558,-0.039657801665643144
2009-02-13,0.04305267829622439,0.5863504601362518,0.17161852997837254,0.035116036187556876
2009-02-16,0.03704742528116922,0.5863504601362518,0.16028812244750726,0.0
2009-02-17,0.015769618258821838,0.5537203320293295,0.11868021603239418,-0.1748674614128778
2009-02-18,0.012174719446778948,0.5537203320293294,0.10690552735822166,0.0
2009-02-19,0.03659805800776006,0.6047415858409156,0.10714985274437983,0.06334857064883681
2009-02-20,0.04294680132020967,0.6221857039171294,0.10959882514306442,0.1520063409955541
2009-02-25,0.03139653561912992,0.6030777221581121,0.10206432860003839,-0.0083544074060381
2009-02-26,0.039747152305986466,0.6277051644796773,0.09069109614170821,0.08585056259692747
2009-02-27,0.06388904082103086,0.6735166015482605,0.1056259919177415,0.05351096897722907
2009-03-02,0.006180912491338786,0.5377749105096379,0.09936940381809216,-0.014602676910535628
2009-03-03,-0.024642834333454156,0.4804241199152867,0.0971008280509713,-0.023711121457914208
2009-03-04,0.02853215556399724,0.5729432734054302,0.08998652038869696,0.04685815098913526
2009-03-05,-0.017519490532129867,0.4971368269477135,0.08677527702121866,-0.2627643939715506
2009-03-06,-0.010479449114042971,0.5077632115767257,0.0870846360035846,0.11749465288197114
2009-03-09,-0.019944715875421792,0.49100210801914135,0.08909451799862536,-0.04254596299494928
2009-03-10,0.020443035295689027,0.554370627232095,0.09099223574067918,0.08887365118334634
2009-03-11,0.009067179860231978,0.5352345852485473,0.0913402765934483,-0.015266678801330147
2009-03-12,0.0008226689556534161,0.5242718681991414,0.08374025156963805,-0.12328456058565063
2009-03-13,0.013317001187757471,0.5465013237051545,0.08410528717997366,0.07243582441112273
2009-03-16,0.0026328862414082277,0.5279052030800488,0.08229274113666017,-0.054700183487790044
2009-03-17,0.02478296524285284,0.5675240754010266,0.08504101792639786,0.8055943946477899
2009-03-18,0.028820466483200136,0.5773466854861744,0.08859908069208795,0.06864784077535346
2009-03-19,0.0260242068651535,0.5773466854861744,0.08846384273578194,0.0
2009-03-20,0.048927424903073335,0.6216410382169839,0.09580476140767095,0.11987061531030907
2009-03-23,0.062072253438794744,0.6465713912147117,0.11182641893385493,0.07280882225101526
2009-03-24,0.061405545868363776,0.6505389161927098,0.12556659649499774,0.0922503805571473
2009-03-25,0.05199696588059788,0.6333124735796397,0.13416294146568805,-0.04014287250393178
2009-03-26,0.05569057888807083,0.6445736860356378,0.14368068169843015,0.05714262054078634
2009-03-27,0.016178636852768324,0.5378366957714765,0.1423185851722643,-0.02310997922612923
2009-03-30,-0.011322881743050961,0.4806885380197548,0.14050484891837864,-0.05666903739883833
2009-03-31,-0.03002011414820749,0.44741002608687097,0.13306490948033017,-0.11426693902821139
2009-04-01,-0.036925892678491,0.4313307320151372,0.13775527021634,-0.12284991455907956
2009-04-02,0.05700517719376075,0.6060729667903378,0.14119618107135687,0.11461585312481759
2009-04-03,0.00779051265258679,0.5245272061175045,0.1351886363104087,-0.025768761460697953
2009-04-06,0.0109021392918911,0.5341700585354129,0.12479126693479353,0.05323656840903235
2009-04-07,0.01566389707678084,0.5441262988982047,0.12418023824198234,0.18950713900396754
2009-04-08,0.00704294134409289,0.5318838180263546,0.1206047180820524,-0.08625976538501923
2009-04-09,0.010963275293086827,0.5429579715306432,0.11503231049982272,0.19239988381838513
2009-04-13,0.0027528658807607354,0.5294689010226615,0.11172265914471563,-0.05825520617613944
2009-04-14,-0.0024529000608627394,0.5224792857237575,0.10527485450420727,-0.05075423864614137
2009-04-15,-0.00013052771079657965,0.529172873712308,0.10377998397942591,0.15379795190812184
2009-04-16,-0.0007835405093298276,0.5291728737123079,0.10296840547558908,0.0
2009-04-17,0.023334781158115492,0.583357363320405,0.1042807550342217,0.10198570650729444
2009-04-20,0.016485230321005462,0.5658252070702293,0.1049492105363587,-0.05964141334877504
2009-04-22,0.033056397595471854,0.5995243596157521,0.10660335048632674,0.03182715969806704
2009-04-23,0.04701453601276717,0.6270974149501,0.11217391785702467,0.020972643868309992
2009-04-24,0.07090719193165662,0.6706327562699437,0.1286923200501199,0.03043033385795968
2009-04-27,0.06541427516129894,0.6605044354638973,0.14040049107939517,-0.03414444753117185
2009-04-28,0.0580642523423438,0.6499347641722791,0.14945236275683008,-0.019157705027513905
2009-04-29,0.08298612373516812,0.7013941992025411,0.1623494356570507,0.03397118297542123
2009-04-30,0.08388171265477928,0.714932863439,0.1676674131011297,0.03155590194900437
2009-05-04,0.12202164952276218,0.7733920378721334,0.18599641546504414,0.03326664613407493
2009-05-05,0.1271013391898559,0.7854459039692278,0.22012013417999884,0.12477121925053858
2009-05-06,0.14659467157884531,0.812323101853976,0.2535462940101108,0.048399337194930725
2009-05-07,0.1118918979199175,0.7331943003119327,0.2677857323318916,-0.014727900935721627
2009-05-08,0.15974569905173364,0.7881888876249107,0.29994179268999555,0.037807410843425426
2009-05-11,0.13956895507904044,0.7675366421421943,0.3171896715216102,-0.01722523582819857
2009-05-12,0.13748032755278494,0.7769763026601274,0.3315361640838718,0.08210815962263207
2009-05-13,0.11612087780102875,0.7496580196739434,0.33443776636438666,-0.051086995547895975
2009-05-14,0.15610320607164851,0.7980807220271758,0.3472648311099434,0.016902308922225773
2009-05-15,0.10529941303729351,0.6985231014130717,0.34057161571124894,-0.04058915809465857
2009-05-18,0.09157348896461714,0.695648248941443,0.3270880534238189,-0.011678029495066133
2009-05-19,0.07569067139425134,0.6820415261916929,0.31422736326541595,-0.03064397178836431
2009-05-20,0.08120380411578276,0.7035504567490605,0.2970381625084128,0.12238755946395963
2009-05-21,0.027878108325159356,0.5910455514249916,0.2725814499249526,-0.015673982853904422
2009-05-22,0.028793652422841376,0.6044991978461114,0.2487163592678958,0.04053662665949642
2009-05-25,0.032454453163954566,0.6212712342766649,0.22989621239393368,0.021750841149299482
2009-05-26,0.02767204753703667,0.6255467440898935,0.2049886812309126,0.05873170454807508
2009-05-27,0.03286697719023768,0.6470029425051044,0.1724479794891042,0.05640712761022648
2009-05-28,0.05127603360905453,0.6857830105473803,0.15097245787751354,0.03269653025892727
2009-05-29,0.03839130514529532,0.6699312047077653,0.12283293534224043,-0.03761838053562361
2009-06-01,0.05050275126740078,0.6963839511180414,0.11621611472970385,0.018467170898814445
2009-06-02,0.03483389019826233,0.6636527747370303,0.10634618031100375,-0.04791635421866358
2009-06-03,0.0013819359771172213,0.5761631195047263,0.09983368433331537,-0.03442182487771983
2009-06-04,0.01059962406208581,0.5998351606900382,0.08182846107732242,0.023960783454348045
2009-06-05,0.021212699451979677,0.6216800145841315,0.08315179047719104,0.037061996451896784
2009-06-08,-0.005052619044963014,0.5550577417595408,0.08076471985043623,-0.013827144981064854
2009-06-09,-0.002978223444300321,0.5602365726974058,0.07986481453180642,0.027379495598713
2009-06-10,0.0329243807430315,0.6298341783658522,0.08312936951145355,0.009845071721444887
2009-06-12,0.05453160984047667,0.6641763992525433,0.09468325657618389,0.037046860382287994
2009-06-15,0.02676280313407786,0.5978119900980758,0.09735624398380927,-0.025479698024956865
2009-06-16,0.03203919463122307,0.6103887476340063,0.10098212276749202,0.026711352455072168
2009-06-17,0.03519766484509734,0.620610565959033,0.10435743262610846,0.016750257045409223
2009-06-18,0.03787308293300873,0.6293375681791691,0.10986459283744575,0.009559597860680835
2009-06-19,0.03620107426143493,0.6347666015004897,0.10432259588595931,0.011078836209844178
2009-06-22,0.02519966641724314,0.6122353665558554,0.09719858890044131,-0.015764912715900303
2009-06-23,0.017548122732109483,0.5975498878046234,0.09079455971893362,-0.01861834952470398
2009-06-24,0.007429745860096704,0.5728878774935099,0.08247835142976846,-0.008790846075305891
2009-06-25,0.0246108656566979,0.618147709280245,0.08055190220663438,0.018128981395321597
2009-06-26,0.03150156030595297,0.6367992297275272,0.08534799268222377,0.007013524596332532
2009-06-29,0.032422438590142155,0.6440793944865271,0.08932142045843326,0.014501874440969731
2009-06-30,-0.009579263936869142,0.5103060935629936,0.08982001731731576,-0.07047011807990611
2009-07-01,-0.009579263936869364,0.5103060935629936,0.08982001731731573,0.0
2009-07-02,-0.013437257023415028,0.5031769021894251,0.0825824585732796,-0.048225995279962075
2009-07-03,-0.011803640834436413,0.5105408491940804,0.07884539855586711,0.0005314694267488651
2009-07-06,-0.012074807530942477,0.5105408491940803,0.077958200130306,0.0
2009-07-07,-0.013551374599862998,0.5105408491940803,0.06828064141174625,0.0
2009-07-08,-0.03526255715400062,0.4404186217333826,0.06539062977950735,-0.00956184027297824
2009-07-09,-0.033746617138710855,0.44041862173338264,0.07270113961452065,0.0
2009-07-10,-0.034468726577482234,0.4292875736800653,0.07751034871417213,-0.012908036112372123
2009-07-13,-0.04721287049400613,0.3844394579498498,0.08949308972357574,-0.016699143629635316
2009-07-14,-0.032614726478613854,0.43720396610693385,0.09449832612952318,0.004752225387752995
2009-07-15,-0.027854520741786848,0.44740729013293146,0.09709469331533939,0.047481044098532044
2009-07-16,-0.018627884402436012,0.476047170771046,0.09635472215063923,0.06661052515645993
2009-07-17,-0.019662511260637117,0.46312183366572496,0.09452063052773096,-0.025564392543094394
2009-07-20,-0.006412467972038982,0.5101805568302842,0.09204060700796621,0.27194932612606704
2009-07-21,0.0262781220018542,0.6133297180898889,0.09311793920288518,0.034844240011190575
2009-07-22,0.03043210969641552,0.6263654116817964,0.0965022006358531,0.018447404829506464
2009-07-23,0.06268987741663556,0.6994712931867403,0.10866000224116559,0.2610473674466214
2009-07-24,0.07250095245681099,0.7197426367290247,0.12239847278475166,0.06466644080951056
2009-07-27,0.11085983012645517,0.7785067553597258,0.15555911459488947,0.06347065002128982
2009-07-28,0.1276189484128274,0.8042864232502648,0.19566441484803743,0.009606901669380274
2009-07-29,0.12078140582442098,0.8052821614346528,0.22489161715721032,0.005001688063912768
2009-07-30,0.18287739241381384,0.8622789129092304,0.2806765763802485,0.006312087121437271
2009-07-31,0.16227116545565967,0.8310508783062194,0.3159727862086763,-0.010546057281730636
2009-08-03,0.1616003978269147,0.8394024006317923,0.34587162048478637,0.002873564552861252
2009-08-04,0.144148484793591,0.8176392214746541,0.3655175838404447,-0.013580135434954066
2009-08-05,0.12489110696895134,0.7900639595474377,0.3731620249689266,-0.25798375349886926
2009-08-06,0.11522429699113768,0.7925751642377155,0.37589472281748504,0.003179248417196634
2009-08-07,0.10545607521209943,0.7952134237586717,0.37311102855678074,0.01523105943882097
2009-08-10,0.0885654502316573,0.7740102898475726,0.35995177825693253,-0.029282900080288554
2009-08-11,0.06819967411982253,0.7299937232006464,0.34338780251538636,-0.01502309457830342
2009-08-12,0.06449427524840456,0.7420305003722956,0.3234171130030157,0.08154855331203059
2009-08-13,0.05202668624148954,0.7310634484827552,0.29960908541580134,-0.09986472205623675
2009-08-14,0.057995062322538926,0.7607674859392763,0.27003912161374627,0.1030857144573174
2009-08-17,0.03351870509918231,0.6892893451704043,0.23419306531573686,-0.05814946518566366
2009-08-18,0.0654136042044835,0.7594448927595178,0.211017703064418,0.07135104424720207
2009-08-19,0.09424018986999805,0.8061097940967725,0.19351914212200746,0.041573848325612506
2009-08-20,0.09159601383723515,0.8144999685406239,0.18409333212360926,0.015974385952970627
2009-08-21,0.09022943743624778,0.8238793788763433,0.1739215429252743,0.02600706189251545
2009-08-24,0.09062477410466863,0.8333331471581199,0.17621423634970337,0.022697090976184553
2009-08-25,0.0737844111331194,0.7947423696805146,0.17619306848484492,-0.017353749302529975
2009-08-26,0.03885060844870725,0.6814597389357138,0.16377957512436822,-0.18661763377609697
2009-08-27,0.01306868137700179,0.603390225288992,0.16272780510038143,-0.029971336721448916
2009-08-28,0.016250406965502284,0.6146708065752612,0.1605481576115017,0.013842444120389041
2009-08-31,0.02803914205550906,0.6428044119702002,0.16084085050614913,0.021484844243594647
