Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-04-23,0.025728850872762665,0.5330038186339301,0.2464028016302637,-0.014679627058123423
2001-04-24,0.020929180792296442,0.5330038186339302,0.2375703639428081,0.0
2001-04-25,0.012368712996523756,0.524218165167366,0.2280038167420157,0.010066438494060748
2001-04-26,0.03123161243129391,0.5700137600210095,0.21264392614319397,-0.01116204903328677
2001-04-27,0.016424922974981992,0.5500589952068003,0.19239637081188288,0.002620439427534871
2001-04-30,0.01195186626,0.5508641985755652,0.17661914010977442,-0.00442299959790915
2001-05-01,0.00712862996545871,0.5508641985755653,0.15739316671532572,0.0
2001-05-02,0.002041193467550606,0.5508641985755652,0.12924732479197626,0.0
2001-05-03,0.006656241786175077,0.570109324226769,0.11512999536242961,-0.007067851373182554
2001-05-04,0.020659203309831176,0.6105466109894929,0.10026953033915433,-0.004067520846044337
2001-05-07,-0.0225349278938336,0.4938252779403585,0.09921450225754354,0.009189299571165988
2001-05-08,0.029134568172997755,0.5934636719987649,0.09613206798408841,-0.013759611493322499
2001-05-09,0.028818841680488427,0.5934636719987649,0.09748537665791511,0.0
2001-05-10,0.06250348541568229,0.6480940337116191,0.10630572558656871,-0.012515387771850683
2001-05-11,0.02307173458660139,0.5546142851317718,0.1011104484797796,0.003947641803448976
2001-05-14,-0.015140678677665331,0.4853178021328691,0.09680632935563288,0.007864238410596025
2001-05-15,0.010780394522651227,0.5335928727232264,0.08965479144116005,-0.005749486652977365
2001-05-16,0.03679872788164018,0.5747102464985201,0.09520357892826924,-0.003923998347790114
2001-05-17,0.021113895717536746,0.5460798454070924,0.09678583499434018,0.01098901098901095
2001-05-18,0.0020511332282995287,0.5140300805041459,0.09307908698303959,0.006357670221492917
2001-05-21,0.040296690750498465,0.5779311025087546,0.09739709528932111,-0.0077440391277766585
2001-05-22,0.05201648420257077,0.5999313807810165,0.10530770214141012,-0.016841240501129562
2001-05-23,0.005449440340010936,0.5197032308681334,0.09940328176268488,0.012116147900564034
2001-05-24,0.010161462018196676,0.5289533380166951,0.09877632871826755,-0.002270381836945279
2001-05-25,0.003088716421749682,0.5189092939049332,0.09597766089942793,0.028547786512205242
2001-05-28,-0.01776055191116399,0.4829280642679872,0.09440893158284525,0.0018101367658889256
2001-05-29,-0.016249244852671763,0.486685414686979,0.09246452202008665,-0.0014053402931137882
2001-05-30,-0.016741735956140036,0.4866854146869789,0.0904356684637291,0.0
2001-05-31,-0.03055816673239964,0.4588403253191465,0.09329897103967653,0.003216726980297624
2001-06-01,-0.016485141658868385,0.48777243519385743,0.0946604701393173,-0.011823647294589179
2001-06-04,0.008541084738499904,0.5428088401644594,0.08643129030627224,-0.0018251875887244084
2001-06-05,0.0004401565373013394,0.5243433621335707,0.08626459707947168,0.003047541649735974
2001-06-06,-0.018291867740500622,0.48227566401517236,0.08786739500337463,0.0040510431436093786
2001-06-07,-0.019154496821996547,0.474083809489204,0.08084516388708905,0.009279806334476559
2001-06-08,-0.03288820008664495,0.4425129866326796,0.08657624956931904,0.001798920647611446
2001-06-11,-0.0519011742290485,0.40525327500552366,0.09560443269954781,0.006783719074221928
2001-06-12,-0.05559255335406421,0.39382529384991377,0.10924013340908502,0.004954419342053207
2001-06-13,-0.053461106652619494,0.3901230128391584,0.11730006325878285,0.002760796687043987
2001-06-14,-0.04998771291881077,0.3901230128391584,0.1254202581017215,0.0
2001-06-15,-0.045380151920294765,0.3967006213078249,0.13270264957264338,-0.0031465093411996437
2001-06-18,-0.04272795565437859,0.3921459380914953,0.1307736039175437,0.02722430459656744
2001-06-19,-0.04899753638821536,0.36506235135016046,0.12147167808741295,0.01113885154599581
2001-06-20,-0.04465363650811427,0.3666326045505322,0.1250202763921652,-0.003038936372269707
2001-06-21,-0.04039057321790718,0.36663260455053215,0.12437455661309402,0.0
2001-06-22,-0.04474620440808652,0.34580447127447395,0.12542649309472934,0.0020956372642408905
2001-06-25,-0.03732974377213416,0.3643242471411513,0.12824721622418675,-0.005703422053231932
2001-06-26,-0.04161082672880456,0.34437567572339256,0.13112396043004154,0.004015296367112731
2001-06-27,-0.05603979541549342,0.30217712169846367,0.1377755736504329,0.007427156732050966
2001-06-28,-0.05216105753230893,0.30217712169846367,0.14475878927458155,0.0
2001-06-29,-0.057770854463879084,0.28006540399942226,0.14966322914608376,0.013421550094518064
2001-07-02,-0.03937279754435552,0.34036460499946086,0.13572825538759994,-0.0014922589069203962
2001-07-03,-0.03169226523319879,0.35046494133204864,0.11923612383468506,-0.007659256491686861
2001-07-04,-0.027161346340523473,0.35046494133204864,0.1078204750657036,0.0
2001-07-05,-0.037368074005323604,0.31171199427610063,0.09764382352158046,0.010353915662650648
2001-07-06,-0.04106600990819309,0.29278579514566566,0.09397708199493789,0.0022358859698154987
2001-07-09,-0.03746875889021206,0.2927857951456656,0.09554836817704532,0.0
2001-07-10,-0.059929542970066585,0.23879821479554786,0.10755523864609204,0.007250418293363037
2001-07-11,-0.0216355478538639,0.39607653661180175,0.1052039086656952,-0.0023994093761535717
2001-07-12,-0.04513054483768775,0.3378209618014127,0.1086198819930396,0.002220166512488353
2001-07-13,-0.04432860123696569,0.33105464216341646,0.10957212588249086,0.0009230201218386469
2001-07-16,-0.08690427826145108,0.25586003896013404,0.13044428399443242,0.005164146071560349
2001-07-17,-0.051661143879072835,0.35438191541247505,0.13480817799770423,-0.006055045871559583
2001-07-18,-0.05881266735063695,0.3353939405601965,0.1402042244327643,0.006091932804135114
2001-07-19,-0.050153501581733484,0.3465657601732443,0.14082367849466665,-0.006055045871559583
2001-07-20,-0.045554936069340246,0.3465657601732445,0.14125276007851498,0.0
2001-07-23,-0.01997495844207864,0.4137147257918567,0.132949747180142,-0.010522429388960641
2001-07-24,-0.015586176476801272,0.4164612502666444,0.1251610359252756,-0.004104477611940327
2001-07-25,0.0005815723380431237,0.45880362629789545,0.12118289058220726,-0.007493443237167496
2001-07-26,-0.006063401274467695,0.43783418073717983,0.11675722934559579,0.0022650056625141968
2001-07-27,-0.009322722981283227,0.4257028052216026,0.11459506414937737,0.0069679849340866795
2001-07-30,-0.015678794511987282,0.4037964661622451,0.10886155447990496,0.01084720403964834
2001-07-31,-0.03269100348535481,0.35902834300885844,0.10427561182896772,0.003515263644773281
2001-08-01,-0.008806578660910724,0.4260358154463226,0.09271653970453514,-0.002949852507374673
2001-08-02,-0.0059877502606453525,0.42749956596724736,0.08556909469113398,-0.002218934911242587
2001-08-03,0.008980402534848109,0.46976030016344394,0.08050788437694348,-0.005189028910303928
2001-08-06,0.04215966268167093,0.5561489212324,0.08396400730992763,-0.010245901639344246
2001-08-07,0.03794795351333313,0.5493628746699468,0.09102425810504351,0.005646527385657851
2001-08-08,0.021017222901820842,0.49946885674340274,0.08514953005247819,0.0016844469399213136
2001-08-09,0.02414957383302485,0.5095676561781621,0.08735087453477142,-0.005792227204783229
2001-08-10,0.038985061317005965,0.5521388136140292,0.09434651571847291,-0.006953580154106409
2001-08-13,0.027921239685503085,0.5308718565668756,0.08774266835717459,0.002271006813020504
2001-08-14,0.07446314852291036,0.6403008968726241,0.11080954217582467,-0.006231117824773369
2001-08-15,0.07083810225761078,0.6443617702457387,0.12466120431802954,-0.014820444613338424
2001-08-16,0.06118846102970332,0.6305624838227951,0.13246852977293183,0.02198649951783982
2001-08-17,0.07279358481416653,0.6641298934631569,0.14335423339000544,-0.015285903000566092
2001-08-20,0.08272678767640484,0.6912425213637158,0.1606993579777964,-0.020314296665389087
2001-08-21,0.03997989389268697,0.5707439135698332,0.16206613029375383,0.05418622848200316
2001-08-22,0.024824732211695233,0.5375056960941587,0.16235973351764124,0.0029690109482278793
2001-08-23,0.010376386969731977,0.506850899974424,0.15980174787871934,0.005735430157261856
2001-08-24,0.010123892537957424,0.5123963000996111,0.15579771114876967,-0.010117733627667436
2001-08-27,-0.005287581538298114,0.47876701021814033,0.14862347786971664,0.012637056309236172
2001-08-28,-0.004706169521942916,0.4899550703250059,0.1322248476364465,-0.008441915947880352
2001-08-29,-0.011458579930675228,0.4776845886763678,0.12198646102049292,0.0061077179344808386
2001-08-30,-0.02220256956875366,0.45324008725289117,0.11160442848653057,0.002575423105224406
2001-08-31,-0.018633086972238755,0.46932584355783474,0.10455866767960761,-0.01834862385321101
2001-09-03,-0.018861286670614152,0.4679779740037251,0.10518394769174286,0.0018691588785046953
2001-09-04,-0.019177460286794457,0.46653505365526604,0.10558264883093679,0.011567164179104417
2001-09-05,-0.03351510527976964,0.4217263305300484,0.1055826488309368,0.003688675765400218
2001-09-06,-0.07223204555773244,0.3258700923973306,0.12257481834452272,0.002756339581036382
2001-09-07,-0.06943223763432149,0.3258700923973306,0.13877702817303442,0.0
2001-09-10,-0.06090577633324146,0.352143213126454,0.14971789310985545,-0.004764522631482526
2001-09-11,-0.026544328344409118,0.46319066315984964,0.14839655020802464,0.0
2001-09-12,-0.08914617690917404,0.32929089033916736,0.1667242211076432,0.019333456085435463
2001-09-13,-0.1388045893760067,0.26131716059745924,0.20878496873068855,0.0010838150289016468
2001-09-14,-0.16973721303519207,0.2257532429027734,0.25574227351505285,0.002887044388307558
2001-09-17,-0.06808185837220881,0.41597079733129694,0.24719210335239275,-0.018891687657430767
2001-09-18,-0.09766560848257078,0.37616119084836946,0.25659685345594335,0.009719420502475762
2001-09-19,-0.08000850887555966,0.3933551417793874,0.26117115789625445,-0.0069015619324372945
2001-09-20,-0.0949242022928769,0.36989932733456876,0.2711882600606719,0.006583760058522348
2001-09-21,-0.06621614605684334,0.4063962496923273,0.2707125343097782,-0.0016351744186046124
2001-09-24,-0.059791543275757086,0.4063962496923272,0.2701967201401575,0.0
2001-09-25,-0.06246893691593214,0.394614884030066,0.26739889628805064,0.004913557779799849
2001-09-26,-0.07918974213004104,0.36604390321163427,0.2677856438885411,0.0038029699384281024
2001-09-27,-0.07156486300756881,0.36604390321163427,0.2663099708321795,0.0
2001-09-28,-0.03464612840687997,0.424076352331626,0.2531456423228365,-0.007937939743821065
2001-10-01,-0.03891218061676782,0.4086337965737287,0.23693164005026077,0.004364429896344779
2001-10-02,-0.039770198511488886,0.39712330849367916,0.2157923725693943,0.0007242440702517339
2001-10-03,-0.0375655945426171,0.3901621678463059,0.19522798761527263,0.006513479283517309
2001-10-04,-0.03934271581377213,0.3801139808997459,0.18881651897875198,0.0014380729822038862
2001-10-05,-0.046272586920812264,0.36217894979801085,0.1814900236021393,0.0028720157960868686
2001-10-08,-0.025212851285531745,0.3976822583055902,0.16351039867213232,-0.0014318954716305843
2001-10-09,0.0077438760250252425,0.45410269857641117,0.1068361849602489,-0.0023301666965406254
2001-10-10,0.058186701590171364,0.5419032499881027,0.10634949395721298,-0.0035932446999640266
2001-10-11,0.08219381476031984,0.5836546696956747,0.13089579986570915,-0.0032455824017310064
2001-10-12,0.07453599729328952,0.5836546696956748,0.13650997615887467,0.0
2001-10-15,0.09235353996052265,0.6133760807821947,0.1575633770270901,-0.02134587554269174
2001-10-16,0.0672635367086778,0.5695875009195641,0.1691175928572771,0.013123844731977918
2001-10-17,0.029266468706578896,0.5020424120767779,0.17109499203839257,0.002736726874657869
2001-10-18,0.0412080673339974,0.5278825407895993,0.17323468513953771,-0.0007278020378457262
2001-10-19,0.058364864340910705,0.560621061137533,0.18111584529788835,-0.0034595775673706974
2001-10-22,0.08645420100326984,0.6081710771101563,0.19756878464622635,-0.0071258907363420665
2001-10-23,0.09545690234506732,0.6288030153381908,0.21475150735311693,-0.004600662495399366
2001-10-24,0.09873463372415969,0.644414445701126,0.22652895664715714,-0.0033277870216306127
2001-10-25,0.09939738683836219,0.6573460571866241,0.2360307558038881,-0.0020404377666480844
2001-10-26,0.08229472602740628,0.6325716678303606,0.2439488906811529,0.0074349442379182396
2001-10-29,0.08875798553253222,0.6536573739895747,0.2501062745852195,-0.008302583025830312
2001-10-30,0.021714505679732987,0.5197974964586417,0.23971587949008943,0.0011162790697674119
2001-10-31,0.02655708489904751,0.5377397403116153,0.22631800613735958,-0.0011150343802267537
2001-11-01,0.04472871627163921,0.5785909953971926,0.21008854999698218,-0.0031627906976744447
2001-11-02,0.036444018331108774,0.5785909953971926,0.18180089684552908,0.0
2001-11-05,0.11936722334958616,0.696119924646449,0.1864724273937598,-0.01007838745800671
2001-11-06,0.12973087093838687,0.7173440462127907,0.20265149430869187,-0.004336349924585203
2001-11-07,0.11906382112960179,0.7173440462127907,0.22278890570621745,0.0
2001-11-08,0.110006339340182,0.7173440462127907,0.24054727126718517,0.0
2001-11-09,0.058076778761748216,0.6116923180851378,0.24047756090173572,0.021965536830145904
2001-11-12,0.052535052350169975,0.6107138731680675,0.2416397433224554,0.008708541782471713
2001-11-13,0.06851530322433663,0.6421525252984486,0.2416773191153594,-0.0016531961792799477
2001-11-14,0.08473054483016829,0.6748647296927343,0.23438329130437421,-0.005519779208831621
2001-11-15,0.07505301334679415,0.6748647296927344,0.22592919986289342,0.0
2001-11-16,0.062299520654591545,0.6629519961995244,0.21751175589431007,0.007585568917668928
2001-11-19,0.055641173521873144,0.6629519961995244,0.214233513665496,0.0
2001-11-20,0.04563152243643431,0.649651726053207,0.2109382058632074,0.016709511568123503
2001-11-21,0.028233139538216045,0.610108651898237,0.20635274763708647,0.0037926675094817064
2001-11-22,0.03678638671571277,0.6340938974293094,0.20387802548228817,-0.004318100035984207
2001-11-23,0.09308383706888468,0.7251419353129965,0.21351070273630707,-0.007408745934224803
2001-11-26,0.06087198279814121,0.6549414777561843,0.2141143155349954,0.00910249408337882
2001-11-27,0.03366242802906427,0.607441072699892,0.18742437749750476,0.0012628540501533614
2001-11-28,0.008289947134249243,0.5634371290921171,0.15555449641229102,0.0018018018018017834
2001-11-29,-0.016344969842204682,0.519320655626189,0.12900103837629598,0.0012589928057553657
2001-11-30,-0.02465556913547995,0.509672526966371,0.09404936883368556,0.0034129692832765013
2001-12-03,-0.0202643268325009,0.5184317573107073,0.09475149403947755,-0.018617973505191565
2001-12-04,-0.017438473152984968,0.5221073013144008,0.09616411318278577,-0.024808464064210112
2001-12-05,0.0036474251311375827,0.5666544272241163,0.09606949956441076,-0.0056116722783389195
2001-12-06,0.018099583557898313,0.5958636823219277,0.09733712558732004,-0.025959367945823875
2001-12-07,-0.008074285198969244,0.5325128773457792,0.09144641565010411,0.005986867516415639
2001-12-10,-0.009545287787393608,0.5325128773457793,0.08459963183794197,0.0
2001-12-11,-0.02545037165076869,0.4923808571306679,0.08632904101812802,0.005375311960069018
2001-12-12,0.003573849728744749,0.5561186439243452,0.08614838197884012,-0.015084972312392586
2001-12-13,-0.011338143470954187,0.5175757946610364,0.08661584269904354,0.004652966265994651
2001-12-14,-0.011766399832221608,0.5145437934882068,0.08730615746759982,0.001929756850636899
2001-12-17,-0.0025765510587102414,0.535073934024916,0.08724843420043828,-0.016371340523882894
2001-12-18,0.02107023134307573,0.587819092012427,0.08937920439288959,-0.012336009398864256
2001-12-19,-0.004454953404750883,0.5228566240943401,0.08867473070170936,0.028945281522601007
2001-12-20,-0.02414494258402855,0.47568002363656264,0.09164977688952608,0.005394990366088592
2001-12-21,0.028051095359752143,0.5748325737273445,0.07420477539970782,-0.007857416634725944
2001-12-24,0.028698586040811103,0.5748325737273446,0.06911950939704185,0.0
2001-12-25,0.028374709328542247,0.5748325737273445,0.07101899450245541,0.0
2001-12-26,0.04694496103405443,0.6129256044256751,0.08345684093373525,-0.01236237203013324
2001-12-27,0.07506750261515038,0.664691105137931,0.10748227803925024,-0.013103852923919468
2001-12-28,0.045531894307031306,0.5989193452418095,0.11204745277483542,0.001783590963139181
