Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2002-04-02,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-03,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-04,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-05,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-08,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-09,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-10,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-11,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-12,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-15,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-16,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-17,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-18,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-19,-0.2467689189175632,-1.1102230174522848e-08,-0.27775656564055984,-0.06299390883466958
2002-04-22,-0.2467689189175632,-1.110223017410215e-08,-0.27775656564055984,-0.06299390883466958
2002-04-23,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-24,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-25,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-26,-0.2467689189175632,0.0,-0.27775656564055984,-0.06299390883466958
2002-04-29,-0.24001777861154308,0.0,-0.27139107016103514,0.0
2002-04-30,-0.2331092719389104,0.0,-0.2636810908741802,0.0
2002-05-01,-0.22602857457187434,0.0,-0.255283204356636,0.0
2002-05-02,-0.21875853630459655,0.0,-0.2464515168413854,0.0
2002-05-03,-0.21127913460315426,0.0,-0.2372966875744985,0.0
2002-05-06,-0.20356675068821758,0.0,-0.22786243980320747,0.0
2002-05-07,-0.19559319188067154,0.0,-0.21815541694465876,0.0
2002-05-08,-0.1873243416879213,2.22044603482043e-08,-0.20815805773318713,0.0
2002-05-09,-0.1787182471478297,0.0,-0.197833736410099,0.0
2002-05-10,-0.1697223249772966,0.0,-0.1871274574281407,0.0
2002-05-13,-0.1602691285288585,0.0,-0.1759630367664916,0.0
2002-05-14,-0.15026964053070807,0.0,-0.16423626005135186,0.0
2002-05-15,-0.13960203121509376,0.0,-0.15180183589159527,0.0
2002-05-16,-0.12809139299336272,0.0,-0.1384487326656937,0.0
2002-05-17,-0.11546942763166575,0.0,-0.12385029565772676,0.0
2002-05-20,-0.10128205970307368,0.0,-0.10745012285423053,0.0
2002-05-21,-0.08462471792341628,-1.1102230177100777e-08,-0.0881432744195742,0.0
2002-05-22,-0.06298906411103908,0.0,-0.06299379848146759,0.0
2002-05-23,0.0,0.0,0.0,0.0
2002-05-24,0.0,0.0,0.0,0.0
2002-05-27,0.0,0.0,0.0,0.0
2002-05-28,0.0,0.0,0.0,0.0
2002-05-29,0.0,0.0,0.0,0.0
2002-05-30,0.0,-1.110223017666449e-08,0.0,0.0
2002-05-31,0.0,-1.1102230176230922e-08,0.0,0.0
2002-06-03,0.0,0.0,0.0,0.0
2002-06-04,0.0,0.0,0.0,0.0
2002-06-05,0.0,0.0,0.0,0.0
2002-06-06,0.0,0.0,0.0,0.0
2002-06-07,0.0,0.0,0.0,0.0
2002-06-10,0.0,0.0,0.0,0.0
2002-06-11,0.0,0.0,0.0,0.0
2002-06-12,0.0,0.0,0.0,0.0
2002-06-13,0.0,0.0,0.0,0.0
2002-06-14,0.0,2.220446035332898e-08,0.0,0.0
2002-06-17,0.0,0.0,0.0,0.0
2002-06-18,0.0,0.0,0.0,0.0
2002-06-19,0.0,0.0,0.0,0.0
2002-06-20,0.0,0.0,0.0,0.0
2002-06-21,0.0,0.0,0.0,0.0
2002-06-24,0.0,0.0,0.0,0.0
2002-06-25,0.0,0.0,0.0,0.0
2002-06-26,0.0,0.0,0.0,0.0
2002-06-27,0.0,0.0,0.0,0.0
2002-06-28,0.0,-1.1102230178874169e-08,0.0,0.0
2002-07-01,0.0,0.0,0.0,0.0
2002-07-02,0.0,0.0,0.0,0.0
2002-07-03,0.0,0.0,0.0,0.0
2002-07-04,0.0,0.0,0.0,0.0
2002-07-05,0.0,0.0,0.0,0.0
2002-07-08,0.0,2.2204460354201553e-08,0.0,0.0
2002-07-09,0.0,0.0,0.0,0.0
2002-07-10,0.0,0.0,0.0,0.0
2002-07-11,0.0,0.0,0.0,0.0
2002-07-12,0.0,0.0,0.0,0.0
2002-07-15,0.0,0.0,0.0,0.0
2002-07-16,0.0,0.0,0.0,0.0
2002-07-17,0.0,0.0,0.0,0.0
2002-07-18,0.0,0.0,0.0,0.0
2002-07-19,0.0,0.0,0.0,0.0
2002-07-22,0.0,0.0,0.0,0.0
2002-07-23,0.0,0.0,0.0,0.0
2002-07-24,0.0,0.0,0.0,0.0
2002-07-25,0.0,-1.110223017666449e-08,0.0,0.0
2002-07-26,0.0,0.0,0.0,0.0
2002-07-29,0.0,0.0,0.0,0.0
2002-07-30,0.0,0.0,0.0,0.0
2002-07-31,0.0,0.0,0.0,0.0
2002-08-01,0.0,0.0,0.0,0.0
2002-08-02,0.0,0.0,0.0,0.0
2002-08-05,0.0,0.0,0.0,0.0
2002-08-06,0.0,-1.1102230177981714e-08,0.0,0.0
2002-08-07,0.0,0.0,0.0,0.0
2002-08-08,0.0,0.0,0.0,0.0
2002-08-09,0.0,0.0,0.0,0.0
2002-08-12,0.0,0.0,0.0,0.0
2002-08-13,0.0,0.0,0.0,0.0
2002-08-14,0.0,0.0,0.0,0.0
2002-08-15,0.0,0.0,0.0,0.0
2002-08-16,0.0,-1.1102230179324858e-08,0.0,0.0
2002-08-19,0.0,0.0,0.0,0.0
2002-08-20,0.0,2.2204460356852945e-08,0.0,0.0
2002-08-21,0.0,0.0,0.0,0.0
2002-08-22,0.0,0.0,0.0,0.0
2002-08-23,0.0,0.0,0.0,0.0
2002-08-26,0.0,0.0,0.0,0.0
2002-08-27,0.0,0.0,0.0,0.0
2002-08-28,0.0,0.0,0.0,0.0
2002-08-29,0.0,0.0,0.0,0.0
2002-08-30,0.0,0.0,0.0,0.0
2002-09-02,0.0,0.0,0.0,0.0
2002-09-03,0.0,0.0,0.0,0.0
2002-09-04,0.0,0.0,0.0,0.0
2002-09-05,0.0,0.0,0.0,0.0
2002-09-06,0.0,0.0,0.0,0.0
2002-09-09,0.0,0.0,0.0,0.0
2002-09-10,0.0,-1.1102230180235469e-08,0.0,0.0
2002-09-11,0.0,0.0,0.0,0.0
2002-09-12,0.0,0.0,0.0,0.0
2002-09-13,0.0,0.0,0.0,0.0
2002-09-16,0.0,2.2204460364190904e-08,0.0,0.0
2002-09-17,0.0,0.0,0.0,0.0
2002-09-18,0.0,0.0,0.0,0.0
2002-09-19,0.0,0.0,0.0,0.0
2002-09-20,0.0,0.0,0.0,0.0
2002-09-23,0.0,0.0,0.0,0.0
2002-09-24,0.0,0.0,0.0,0.0
2002-09-25,0.0,0.0,0.0,0.0
2002-09-26,0.0,2.2204460364190904e-08,0.0,0.0
2002-09-27,0.0,0.0,0.0,0.0
2002-09-30,0.0,0.0,0.0,0.0
2002-10-01,0.0,0.0,0.0,0.0
2002-10-02,0.0,0.0,0.0,0.0
2002-10-03,0.0,0.0,0.0,0.0
2002-10-04,0.0,0.0,0.0,0.0
2002-10-07,0.0,0.0,0.0,0.0
2002-10-08,0.0,2.2204460360470937e-08,0.0,0.0
2002-10-09,0.0,-1.1102230179778603e-08,0.0,0.0
2002-10-10,0.0,-1.1102230179778603e-08,0.0,0.0
2002-10-11,0.0,-1.1102230179324858e-08,0.0,0.0
2002-10-14,0.0,0.0,0.0,0.0
2002-10-15,0.0,0.0,0.0,0.0
2002-10-16,0.0,0.0,0.0,0.0
2002-10-17,0.0,0.0,0.0,0.0
2002-10-18,0.0,0.0,0.0,0.0
2002-10-21,0.0,0.0,0.0,0.0
2002-10-22,0.0,0.0,0.0,0.0
2002-10-23,0.0,-1.1102230179324858e-08,0.0,0.0
2002-10-24,0.0,0.0,0.0,0.0
2002-10-25,0.0,0.0,0.0,0.0
2002-10-28,0.0,0.0,0.0,0.0
2002-10-29,0.0,0.0,0.0,0.0
2002-10-30,0.0,0.0,0.0,0.0
2002-10-31,0.0,0.0,0.0,0.0
2002-11-01,0.0,0.0,0.0,0.0
2002-11-04,0.0,2.220446036325087e-08,0.0,0.0
2002-11-05,0.0,2.2204460359557207e-08,0.0,0.0
2002-11-06,0.0,0.0,0.0,0.0
2002-11-07,0.0,0.0,0.0,0.0
2002-11-08,0.0,0.0,0.0,0.0
2002-11-11,0.0,0.0,0.0,0.0
2002-11-12,15.811500665757931,0.0,15.811499850471012,15.811378247618768
2002-11-13,10.792280097876322,0.0,12.734611741839123,-0.06299353883513453
2002-11-14,8.479342456285137,0.0,10.868279157956916,-0.06299353883513453
2002-11-15,7.0408754976669305,0.0,9.568747297625476,-0.06299353883513453
2002-11-18,6.0131692919998425,0.0,8.586825480080703,-0.06299353883513453
2002-11-19,5.216129222045107,0.0,7.802660820089238,-0.06299353883513453
2002-11-20,4.563006079220324,0.0,7.1501782775766065,-0.06299353883513453
2002-11-21,4.006050440772148,-1.1102230179324858e-08,6.5892257218575505,-0.06299353883513453
2002-11-22,3.5164582975676772,-1.1102230178874169e-08,6.093445178457099,-0.06299353883513453
2002-11-25,3.075655330589269,2.2204460354201553e-08,5.6443085483061095,-0.06299353883513453
2002-11-26,2.671048619853016,0.0,5.2278712187021235,-0.06299353883513453
2002-11-27,2.2937727042686706,0.0,4.832811759032873,-0.06299353883513453
2002-11-28,1.93741412369118,0.0,4.449075631446873,-0.06299353883513453
2002-11-29,1.5972530219340149,0.0,4.066724323721618,-0.06299353883513453
2002-12-02,1.269794757291505,0.0,3.674644863223306,-0.06299353883513453
2002-12-03,0.9524720673332634,2.2204460354201553e-08,3.258599793424667,-0.06299353883513453
2002-12-04,0.6434510962740939,2.220446035074348e-08,2.79737824081359,-0.06299353883513453
2002-12-05,0.34150186355531903,0.0,2.2528837370064783,-0.06299353883513453
2002-12-06,0.04590846759430838,2.2204460347367774e-08,1.5325040453887697,-0.06299353883513453
2002-12-09,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-10,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-11,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-12,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-13,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-16,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-17,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-18,-0.24359741195407197,0.0,-0.27762090369658005,-0.06299353883513453
2002-12-19,-0.24359741195407197,-1.1102230173268024e-08,-0.27762090369658005,-0.06299353883513453
2002-12-20,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-23,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-24,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-25,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-26,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-27,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-30,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2002-12-31,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-01,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-02,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-03,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-06,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-07,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-08,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-09,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-10,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-13,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-14,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-15,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-16,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-17,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-20,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-21,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-01-22,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-01-23,-0.24359741195407197,-1.110223017494603e-08,-0.27762090369657993,-0.06299353883513453
2003-01-24,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-27,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-28,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-29,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-30,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-01-31,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-02-03,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-02-04,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-02-05,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-02-06,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-02-07,-0.24359741195407197,-1.1102230176230922e-08,-0.27762090369657993,-0.06299353883513453
2003-02-10,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-02-11,-0.24359741195407197,-1.110223017580002e-08,-0.27762090369657993,-0.06299353883513453
2003-02-12,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-02-13,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-02-14,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-02-17,-0.24359741195407197,-1.110223017580002e-08,-0.27762090369658,-0.06299353883513453
2003-02-18,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-02-19,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-02-20,-0.24359741195407197,2.22044603482043e-08,-0.27762090369657993,-0.06299353883513453
2003-02-21,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-02-24,-0.24359741195407197,2.220446034488665e-08,-0.27762090369657993,-0.06299353883513453
2003-02-25,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-02-26,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-02-27,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-02-28,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-03,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-03-04,-0.24359741195407197,-1.1102230173683887e-08,-0.27762090369658,-0.06299353883513453
2003-03-05,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-03-06,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-03-07,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-10,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-11,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-12,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-13,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-14,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-17,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-18,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-19,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-20,-0.24359741195407197,0.0,-0.27762090369658,-0.06299353883513453
2003-03-21,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-24,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-25,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-26,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-27,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-28,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-03-31,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-01,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-02,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-03,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-04,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-07,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-08,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-09,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-10,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-11,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-14,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-15,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-16,-0.24359741195407197,-1.1102230176230922e-08,-0.27762090369657993,-0.06299353883513453
2003-04-17,-0.24359741195407197,-1.110223017580002e-08,-0.27762090369657993,-0.06299353883513453
2003-04-18,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-21,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-22,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-23,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-24,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-25,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-28,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-04-29,-0.24359741195407197,2.220446035160004e-08,-0.27762090369657993,-0.06299353883513453
2003-04-30,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-01,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-02,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-05,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-06,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-07,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-08,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-09,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-12,-0.24359741195407197,-1.110223017580002e-08,-0.27762090369657993,-0.06299353883513453
2003-05-13,-0.24359741195407197,-1.110223017537174e-08,-0.27762090369657993,-0.06299353883513453
2003-05-14,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-15,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-16,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-19,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-20,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-21,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-22,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-23,-0.24359741195407197,-1.110223017580002e-08,-0.27762090369657993,-0.06299353883513453
2003-05-26,-0.24359741195407197,-1.110223017537174e-08,-0.27762090369657993,-0.06299353883513453
2003-05-27,-0.24359741195407197,-1.110223017494603e-08,-0.27762090369657993,-0.06299353883513453
2003-05-28,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-29,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-05-30,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-02,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-03,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-04,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-05,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-06,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-09,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-10,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-11,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-12,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-13,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-16,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
2003-06-17,-0.24359741195407197,0.0,-0.27762090369657993,-0.06299353883513453
