Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-06-30,0.06182348738887078,0.6079737978037751,0.19004793679261028,-0.5060728744939271
2008-07-01,0.050950919469154865,0.584824559206125,0.19434797285443492,1.401639344262295
2008-07-02,0.0599047531189163,0.6078932046052858,0.20055597103584938,-1.9488054607508531
2008-07-03,0.026140293282791438,0.5394239699344316,0.18988114220890565,-2.0746402877697845
2008-07-04,0.03338292946606547,0.5621835017747403,0.18397879465794897,-0.5355648535564854
2008-07-07,0.039763907100808904,0.5843060868100209,0.1766603334282091,-3.5531531531531533
2008-07-08,0.04025972527085009,0.599559217991342,0.15055520040334872,0.7904022582921666
2008-07-10,0.008556831726293401,0.5288979988587321,0.14086069515569177,-0.33109972408356325
2008-07-11,0.015053837868899134,0.5521165622363465,0.11999131851613638,0.4773129051266942
2008-07-14,0.011452609875971964,0.5529349360398952,0.10414689815936491,0.13362584762664542
2008-07-15,0.009744330012488644,0.5572895469293011,0.08802522654529193,0.9183673469387754
2008-07-16,-0.011003914680651317,0.5092124774666972,0.058407061601256596,-0.2690755685986794
2008-07-17,-0.07994208519998691,0.3706882254691134,0.08659797310088838,-0.5718946047678796
2008-07-18,-0.09687819131849007,0.34191110974038885,0.12388518471347312,-0.6395076201641265
2008-07-21,-0.09851125968481189,0.33281477831768674,0.15510839439011515,-0.832520325203252
2008-07-22,-0.09306063268241749,0.33281477831768674,0.177778400274704,0.0
2008-07-23,-0.10315706948167724,0.31028747257930217,0.2026496015067185,-1.883495145631068
2008-07-24,-0.07450251407203534,0.37826774289674076,0.2144945127942821,-13.901098901098901
2008-07-25,-0.04671492726166404,0.43792858787997274,0.21837547391382064,1.7691652470187393
2008-07-28,-0.03869543377904894,0.44744556793221746,0.21902743510358222,0.20455244540141493
2008-07-29,-0.028959965285247025,0.46120012273350264,0.21641772990082464,0.054136874361593534
2008-07-30,0.05059557785935187,0.6082312351378828,0.21734882678828904,0.46438953488372103
2008-07-31,0.07800275458179029,0.6454442636102806,0.22245366008264164,0.7550041356492969
2008-08-01,0.05577435657478391,0.6006764314098146,0.22660860093318078,-0.17277783014421721
2008-08-04,0.0090737291157581,0.511525087306399,0.22399483522081812,-0.04523701002734726
2008-08-05,-0.019687874834399044,0.4618931302874184,0.21981537612410723,-0.19620479770855714
2008-08-06,0.0234785515269631,0.5240573838246353,0.21234331786751443,0.09680772086117306
2008-08-07,0.020428977575013274,0.5176175833156247,0.21009811139223938,-0.08772167320969271
2008-08-08,0.01818798090073881,0.5108576735846919,0.2052200140701194,-0.3010832467725182
2008-08-11,0.011480880191778509,0.4955238231599749,0.19929642346375898,-0.06900212314225052
2008-08-12,-0.020600390132650803,0.4387908508973908,0.19301323174140197,-0.11744583808437858
2008-08-13,-0.02050602416821623,0.43392735831578333,0.18983500367933082,-0.4614987080103359
2008-08-14,-0.01367591766628562,0.44873331485587714,0.18858179532885064,0.255278310940499
2008-08-15,-0.07851301592771853,0.3588753682657236,0.19770165633774428,-0.7679663608562691
2008-08-18,-0.07736410766109814,0.3588753682657235,0.20478066485605229,0.0
2008-08-19,-0.05599216522508177,0.4030639856434695,0.2056512233356772,0.614497528830313
2008-08-20,-0.0017397450871182718,0.5035065518131026,0.19447875079834723,0.4459183673469387
2008-08-21,0.038307559127233715,0.5647822616879224,0.19187980618530656,0.5617501764290755
2008-08-22,0.024016957237826375,0.5459690250350079,0.1910424735360735,-0.22277451423407135
2008-08-25,0.029279133168341298,0.5573124892858723,0.19100336495630857,0.280813953488372
2008-08-26,0.026238806461915676,0.5565636470745955,0.190955965718113,-0.29051293690422153
2008-08-27,0.024233269998564788,0.549409582723433,0.18543652941838842,-0.3947536788227767
2008-08-28,0.07017646176416159,0.6146118929877187,0.17969258888128387,2.072938689217759
2008-08-29,0.06605409209018331,0.6060259505384936,0.17981537966560818,-0.7117303061575507
2008-09-01,0.02502066693785654,0.527469605546205,0.18058007178866642,-0.752983293556086
2008-09-02,-0.03783021474030357,0.43236333120901516,0.18361156728283634,-4.478260869565217
2008-09-03,-0.07205032619790697,0.38664281213073076,0.19511212435028177,0.8694444444444445
2008-09-04,-0.10108156163362103,0.35089020050977454,0.21677087548020665,1.6961367013372959
2008-09-05,-0.06130724464216253,0.409676064605575,0.2235697433745982,-0.5979608707632957
2008-09-08,-0.07720046040906303,0.3874480331359466,0.23500544796746836,1.1891706648389309
2008-09-09,-0.15412585772467857,0.3143441849641555,0.2777012658343985,0.3406386975579212
2008-09-10,-0.14802992243566349,0.3140234913635618,0.3126241323950776,0.4131247080803362
2008-09-11,-0.08575105766145275,0.4026141340528043,0.32420413634508916,-0.1639398446537762
2008-09-12,-0.09022628044205483,0.39648725010453767,0.33257750051535856,0.09507807867167428
2008-09-15,-0.1294041321200713,0.35743451780296676,0.3527116320899794,0.14259927797833938
2008-09-16,-0.13503424269048392,0.34820089532571,0.3763745273457602,0.3358609794628753
2008-09-17,-0.2217896800797422,0.278475199002939,0.4329416210495045,0.19370860927152322
2008-09-18,-0.20877922229652401,0.27847519900293893,0.4710517021279471,0.0
2008-09-19,-0.10038206654698179,0.4119967742740745,0.4735764275226771,-0.1804042005151575
2008-09-22,-0.08968236294516818,0.41199677427407444,0.4693653702866609,0.0
2008-09-23,-0.0920040108161777,0.4002820653284337,0.46217377334795695,0.06297594584793909
2008-09-24,-0.09393906681698339,0.38838911990521213,0.45211801668444174,0.4269956788719582
2008-09-25,-0.047891005971917866,0.43031434644953587,0.4075829527166679,-0.04295162961192123
2008-09-26,-0.010641579176224769,0.4597901480289322,0.34489774448110905,-0.03372189841798501
2008-09-29,-0.09525550705326069,0.37565300639446614,0.30271171551582254,0.2781559672554934
2008-09-30,-0.08402621035508684,0.37565300639446614,0.28241330328520553,0.0
2008-10-01,-0.10922445129832847,0.34959479159256496,0.28252371406906074,0.13072203869749877
2008-10-02,-0.12802660494002616,0.33007432008905907,0.298668483832019,0.11906749344144996
2008-10-03,-0.0993078214247668,0.3532715949461538,0.28561415121054273,-0.032340561564281556
2008-10-06,-0.12111421278622203,0.3297626412253617,0.28434035240545524,0.023400506552141875
2008-10-07,-0.12638500401463715,0.3209169140068311,0.30780163387159964,0.019099370527788206
2008-10-08,-0.1342474193145321,0.309819191829644,0.33181078594511354,0.03706050047513454
2008-10-09,-0.16839919417569493,0.2798928241911318,0.34957730192622316,0.018224394217063677
2008-10-10,-0.1341752887055807,0.3120557956932182,0.3502363374751677,-0.03029697030296974
2008-10-13,-0.007635558047484059,0.45597592857315206,0.3375630135137209,-0.013868838935863104
2008-10-14,0.021396823009847132,0.47994183466090434,0.3261716173924743,-0.029016573430229564
2008-10-15,-0.15853446221808365,0.354401433203109,0.3603560233806349,0.08286668102519923
2008-10-16,-0.15667054105627032,0.35204022150339725,0.39170461160066566,0.02282333051563823
2008-10-17,-0.14546957702882513,0.3517247920904022,0.40472025202639444,0.013174526008750576
2008-10-20,-0.11680676104102572,0.36996381322695426,0.404978542237996,-0.011995585624490213
2008-10-21,-0.1504820033833817,0.3423063108104371,0.4162322738280874,0.011169928609586766
2008-10-22,-0.23035597358215376,0.29457815242477287,0.4596130639904926,0.030978339176792602
2008-10-23,-0.32509126667124943,0.25043399097433566,0.5307212337887602,0.054365042392620966
2008-10-24,-0.304831420653463,0.2504339909743356,0.5645376573690796,0.0
2008-10-27,-0.39729254880460074,0.21589063956413831,0.6723544613257321,0.044536738390845265
2008-10-28,-0.2662508567848987,0.31730157330503905,0.7071643092023162,-0.11991878516137222
2008-10-29,-0.1657041112873182,0.38074978023004774,0.71583846263491,-0.07766990291262132
2008-10-30,-0.11730247096135205,0.4049445679646487,0.7176536755625716,-0.11761334028139658
2008-10-31,-0.07001152297103475,0.42763852953742165,0.7040007383546839,-0.13187267465895003
2008-11-03,-0.06436067451556038,0.424436707773333,0.6949954038656087,0.04775510204081623
2008-11-04,0.013798450452616073,0.4708914263811275,0.68076642806048,-0.03850149331255681
2008-11-05,-0.025094783626706585,0.44410646980706786,0.669975729983973,0.07535957863461418
2008-11-06,-0.08775790069019629,0.40740572344394016,0.6736952595554966,0.04263736263736262
2008-11-07,-0.07663914154170981,0.40740572344394016,0.6700171696459306,0.0
2008-11-10,-0.06468015392074677,0.4035383314612638,0.609394124539825,0.020898578655745625
2008-11-11,-0.0722844072722798,0.38768434549368097,0.5018934274122904,0.03675299392366238
2008-11-12,-0.21138764244085484,0.3199911606965551,0.525469266318243,0.02680095595766474
2008-11-13,-0.11858968579420337,0.3784312381693418,0.516375000469045,-0.06733167082294267
2008-11-14,-0.09645885588904168,0.38413128430879334,0.4961089073181642,-0.022459893048128343
2008-11-17,-0.16725598155278842,0.34680016667933267,0.4755057651354906,0.055981035740335416
2008-11-18,-0.16521724282200312,0.34123037930978994,0.469156239528065,0.02590226213089286
2008-11-19,-0.19882824064707594,0.3234592741269571,0.5039980712876453,0.04965494024574979
2008-11-21,-0.19291836106743476,0.32345927412695713,0.5369339801405434,0.0
2008-11-24,0.008177995724746534,0.46427524226871597,0.5337810194663163,-0.02822322001282873
2008-11-25,-0.10852716545250607,0.4130565819828378,0.5079778366011015,0.0630913091309131
2008-11-26,-0.05254089923573657,0.44596768754289984,0.5079778366011015,-0.11781445645987476
2008-11-27,-0.014352338872311687,0.46581799179058686,0.5071651898602139,-0.10692082111436951
2008-11-28,-8.696776294647712e-05,0.4709215395895137,0.4999274674697858,-0.06908780455769359
2008-12-01,-0.11789366725145145,0.4079593135812616,0.49747205678011186,0.035696649029982375
2008-12-02,-0.12237503300374952,0.40027489051414905,0.4936182342982232,0.002792725291192788
2008-12-03,-0.13103135306919922,0.38845504237310385,0.44952100793428706,0.01141149300366795
2008-12-04,-0.08372114047331614,0.4103321885528355,0.4057547027195185,-0.06930826057756889
2008-12-05,-0.05882367315884118,0.4199100901316742,0.3841272911183814,-0.031461971424447954
2008-12-08,-0.05669373227360874,0.41506980108513025,0.3546660242209523,0.0723439129786918
2008-12-09,-0.018729995797695853,0.4353954441832205,0.31457836154483926,-0.016744250677412587
2008-12-10,-0.03321513492243566,0.4217884224408901,0.28292277241474517,0.028617863199547733
2008-12-11,-0.004274274011517587,0.44495269936844684,0.28143263423956527,-0.019990382633784387
2008-12-12,0.013250326843437188,0.4563028741499029,0.27500859232056285,-0.16521800084116078
2008-12-15,-0.020472256508879294,0.4309926159142271,0.2662220088667882,0.05113779494499959
2008-12-16,0.026041978272746347,0.4705274668827266,0.26608488331667723,-0.08547691324492734
2008-12-17,0.03198177463250307,0.47833418200114575,0.26435579246207513,-0.0739867225716282
2008-12-18,-0.029738625235238292,0.43672670732628743,0.2496359756763699,0.2720498066220167
2008-12-19,-0.050522724789936024,0.42414500717406817,0.2363504276694093,0.006377456433073858
2008-12-22,-0.047572408660324306,0.4200299313141657,0.2102750726842407,0.028369316925797694
2008-12-23,-0.035448658484952045,0.42995666442203423,0.2131612379758159,-0.0032244196044711737
2008-12-26,-0.043114145248792535,0.419140245536685,0.20571708576469244,0.0022284523039322046
2008-12-29,-0.04548867899929143,0.4104039097659679,0.17654222702163494,0.006168411992540479
2008-12-30,-0.07851716756799632,0.3765915366112602,0.13676114780301962,0.05603079555175361
2009-01-02,-0.07557066242236254,0.37583378778988075,0.1545796220246922,0.026326447954637455
2009-01-05,-0.03971677069898405,0.41866961198789837,0.15899991604028302,-0.07504604051565378
2009-01-06,-0.00985096003678565,0.455370799583592,0.15481127003903863,-0.13944393088245755
2009-01-07,0.03830613019823326,0.5091924310640656,0.1585506715455803,-0.014377788795240432
2009-01-08,0.052949242836191734,0.5263322669027396,0.16567275680176358,-0.04636150234741787
2009-01-09,0.03853106268188333,0.5127214464442961,0.1691827599715992,0.003604395604395627
2009-01-12,-0.014728789954586818,0.45468502045915116,0.1687538934228803,0.04073230553608975
2009-01-13,0.03842685436348248,0.5139362166261264,0.17224805286278919,-0.013130207894958335
2009-01-14,0.023633976882583285,0.4980424022286244,0.17165198381178545,0.008528784648187626
2009-01-15,0.05226188979637425,0.528407505150275,0.17368714297904955,-0.010486257928118414
2009-01-16,0.04114548263547113,0.5179362409683512,0.1775913326343623,0.022733099735065432
2009-01-19,0.04166688494988979,0.517936240968351,0.17546266478526973,0.0
2009-01-20,0.004621201282964504,0.46993271699214434,0.16612392567708428,0.01103033341689641
2009-01-21,0.04556138698837109,0.5212959156479877,0.17117114057529892,-0.01793536655921979
2009-01-22,0.030948204862844664,0.506544330048864,0.1725094010711508,0.005638781349941002
2009-01-23,0.0271237755194198,0.5052611222267236,0.17232387276395186,0.013473930872876405
2009-01-26,0.04368587343915098,0.5308578636848549,0.17583566576211074,-0.001734104046242746
2009-01-27,0.06304094375387836,0.5614040965788223,0.1818211869554198,-0.00901646124576061
2009-01-28,0.1173733821141838,0.6290349433626882,0.20604213846591413,-0.05091819699499167
2009-01-29,0.11439517260531074,0.6382760616729896,0.20988029199724131,-0.026121372031662315
2009-01-30,0.16051402631168177,0.691987018526399,0.23361125776898592,-0.13564526325295767
2009-02-02,0.13260988299864684,0.6673602534695197,0.2475902944377345,0.018806812245324434
2009-02-03,0.16232444788533407,0.7030234268956059,0.2797750594201494,-0.02420264588247356
2009-02-04,0.195802510135072,0.7366633754914947,0.3300801098757706,-0.04708355228586447
2009-02-05,0.208596530328641,0.7545156146602934,0.37895789477200126,-0.030770927539428672
2009-02-06,0.2932571739359191,0.8086056605359475,0.4599506566756966,-0.08340919435593996
2009-02-09,0.23063472765947113,0.7438835688227614,0.48718753661216296,0.03314711359404088
2009-02-10,0.19639687542566753,0.7185448245897501,0.5067197490608797,0.029079548185532378
2009-02-11,0.1593344369055929,0.6863740099791904,0.5091568608453917,0.2587575899112564
2009-02-12,0.11073785756178878,0.6308294100790147,0.5038656813548948,0.0048237476808905555
2009-02-13,0.14541084888420208,0.6723065822036449,0.5015826866762335,-0.0033234859675036477
2009-02-16,0.1493315831712454,0.6883774559909545,0.4971311176876143,-0.0044460911448684914
2009-02-17,0.07734359922979062,0.6026801153988454,0.4650367669799863,0.003349460364719059
2009-02-18,0.07966497695416264,0.6173380666162703,0.4403992190530483,-0.002410979228486654
2009-02-19,0.02038429701015021,0.5506168004894157,0.40207325278626227,0.01766127532998696
2009-02-20,-0.044315527291301615,0.4832977512519809,0.35933883974651026,0.002648885641213017
2009-02-25,-0.08185035775543814,0.4492648214976348,0.323764331085762,0.00792566274938511
2009-02-26,-0.07393107687455447,0.4647287831158365,0.2904456239541998,-0.0025307302964570066
2009-02-27,-0.15645418135432765,0.3853478733430296,0.30579954092664957,0.052011598405219184
2009-03-02,-0.22305176412185257,0.33355921530821303,0.35734946877895024,0.07562446167097336
2009-03-03,-0.23910483374577163,0.31852620411378574,0.42203737664845226,0.05413196668802045
2009-03-04,-0.22452381286254497,0.329375737686129,0.4721527471591964,-0.014053479185657802
2009-03-05,-0.23468376345570807,0.3163578331050333,0.5261755056686664,0.01171122582633477
2009-03-06,-0.22008308233240115,0.3223664408280796,0.5709140862477158,-0.05627903434620363
2009-03-09,-0.2240384545552614,0.3106063242331604,0.6124387576700141,0.0037927695287283125
2009-03-10,-0.20168608225744755,0.3199572881155712,0.6255796741258002,-0.044215772972103884
2009-03-11,-0.1941866373828982,0.3134169597576596,0.639578681224496,0.058962065775086225
2009-03-12,-0.1757279562706061,0.31792150493588034,0.6466021544305999,-0.023034154090548098
2009-03-13,-0.17292561521236438,0.3070736784644708,0.6522747554558326,0.2255284552845529
2009-03-16,-0.15794265789144712,0.30707367846447087,0.6575553888096627,0.0
2009-03-17,-0.02499893172975509,0.48403189245150735,0.620055564916691,-0.058644022820750985
2009-03-18,0.009105558484596932,0.5049771625125825,0.5592145197918323,-0.02311486962649756
2009-03-19,-0.0007611780110747812,0.4788123541405597,0.5107178232098892,0.018107055258981486
