Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-09-21,0.04364446721757753,0.6139341494072601,0.10472246472904292,0.007627429573010325
2012-09-24,0.034884448860057704,0.5986791741010005,0.10337110003966048,-0.008575257835846894
2012-09-25,0.02485980236700569,0.576747483933405,0.10027468336418979,-0.004928379502002644
2012-09-26,0.032351148081283476,0.6034040510990275,0.09706652154370626,0.005707488714332243
2012-09-27,0.02893968507263378,0.6039879074042889,0.0937546951873514,0.005182756020872592
2012-09-28,0.040575472857003136,0.6383891538608828,0.0994810784040675,0.005629635014871237
2012-10-01,0.06468272891230598,0.6945803423577398,0.11382561333708642,0.008251555387656095
2012-10-02,0.07000903331229447,0.7132844327253869,0.12659725052304427,0.00391992265015384
2012-10-03,0.059739256002887986,0.6934002394279833,0.13366932803956622,-0.0033597588115871213
2012-10-04,0.04160385413603085,0.6405246641029326,0.13217162768595858,-0.006779028632007966
2012-10-05,0.028702236373439716,0.6087109402855736,0.12487590305981358,-0.006180863520457991
2012-10-08,0.013525771341408754,0.5655022562044625,0.11784546154939543,-0.003565798621014027
2012-10-09,0.015677550002095808,0.579641546094047,0.11132149435763097,0.0026367688327293415
2012-10-10,0.015143274898904213,0.588168720673802,0.1001180881643334,0.003832006616713457
2012-10-11,-0.011588892087896707,0.4999448706043716,0.09190742776688747,-0.0023715899472215307
2012-10-15,-0.022773505948840422,0.46623153523935257,0.09200812023718759,-0.0039259722358871985
2012-10-16,-0.0004164878811563355,0.5389006388025724,0.08468221769032876,0.007344631447633754
2012-10-17,-0.0038560330616075333,0.527526642728256,0.08476128364732287,-0.005194630179294446
2012-10-18,0.0014498245604848137,0.5474153905931041,0.08017535512214975,0.002898758656713074
2012-10-19,0.00812401651982153,0.5715260598846238,0.076185359799055,0.0026791330417677006
2012-10-22,0.0013036268264623452,0.5496286692524311,0.07470053144858994,-0.007196732218345159
2012-10-23,-0.01669250775755282,0.48908334777826246,0.07372163144689887,-0.003129496945484145
2012-10-24,-0.024436558923557117,0.46552053657920034,0.07271712145384761,-0.0018582955983125204
2012-10-25,-0.037150349961990514,0.4255072307325281,0.07918391078331377,-0.003596805412606874
2012-10-26,-0.021433608660631487,0.4795025213682847,0.08041256650730709,0.0018130785786687476
2012-10-29,0.006627769052681254,0.56145117786352,0.08061615436695056,0.001614991837321389
2012-10-30,-0.024883296132785393,0.466528747254415,0.08034304196440557,-0.009328017300704428
2012-10-31,-0.015119178474003458,0.4853975051699274,0.07245479550310262,0.00796180074269337
2012-11-01,-0.019291267706193382,0.46699624733983114,0.06547684320220834,-0.024239578437588283
2012-11-05,-0.04388006743792516,0.4023800396295855,0.07279295460795138,-0.012865156237781616
2012-11-06,-0.007876873105064575,0.4937907358462759,0.06968739190623909,0.008873802649841833
2012-11-07,-0.006801912624706641,0.4937907358462759,0.06884360125366022,0.0
2012-11-08,-0.01646480374994075,0.46603977963259857,0.06808974280413048,-0.005879780294803072
2012-11-09,-0.026596857150262276,0.43684727100064386,0.06869872023169911,-0.004209260959501582
2012-11-12,-0.010202844128065935,0.4798786087492535,0.06936747116541297,0.0019815910295666317
2012-11-13,-0.01999481032136252,0.4551040580030754,0.07152023190506383,-0.0033308910759163313
2012-11-14,-0.007554927256089861,0.4856930599309626,0.070092480806578,0.001396977009941569
2012-11-16,-0.004819280531546011,0.49038161686102755,0.06887615914404055,0.00908467471731722
2012-11-19,-0.027483722171311897,0.42796064459218885,0.07045019977297587,-0.002684682555372131
2012-11-21,-0.05470015450252741,0.365356464856594,0.08118907195788491,-0.012007174192285364
2012-11-22,-0.0054651255111384245,0.4856539825081998,0.07520163649818222,0.0018470686425198224
2012-11-23,-0.02020972027240686,0.4530680534669342,0.07602563264275371,-0.003122166950587646
2012-11-26,-0.0411466852667558,0.41112823885487254,0.08485479455722887,-0.004276334505538548
2012-11-27,-0.04952353832087952,0.3931646661882045,0.09701382204466295,-0.007129653807678493
2012-11-28,-0.05785238444209373,0.373587934863201,0.11023945077587488,-0.008367684628122096
2012-11-29,-0.017327364212538443,0.4614096478898476,0.10037431439494653,0.006247207465862159
2012-11-30,-0.0038734097555971347,0.48688674526511716,0.09874175529042337,0.00892327369608803
2012-12-03,0.00533721629495032,0.5034075929712754,0.09520704586936204,0.005557457652502817
2012-12-04,0.028460292246366148,0.5493120639387781,0.09657340458873892,0.005517543420611171
2012-12-05,-0.00932572465850745,0.47314762026591084,0.09674572784113628,-0.0043500747648087534
2012-12-06,0.01081937839763647,0.5101971583384648,0.09357266304130231,0.0069382814438729845
2012-12-07,0.023618132116657753,0.5331554316994677,0.09209705369072738,0.002514990446286891
2012-12-10,0.029242968917578605,0.5446479099150782,0.09458768915839094,0.003113415795036767
2012-12-11,0.03385572240620238,0.5564081417672103,0.09960101834255763,0.005449070734776962
2012-12-12,0.04958147909303445,0.588457371914935,0.10844153556119371,0.004457613094617008
2012-12-13,0.03178078865984291,0.5482385938936113,0.11219717068373622,-0.004471207689405121
2012-12-14,0.03239910206358054,0.5512411778946128,0.11515207326542107,0.0036634372696180417
2012-12-17,0.002173353872259254,0.479703491136791,0.11410857315276042,-0.009359639515093665
2012-12-18,-0.010122291778702275,0.4543061413940474,0.11428652460549803,-0.007103235287957421
2012-12-19,0.026993050096846716,0.5402799994933263,0.11050877610612801,0.008952689858533036
2012-12-20,0.015041327589571774,0.5157358838636655,0.11127204812137842,-0.00588788299955989
2012-12-21,-0.007036131063131057,0.4715984798068984,0.11076987084326236,-0.018726742093937543
2012-12-26,0.009853086582386927,0.5116729186316337,0.10531248655425589,0.002130042710395408
2012-12-27,0.009180895491454288,0.5167416844724491,0.09422247817255107,0.0024354027405988354
2012-12-28,-0.0036945072244467525,0.4951562184766359,0.07134004115961405,-0.005526124085794115
2013-01-02,0.008713269871138962,0.5273244938932566,0.06518447750336,0.004201829055123341
2013-01-03,0.005311923008748165,0.522463862173395,0.061997446648952875,-0.00517772745602374
2013-01-04,-0.01907486944131853,0.464783707325257,0.06292356355836479,-0.010416002513734646
2013-01-07,-0.01798753175319323,0.4642316813067691,0.06482613756481437,-0.003403731696993817
2013-01-08,-0.012396557781099493,0.4814728408576262,0.06032145751449597,0.0029731002458421862
2013-01-09,-0.009470285266894862,0.4896359595810914,0.06025017851311723,0.004170164398462184
2013-01-10,-0.010527498083452325,0.4848413589527489,0.06106355615535361,-0.005650928466790939
2013-01-11,-0.008388512626319788,0.4886923601476882,0.06103775466920003,0.002651008026145263
2013-01-14,-0.003658347109216864,0.5007526564654867,0.059293572458312044,0.003338231383574808
2013-01-15,0.0029292685250272843,0.5171061064757543,0.04989493789125051,0.006315652405009198
2013-01-16,0.010818235295108947,0.541375995570385,0.04741295244757348,0.005438150369437178
2013-01-17,0.04207622516049181,0.6290443311885386,0.05825893261070816,0.004812175626147885
2013-01-18,0.06594450752499847,0.6854041446403101,0.0844608708685847,0.006562342961544676
2013-01-21,0.08397492263062012,0.724543067849089,0.11269985647464884,0.0037835678275690565
2013-01-22,0.08102567079805278,0.7263945302660224,0.13552407541963915,0.003740641536956968
2013-01-23,0.061365538475671944,0.6639216254903059,0.14673087913739885,-0.004727499206748642
2013-01-24,0.0411052074580005,0.6060609073876325,0.14823814336079616,-0.005138611463906262
2013-01-28,0.04906917718397841,0.6308803230963098,0.15398919187344437,0.005993675675856958
2013-01-29,0.056950518752226564,0.6552455193114946,0.1616409021771629,0.0024642408731077037
2013-01-30,-0.005786905183039703,0.4803959002202018,0.15889057551567176,-0.01799635379296849
2013-01-31,0.03629532319550299,0.5709434563688505,0.1611960355346043,0.005750421747781953
2013-02-01,0.024883053933198784,0.5506067902267116,0.16108289607020665,-0.005531958005538629
2013-02-04,0.04361845966315747,0.5928205321655159,0.15897950721000562,0.005182884363412299
2013-02-05,0.04079370445400099,0.596898006430932,0.1547665515893205,0.0030915883034909886
2013-02-06,0.03396022329058579,0.5911604648685496,0.14947808905388274,-0.0027630899652149044
2013-02-07,0.02566516055457435,0.579822340539401,0.14208080295528897,-0.012767813116063897
2013-02-08,0.004943189067934339,0.5319896903430742,0.1302147372969689,-0.005647824860267048
2013-02-13,0.0038225615575664396,0.5375419042540224,0.11628440239869303,0.004789568374345743
2013-02-14,-0.019255652896351783,0.48210800842488843,0.10237895026145023,-0.00994583547071648
2013-02-15,-0.017004172976857745,0.49397194729254496,0.08748699746685622,0.005345689962453992
2013-02-18,-0.023421297659154794,0.4808604775989002,0.07456171075110572,-0.006802776330509075
2013-02-19,-0.009889776872468392,0.5212626461558173,0.07129141149256128,0.0036406695297304115
2013-02-20,0.009043172319891157,0.5700818204962744,0.07176466137524601,0.007024930281405606
2013-02-21,0.004479621400139688,0.5527382136507075,0.068650012140253,-0.004161780477506261
2013-02-22,0.00990252327375285,0.5646248145873964,0.06519952914428456,0.0047840532123413215
2013-02-25,0.007754814584153058,0.556659809693581,0.06482064383401001,-0.003100767027390261
2013-02-26,-0.0018605828645363864,0.5240155889456941,0.0646970616601742,-0.0035054061866671704
2013-02-27,0.002068983327348173,0.5354647567508749,0.06445490663778325,0.003954430370760154
2013-02-28,0.011665622096149075,0.5637147370408728,0.06310713642543848,0.008374255517643148
2013-03-01,0.009029065464511543,0.5637147370408728,0.0508030970926639,0.0
2013-03-04,0.00048436263191753426,0.5291902570921543,0.05080394420283557,-0.0070703508210135935
2013-03-05,-0.00433493760439585,0.5109725796540215,0.0503575550726506,-0.004294874930196424
2013-03-06,0.0032878996364267277,0.5371203967816467,0.04857988994629916,0.0038999154258883006
2013-03-07,0.0040004983365471425,0.5371203967816467,0.04589354042857461,0.0
2013-03-08,0.004609669366217872,0.5371203967816467,0.04355179187403848,0.0
2013-03-11,0.00502210959617444,0.5371203967816467,0.042129916403586466,0.0
2013-03-12,-0.008524674842075197,0.47082494527371743,0.042742651561490555,-0.004819513253016772
2013-03-13,-0.000612897267404211,0.5084760795425329,0.04272706178355214,0.00576197500279263
2013-03-14,0.018701590098563647,0.5928849796410696,0.041164421877766165,0.006755049100063415
2013-03-15,-0.0018407712082154637,0.5072340464914044,0.036672191700307485,-0.01000354413024418
2013-03-18,0.00935038400897148,0.5535401655343946,0.028925452807142888,0.004731936556399363
2013-03-19,0.0018139107693950773,0.525975047786736,0.026166769726668503,-0.005831693088150347
2013-03-20,-0.0008797727296221414,0.5136278919346701,0.025697953182271943,-0.0054632977614685885
2013-03-21,-0.01254307300006896,0.4656341778911691,0.02829671206526679,-0.005124930437731323
2013-03-22,-0.07584699667898032,0.3006609671499729,0.07668460954160308,-0.012653183877317176
2013-03-25,-0.05990770454977545,0.34720093128756724,0.09515423052697086,0.007170763454771745
2013-03-26,-0.03395524529176652,0.4257074269372646,0.1005394070044458,0.004562339562599771
2013-03-27,-0.021445950518159895,0.45775239109245364,0.10247762486691067,0.0027494100316964865
2013-03-28,-0.022880317757044577,0.4491391156993538,0.1035646107038337,-0.004280031806210949
2013-04-01,-0.03291962472158172,0.4186007763913369,0.10670785687787075,-0.003392778458747858
2013-04-02,-0.03582028510609048,0.4059398628997044,0.11136543752477181,-0.004330800439270921
2013-04-03,-0.03440081269252082,0.40365336721692685,0.11566385397497077,-0.004486678190559368
2013-04-04,-0.0323543358772872,0.40182487175607434,0.11812779311122248,-0.002556291638524777
2013-04-05,-0.03640380692643719,0.38313898759342924,0.1211130200363354,-0.007583652585797962
2013-04-08,-0.03670827683926425,0.3737791757663764,0.12351448925931667,-0.002675602112590103
2013-04-09,-0.023099321851068555,0.4195870503536087,0.12215905242280461,0.003982342409717177
2013-04-10,-0.01638179454747135,0.4392210998308925,0.12184605825352007,0.006484524179141582
2013-04-11,-0.012685632880441,0.44528498663940225,0.11925418250142496,0.0028232722057213167
2013-04-12,-0.014393475034990888,0.42705457504296906,0.10857126562277093,-0.002990076739136316
2013-04-15,-0.03560776861133419,0.35398334116353253,0.10800429841861353,-0.004801508359196016
2013-04-16,-0.020914047598676766,0.4011241995367484,0.09645123139867301,0.00205523589315737
2013-04-17,-0.023085084539233303,0.3839794829154028,0.08531588762697317,-0.005628542340546772
2013-04-18,-0.026302227255889155,0.36387995949570867,0.07264317252217156,-0.002837857316289716
2013-04-19,-0.016879922773306855,0.3924220156111051,0.06051916838605475,0.00265750581583446
2013-04-22,-0.038306944121316966,0.33427450207737486,0.06742891802829433,-0.002636542085781901
2013-04-23,-0.03234616492289111,0.3559701549031744,0.07371872459605858,0.007592771756959493
2013-04-24,-0.0378878238975886,0.3349350989282496,0.08006613204413386,-0.006168348715533956
2013-04-25,-0.05129370590532678,0.2956455886096663,0.08814238125752302,-0.011438996419826819
2013-04-26,-0.04718921220964789,0.2956455886096662,0.09340079494567982,0.0
2013-04-29,-0.048254401584139184,0.2852607460366987,0.10129912624329616,-0.007514970733207282
2013-04-30,-0.04480317626875108,0.2852607460366987,0.10770698285497357,0.0
2013-05-02,-0.0037840785149497735,0.46441077617191157,0.10495888351534763,0.012238589341911466
2013-05-03,-0.04228391973779666,0.3607821595559389,0.10955489219904553,-0.007296471374123259
2013-05-06,-0.07046192988831534,0.3040094595670993,0.1265588745765077,-0.008349629203939335
2013-05-07,-0.0882827090781042,0.2715470918777027,0.15018705912977742,-0.0142195021381466
2013-05-08,-0.08350562125198613,0.26984252348581583,0.16553295941072513,-0.04592188148963594
2013-05-09,-0.05777425452493179,0.3395107211766617,0.16730817727820496,0.012881535367407881
2013-05-10,-0.048578505158136664,0.35147141225009615,0.16399635600686774,0.007934725350102312
2013-05-13,-0.03322086237776534,0.38570129419150834,0.15677826020612726,0.007517399142039416
2013-05-14,-0.023823975835538636,0.40514355024412907,0.15400839204516492,0.007069307123620527
2013-05-15,0.009799174966306223,0.49367990217676166,0.14513052228551124,0.00786696397124631
2013-05-16,0.006933116824327179,0.48062314843241977,0.13688892945200892,-0.00986874457391873
2013-05-17,-0.004918247835538958,0.44571100100516053,0.12990357042242018,-0.006186733198374261
2013-05-20,0.013602618569273917,0.48996174677083515,0.11936149892693868,0.003136966881554848
2013-05-21,0.017482526639535534,0.4977483972460314,0.11595359754496812,0.002832977881634502
2013-05-22,0.03514957543835995,0.5422225498165958,0.11420154531288221,0.003162329315555601
2013-05-23,0.04284987708739463,0.5621369654926779,0.11713708039483187,0.0042913614191972815
2013-05-24,0.05365383185548489,0.5923253045342448,0.12674909445248111,0.006934384907512303
2013-05-27,0.04007567370631593,0.5545153903787912,0.13166677370162538,-0.0015730928061797878
2013-05-28,0.03469318616071049,0.5429036542338332,0.13539496557175482,-0.004070715754038834
2013-05-29,0.017200627394634793,0.4928871210113906,0.13623475111898092,-0.007590177459191549
2013-05-31,0.0026427549312275644,0.44840004756533697,0.13033108240514124,-0.019885395071335688
2013-06-03,-0.02546704672536415,0.3828355796169242,0.1326932094307906,-0.006504330542892789
2013-06-04,-0.01742167713985998,0.4104354552319914,0.13025888905433383,0.008746773524057172
2013-06-05,-0.055224741457860604,0.3399791614007276,0.12976938425590284,-0.009644972811266861
2013-06-06,-0.07055267874645121,0.3153466563819706,0.13528133594084246,-0.015801247972005106
2013-06-07,-0.08676412153668667,0.28903506757339115,0.15454052739902094,-0.01989765540613586
2013-06-10,-0.09183336448715995,0.27831720322209835,0.17520700705369893,-0.02640208447548731
