Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-10-07,-0.013715998414187247,0.47711323956153656,0.07619407188505155,0.5334500849644919
2013-10-08,-0.0173521251506481,0.4637871759617016,0.07507400827505217,-0.3553382405319816
2013-10-09,0.011205656606845693,0.5332097764185159,0.07425497617468807,1.9134277657542356
2013-10-10,0.010727103279348338,0.5323757282844482,0.07457473413927743,-0.10945832953391776
2013-10-11,0.03506318965478972,0.5872952391787141,0.07909704539099187,0.5173652303716423
2013-10-14,0.042545856863978715,0.6043961049398978,0.08598218087626965,0.15532850139221455
2013-10-15,0.02263718782149282,0.5531964165587456,0.08693774740858524,-0.2512178381932496
2013-10-16,-0.004625401694098974,0.48383511784977307,0.08686262033668253,-0.37031340581853456
2013-10-17,-0.030237711146321455,0.4285940376206785,0.09094233761811792,-0.4685116062668204
2013-10-18,-0.006543718756292782,0.4864739790414856,0.08903825223711478,0.5661619802067999
2013-10-21,0.015956343467042222,0.5352008347250414,0.09019900826344042,0.2227359798183297
2013-10-22,0.009076983976930464,0.5180327190672878,0.0881300633361539,-0.2269202332749385
2013-10-23,0.0119642566765219,0.5235196149768415,0.08713743222433157,0.4518159451547612
2013-10-24,0.01071229063254564,0.520329332971152,0.08710551188759283,-0.19561452147201808
2013-10-25,0.020514898426913675,0.5442522752242405,0.08818615931303939,0.3774792000019407
2013-10-28,0.0010455728689726662,0.4937058009884915,0.08816518002180979,-0.1667187885646485
2013-10-29,0.0023421756026738016,0.49945068851482155,0.08695784906984112,0.206143887980913
2013-10-30,0.013266114628409209,0.5328845943699201,0.08442038483470528,0.30540030344774416
2013-10-31,0.031391409104993384,0.5846252223179514,0.077081513752965,0.2668868367212509
2013-11-01,0.054049425215875635,0.6370659311197763,0.08908610582064913,0.24600745900973076
2013-11-04,0.07966690470676152,0.6870380404056862,0.11353341719687993,0.46404431034589577
2013-11-05,0.08747103872795092,0.7076400344700776,0.13534099801068974,0.13309788023339864
2013-11-06,0.06965717708639385,0.6663078262739505,0.14913449824357705,-0.10748985753721874
2013-11-07,0.11236878218769575,0.7321072999790291,0.18100908670742963,0.13658676828912575
2013-11-08,0.1245234781297404,0.7527733608332892,0.21462396670321715,0.19738233165183883
2013-11-11,0.13491412336812036,0.7708198984674433,0.24806732426990685,0.05940866135356848
2013-11-12,0.1258829953140399,0.7708198984674434,0.2721044825467715,0.0
2013-11-13,0.10710714796676313,0.7400105033029969,0.2825345349919797,-0.1927304862730106
2013-11-14,0.1184081092324829,0.7667816069707133,0.28816613378742967,0.134584544634182
2013-11-18,0.10190384515748963,0.7460970908679441,0.2916757752363291,-0.08376692960900001
2013-11-19,0.08280777415688623,0.7090223041776668,0.2929942722308582,-0.05576932818506841
2013-11-21,0.08373897789416596,0.7238027439919231,0.2911339476292412,0.07669101038583803
2013-11-22,0.11212819345430391,0.7722524328905058,0.29581799096523237,0.07646792366041222
2013-11-25,0.06600778972975951,0.657003092514295,0.2854659403206018,-0.06094505452151833
2013-11-26,0.09168651454176158,0.7044958542439574,0.28140324470582884,0.10457772434094448
2013-11-27,0.06837087882657489,0.6699169211285103,0.2620563876644411,-0.036043259558005136
2013-11-28,0.05971131037081534,0.6726090149657609,0.23642340769791836,0.03136415093041722
2013-11-29,0.06859768986658366,0.7000795662880998,0.21194534255179412,0.03764190372793941
2013-12-02,0.049903856942433045,0.6710080480717897,0.18563933342887073,-0.048726585455497906
2013-12-03,0.019308350585858447,0.6018059481123172,0.15915546906254252,-0.049801072686251335
2013-12-04,0.009975160434218644,0.5894405198081316,0.139630851171012,-0.08424488109844053
2013-12-05,0.022616187333909243,0.6223739902843256,0.1232509496461828,0.05243714311278991
2013-12-06,0.015758670205802572,0.6183869251900278,0.09214737790641735,-0.04174807613524956
2013-12-09,0.019379663331271058,0.6325810261475504,0.08108100071155551,0.0396129041298352
2013-12-10,0.014560709898219448,0.6254228347188583,0.07450778083422248,-0.06061331142784454
2013-12-11,-0.0014306988416448174,0.5754632626355825,0.07116279129497963,-0.061562362844034824
2013-12-12,-0.0025725684991259046,0.5754632626355825,0.06734273272846386,0.0
2013-12-13,-0.015942309270295163,0.5338154331586275,0.061437283718796316,-0.09361394405734247
2013-12-16,-0.013345750069131745,0.5412642309281019,0.061437283718796316,0.06198377991578563
2013-12-17,-0.02471340516541909,0.5023656862662383,0.06335240126861624,-0.0928588048413651
2013-12-18,-0.026088075105261233,0.4980820860578817,0.06278931721143083,-0.1480896273375324
2013-12-19,-0.013605367465641005,0.5395179197333392,0.06170928647575699,0.05173559200138955
2013-12-20,-0.011806281105802396,0.540351783136412,0.06050940649039915,0.0602246043969088
2013-12-23,0.0004159824785916477,0.5811939893478012,0.05892483930355655,0.03256741358799364
2013-12-26,0.0008324444362799444,0.5789776833481831,0.05631918056577243,-0.02734252486389055
2013-12-27,0.010077217697786578,0.6079539458953768,0.05662552050676885,0.021782964985439746
2013-12-30,0.020416070425723465,0.6391575278507559,0.059087963210460635,0.042250363838632454
2014-01-02,-0.00044235507640622007,0.5437295129678961,0.0529838332941476,-0.045460335270932406
2014-01-03,0.0025795261360432864,0.5504533948296675,0.04949283023877751,0.0642185443313974
2014-01-06,0.0028393776413782046,0.5522301465763176,0.04951226756054411,0.04404184916304943
2014-01-07,-0.010017091908373521,0.4991239143606673,0.050002589385982316,-0.2458681370677157
2014-01-08,0.010329854404683925,0.5687890943144622,0.04991097924735939,0.1326587310010756
2014-01-09,-0.0053059911915801505,0.507402973114441,0.04938643946150556,-0.0739278785985572
2014-01-10,0.021844306672183178,0.5873392075757029,0.0508453968017945,0.09868350469219522
2014-01-13,0.01780215428494092,0.5730354469717646,0.051549063084143,-0.07090523319588549
2014-01-14,0.02062047356973218,0.5839471961966104,0.05503132001377575,0.05906170541035505
2014-01-15,0.008665761127271576,0.5403193287578479,0.055601694350250794,-0.04497840537983677
2014-01-16,-0.0023407721751119714,0.503490876814206,0.054094208535479256,-0.06393494729922378
2014-01-17,-0.02036023401061482,0.445453079319184,0.056345193355449436,-0.09490806823279274
2014-01-20,-0.024447269470767585,0.4333305505179038,0.05689993185825795,-0.029965853459477887
2014-01-21,-0.030872658365951766,0.41363121144369963,0.059714296567432594,-0.060195066773078176
2014-01-22,-0.027434081214263273,0.4244681769822413,0.0642642287410132,0.08797472204464052
2014-01-23,-0.038499432466128636,0.38745281500293016,0.07326414169973013,-0.07872181835678871
2014-01-24,-0.05810297485413718,0.3310962983009141,0.09152672108475672,-0.1065752196614963
2014-01-27,-0.04700663382348036,0.36753609194451853,0.10166489452953158,0.1902362797681647
2014-01-28,-0.03253845658314458,0.41573863983656323,0.10481465281295163,0.04704527102299649
2014-01-29,-0.03159351022437429,0.40902451423374814,0.10460656545070172,-0.08460072537108732
2014-01-30,-0.035914694261131475,0.38945689175035747,0.1093614166297034,-0.13701576517674918
2014-01-31,-0.021127461084003096,0.44248535069198736,0.10990495293237214,0.1183178683776458
2014-02-03,-0.026103799894662272,0.41959051675274645,0.11098696489867643,-0.1592527434945603
2014-02-04,0.001038601413757556,0.5159230287105615,0.11055260021860157,0.11467087144477595
2014-02-05,0.0038797132045840232,0.5202105194184077,0.10646890065180684,0.2193434960278151
2014-02-06,0.028592433571846376,0.5938251387729017,0.10855619650455467,0.23861115629404273
2014-02-07,0.06224409072252568,0.6687309907293354,0.1159238429637182,0.1218282146322347
2014-02-10,0.05802106254955386,0.6566914960566217,0.12250695706126351,-0.057594127908004555
2014-02-11,0.06274151163948849,0.6684744300421346,0.12984860854313587,0.09888009368843487
2014-02-12,0.06149630494678826,0.6695850936364691,0.13918429220136364,0.061538064592863595
2014-02-13,0.05866307636935364,0.6671780059531089,0.1485581964898618,-0.0510309300123003
2014-02-14,0.0678691257320021,0.6965392674885413,0.16117101823162383,0.10145940526656538
2014-02-17,0.05245194584697144,0.6416742298376577,0.16770219158448896,-0.03747144623334864
2014-02-18,0.031184476923020732,0.5668724988946018,0.1685725539017341,-0.1252314876705264
2014-02-19,0.017299470491817237,0.5245408533668955,0.1677730561758326,-0.12477048369117538
2014-02-20,0.05706886501664332,0.6363278761749952,0.17205211554523747,0.19688290933592767
2014-02-21,0.06982284814868889,0.6737861443342933,0.17310683760852466,0.14670484379173354
2014-02-24,0.11372844251009417,0.7488019338101531,0.19375228244211512,0.1845265978560835
2014-02-25,0.0873846348657552,0.6917022332867014,0.20170796215993841,-0.11387025915114668
2014-02-26,0.08850404284723279,0.7055209774987197,0.20702074003108298,0.06117962381626629
2014-02-27,0.08870709098604168,0.7190808118549432,0.20758699120907437,0.059880156620386815
2014-02-28,0.08199113324398244,0.7225209021476483,0.20706220725682056,0.12302836812942441
2014-03-05,0.09251855254977381,0.7507855131994858,0.20489420642362177,0.03418002335449888
2014-03-06,0.05956210174146892,0.6635997796757561,0.19796443090395222,-0.09512267154070453
2014-03-07,0.02842066991078518,0.5898373886650967,0.1825653966934002,-0.07408890114476219
2014-03-10,0.028616901245209103,0.600063348508327,0.17294124670894243,0.062151606108918234
2014-03-11,0.05423308714369335,0.6540967891483764,0.17569368342918182,0.05395070658105561
2014-03-12,0.055704489873147134,0.6655035072057406,0.17708827039117447,0.05637796472140755
2014-03-13,0.04740222362135005,0.6554172218384495,0.17641706940531898,-0.03248274848993016
2014-03-14,0.04070788204766895,0.6497069706684124,0.1732308521994395,-0.040540741605461394
2014-03-17,0.05127288598013968,0.6797530141569922,0.17102323603681138,0.06286091388468895
2014-03-18,0.08992645619507944,0.7463594894836486,0.1839531017856526,0.13005002495259843
2014-03-19,0.09049090715710051,0.7576605501363545,0.1913581514507722,0.05026353009404794
2014-03-20,0.11643154090477137,0.7966117759033776,0.2016642669510169,0.06394507892111556
2014-03-21,0.09402611926277449,0.7599391251872248,0.1921630088161994,-0.1265814554461231
2014-03-24,0.09298596689389771,0.769860744908651,0.19518778996469263,0.04109055061005917
2014-03-25,0.07578930593261402,0.737842147936599,0.19489746567992913,-0.028080386008639713
2014-03-26,0.05316672914904541,0.675757342903528,0.19792587305591056,-0.06201014364675783
2014-03-27,0.07785414627773557,0.7214988478383906,0.20381859933487426,0.05694478880869669
2014-03-28,0.0842052635803463,0.7390007770191406,0.21208433128675883,0.03348835661597338
2014-03-31,0.08340738241134549,0.7472849261860671,0.2200836758112855,0.04425544315881913
2014-04-01,0.05746604237525421,0.6791391632219868,0.21980314887863198,-0.04167477453554991
2014-04-02,0.06879235902343517,0.7049321468785031,0.2247987050323723,0.10472000013527594
2014-04-03,0.04355907878760501,0.6437033701601413,0.2181649101929574,-0.038285072023882205
2014-04-04,0.031143002601002667,0.6265811258893664,0.1997457035749576,-0.02722483441738699
2014-04-07,0.0076019313258408605,0.5729277889163447,0.17703995777863493,-0.048798861709230645
2014-04-08,-0.0124855613265209,0.5271730646608115,0.1624291178418918,-0.035933268023222165
2014-04-09,-0.01936397422738878,0.5160773374011675,0.14864017132608615,-0.0462296862674203
2014-04-10,-0.022158330880933108,0.5160773374011675,0.1313124544944741,0.0
2014-04-11,0.018096877333977135,0.6177792450907582,0.10795837310022253,0.10434521726693036
2014-04-14,-0.00962052959911508,0.5503562909100426,0.08509804709378821,-0.04126740090043879
2014-04-15,-0.03597490018025851,0.48812388143566343,0.08627763865647814,-0.042093436733087075
2014-04-16,-0.019619824389026874,0.524327446718076,0.08528305602868577,0.03579011712209268
2014-04-17,-0.010079580828734724,0.5421975829927128,0.08537975426623637,0.0270647398105599
2014-04-22,-0.026680135738765598,0.49932929413312616,0.08910814524872271,-0.04302187405270219
2014-04-23,-0.056155434208755906,0.43245760811300465,0.10333187765542565,-0.10635236436492879
2014-04-24,-0.050784963630825186,0.4386073436130939,0.11396195944475995,0.08877957170685313
2014-04-25,-0.018807910201524725,0.5100672282207384,0.1152180723009447,0.07263277177577798
2014-04-28,-0.007931775193028678,0.52900659910916,0.11340228072524632,0.021455626054102117
2014-04-29,-0.0075841535979936925,0.5240473184080024,0.10772374661232438,-0.03034533417463381
2014-04-30,0.00040024819144646173,0.5362193453263835,0.09790353179286307,0.03488090021191925
2014-05-02,0.05173439699636018,0.6330097247210971,0.10509036889315179,0.05994482384731059
2014-05-05,0.07481245956408888,0.6680648002929275,0.11815005105692865,0.03649321868720534
2014-05-06,0.07703758413386264,0.6749243548573395,0.13593569867233188,0.056446690812751
2014-05-07,0.12639092475132596,0.7392416163532551,0.17916706661936568,0.17127956085860951
2014-05-08,0.11850619263253903,0.7374691192286469,0.21005378652883333,-0.057535206243048864
2014-05-09,0.1145014664655375,0.742129361268372,0.23335029173536828,0.026968119884573483
2014-05-12,0.12740613852793214,0.765794835005579,0.2580975618538075,0.016063491685790687
2014-05-13,0.12910537571338598,0.7776719555087795,0.27975648505432227,0.029088860270995553
2014-05-14,0.12280108249925181,0.7793509053494077,0.300686179630444,0.047598440505209894
2014-05-15,0.09890045343245646,0.72415914500946,0.3101511651713578,-0.03373264026675893
2014-05-16,0.13054903559874753,0.7729901307492739,0.32310415660670005,0.03970069899721462
2014-05-19,0.11365485134136466,0.7527673839842585,0.3312433958422632,-0.08973524120669085
2014-05-20,0.06625685858879704,0.6355226162455171,0.32830660760957386,-0.03345956480443446
2014-05-21,0.07368672096714612,0.659966083659343,0.32113821693492833,0.07559733645282751
2014-05-22,0.07216180155661278,0.6740373610429622,0.3008931506644018,0.019328572945670253
2014-05-23,0.06169743786122295,0.6751509834430293,0.2745210190552642,0.035634980215515366
2014-05-26,0.06278674517452432,0.6921406667050506,0.2550037949055799,0.009382642086823711
2014-05-27,0.03545495469966631,0.6322007129069698,0.229372553874364,-0.030991547369351946
2014-05-28,0.03330376913264432,0.6440338873068776,0.1956892193712412,0.030902145621237276
2014-05-29,0.018820445668309427,0.6230460528929611,0.15160490059943327,-0.02446020050146236
2014-05-30,0.02983882769683066,0.6564593580115536,0.12622987744580189,0.04751547928529387
2014-06-02,0.018182527333120646,0.6339981215057608,0.10384882788689687,-0.023007156864217393
2014-06-03,0.019950297330276312,0.6480472243793831,0.07550474342164396,0.018124975383070785
2014-06-04,0.04188648291296304,0.6952144557692124,0.07824665210844058,0.019988232445297793
2014-06-05,0.04423064724724868,0.7065286959199939,0.08015254381124447,0.032082738170137404
2014-06-06,0.04990711646325319,0.7235321034347085,0.08460615153371638,0.021923163228259268
2014-06-09,0.05633360216352812,0.7402780310062066,0.09672636420191565,0.027430947153755048
2014-06-10,0.07662383457935151,0.7748608276451531,0.11898705234671315,0.017139829021266983
2014-06-11,0.05629688020767998,0.7112881725794469,0.1281269034582354,-0.017699597704209813
2014-06-13,0.05897360653337502,0.7238880807755065,0.13392045405829578,0.018169487969626585
2014-06-16,0.05321447474038177,0.7138933853551527,0.142453447973532,-0.019546300128530314
2014-06-17,0.05779513738975961,0.7283204090597818,0.15131589729738237,0.011961304745058854
2014-06-18,0.04590644981909797,0.7001843219918505,0.14823560411177605,-0.03475406077731924
2014-06-20,0.01399586371584527,0.5889326874817626,0.142515416085557,-0.030979318917738308
2014-06-23,0.01946002344661535,0.6088520453673412,0.1387536197713489,0.034771692563914325
2014-06-24,0.04140147966942287,0.6633189309774278,0.1385154571137568,0.04196546190873374
2014-06-25,0.04068911140443077,0.669709732374283,0.1395661578959584,0.03521223677299101
2014-06-26,0.03876432330730739,0.676001885810482,0.1340275090545874,0.03216951125590928
2014-06-27,0.042085333653191226,0.6929132430365647,0.1297378274470683,0.013600119803302446
2014-06-30,0.031995821521635825,0.6714512512493589,0.11811588324240177,-0.015226758087519165
2014-07-01,0.020399650533025726,0.637711517489524,0.10845574669722911,-0.014488332235494616
2014-07-02,-0.0032749872817319226,0.5565290868115117,0.0909386975593652,-0.028568514189498684
2014-07-03,0.011033237630555304,0.6042246611077666,0.07259214740883682,0.036741696574110305
2014-07-04,0.013511676662604222,0.617162228173552,0.06413710109997245,0.004911147376494673
2014-07-07,0.001620623332090343,0.5782559772887492,0.0552497448381859,-0.07605838438051149
2014-07-08,-0.003149442325263263,0.564613377998901,0.049355955940914714,-0.03075393316001873
2014-07-10,0.014230055759541171,0.6169810108014206,0.04835137665217034,0.11512151629190748
2014-07-11,0.026692919236523283,0.6495226318547173,0.05425753510523694,0.03330921733426706
2014-07-14,0.019966172756594958,0.6282337520853464,0.05635390490524965,-0.02936054754889994
2014-07-15,0.029031200000318558,0.6546463217793582,0.06234952342989883,0.027487664548345725
2014-07-16,0.036905015216694315,0.6781355914109622,0.07071017681482963,0.0280520082377802
2014-07-17,0.011505656092739791,0.5777916107328122,0.07140094181221462,-0.026105228416542614
2014-07-18,0.02497829749210556,0.6160803330228872,0.0744138183090991,0.030650534658738238
