Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-11-08,0.14601451612520266,0.8399130807589446,0.23283682283791354,0.08635998860959382
2006-11-09,0.10050780005665083,0.7189117463499565,0.24551813321939572,-0.04186822351959962
2006-11-10,0.1362492121348493,0.7654160820743869,0.27161290742669214,0.07381615598885793
2006-11-13,0.12493762085930249,0.7654160820743869,0.2872173510911086,0.0
2006-11-14,0.13042190584670976,0.7817992233884891,0.30103835362627906,0.05030572540300171
2006-11-15,0.11863578856794299,0.7817992233884891,0.30922938122216265,0.0
2006-11-16,0.09047030922459687,0.7232206080914756,0.30560432281680794,-0.06463350092617093
2006-11-17,0.09759021762647291,0.7459942792124427,0.2981360108528841,0.038828771483131685
2006-11-20,0.08582771180909021,0.7459942792124427,0.2849938099204234,0.0
2006-11-21,0.07511813752261087,0.7459942792124427,0.2710241527399667,0.0
2006-11-22,0.06866702485868603,0.7511097237576988,0.25567514385976764,0.014093137254902022
2006-11-23,0.05866709985119223,0.7511097237576989,0.23371857137060098,0.0
2006-11-24,0.08103199698739827,0.7943412071022578,0.22293573868271474,0.028309276043414933
2006-11-27,0.07274859886522678,0.7943412071022579,0.2212012041778852,0.0
2006-11-28,0.06030791615710762,0.7727218252363273,0.2136422068599473,-0.05040261153427639
2006-11-29,0.029195995187936363,0.6671282097419227,0.19293268276145997,-0.022551221524499288
2006-11-30,-0.005349013048444706,0.5654282064938777,0.16488906327313083,-0.04361078546307151
2006-12-01,-0.02228481147499839,0.52616417083435,0.1403237626219042,-0.029222848737435636
2006-12-04,-0.009250085628296989,0.5691264017663729,0.10628055896936509,0.01661700085862927
2006-12-05,-0.011633145756358543,0.5691264017663729,0.0919096898913054,0.0
2006-12-06,0.03188102229635992,0.6630283248956073,0.09452967230950007,0.025859499205087344
2006-12-07,0.028268857181938944,0.6645142039285009,0.08342269218503312,0.013584521878102551
2006-12-08,0.022574559023538665,0.6521285581452583,0.08411104430685491,-0.01323522385207132
2006-12-11,0.013796998937499527,0.6269613342103838,0.08268777132134117,-0.09856188262637999
2006-12-12,0.016847023658487448,0.6364068750023524,0.08383830117511472,0.019525689576451066
2006-12-13,-0.007386232200759957,0.5521053808613042,0.08376698301957869,-0.032903055848261364
2006-12-14,-0.008200213834912096,0.5521053808613041,0.08101670451738341,0.0
2006-12-15,0.0580646199569721,0.6899134389443623,0.09726156227163334,0.047696875595870436
2006-12-18,0.07876691511971501,0.7238076438152651,0.12152776349760712,0.05368935572773137
2006-12-19,0.073710927251178,0.7238076438152652,0.1387031024681286,0.0
2006-12-20,0.028649190909202815,0.5975547166379832,0.14011078126367119,-0.035605892368050895
2006-12-21,0.03826749788278749,0.6190241150254532,0.14315899205638774,0.008878313376317726
2006-12-22,0.05676944975512521,0.652315568901837,0.152256854857621,0.02670487687352585
2006-12-26,0.05409601521829632,0.6523155689018371,0.16008372624096612,0.0
2006-12-27,0.0909702334597926,0.7109119828701975,0.18087377122759865,0.02050192668708628
2006-12-28,0.05052039300556421,0.6149297941393936,0.18441437171897918,-0.032386116086556616
2007-01-02,0.036876992513943385,0.5948167745357456,0.17813620374284814,-0.00918050830498296
2007-01-03,0.0019459812966760026,0.5262339734168,0.1620379088179299,-0.022444393950869723
2007-01-04,-0.04537364587975412,0.44298299773281136,0.15611418347291572,-0.02285640495867769
2007-01-05,-0.08101168886055887,0.3906848043863244,0.16264032992166982,-0.045090524646491326
2007-01-08,-0.09249556270964188,0.37136920304135274,0.18400545603855598,-0.04533754047994687
2007-01-09,-0.12251402845494996,0.3303301751865641,0.21751463093813136,-0.02705053492215359
2007-01-10,-0.11772143418049197,0.3303301751865641,0.24483214167481346,0.0
2007-01-11,-0.04481390274587127,0.4682519336923865,0.24840309341873834,0.03596757852077004
2007-01-12,-0.03189103927117931,0.48699304056958714,0.25034306012909424,0.03250395512728321
2007-01-15,-0.03189103927117931,0.48699304056958725,0.25034306012909424,0.0
2007-01-16,-0.047137332003874155,0.46139777736170645,0.2526632160155434,-0.05034127315782144
2007-01-17,-0.0431028402898056,0.4613977773617065,0.25454089390650375,0.0
2007-01-18,-0.03780666226254248,0.4613977773617065,0.25051148502185155,0.0
2007-01-19,-0.016168932705648675,0.4962088502466478,0.24254067237116528,0.0070112649612767974
2007-01-22,-0.025876561716205337,0.47159042911690724,0.24227220681483772,-0.014798846389139753
2007-01-23,-0.022099748896357352,0.47159042911690724,0.23922318398565565,0.0
2007-01-24,-0.017230998335642678,0.4715904291169074,0.22968784131262115,0.0
2007-01-26,-0.057920436747528004,0.38428071108657447,0.22453396055843997,-0.030604098287944637
2007-01-29,-0.04879336122840561,0.3842807110865744,0.19309223429574351,0.0
2007-01-30,-0.04977578800836846,0.3698421500670075,0.17252697196565803,-0.026659346022450015
2007-01-31,-0.04224849324054125,0.3698421500670075,0.1463958239707773,0.0
2007-02-01,-0.036209700590452254,0.3698421500670075,0.1291184076305018,0.0
2007-02-02,0.02749003854106946,0.5256596845624933,0.12641604946209595,0.04509558132246938
2007-02-05,0.017559551728290712,0.5063952526907717,0.12737891627033654,-0.029056343518546246
2007-02-06,0.015821555318188185,0.5063952526907717,0.12706981630590145,0.0
2007-02-07,0.012181918472490061,0.5063952526907717,0.11573008803493626,0.0
2007-02-08,0.008568269779102744,0.5063952526907717,0.10124063139231294,0.0
2007-02-09,-0.05243819696940499,0.3737507937119333,0.11227810938444324,-0.03681284743668933
2007-02-12,-0.048561031128785515,0.3737507937119333,0.11851259383959489,0.0
2007-02-13,-0.04465200630824162,0.3737507937119333,0.12222427173271408,0.0
2007-02-14,-0.014836161437534856,0.4510721201823248,0.12173930792033882,0.04033602667692704
2007-02-15,0.05225136779189854,0.5860205315648419,0.12944555853010264,0.03501201997164527
2007-02-16,0.0034806310259518636,0.49179469807982884,0.12813644534099283,-0.049312131499017364
2007-02-21,0.022485511612716946,0.5218986646788731,0.12450426348966445,0.019921067468520848
2007-02-22,0.03130104787109356,0.5366775699600858,0.1253650579032484,0.03095632946379223
2007-02-23,0.031067847126192705,0.5366775699600858,0.1262123822231367,0.0
2007-02-26,0.030834751821489537,0.5366775699600858,0.12704651594253533,0.0
2007-02-27,0.028045941254519757,0.5366775699600858,0.12754322329768372,0.0
2007-02-28,0.02527217961766648,0.5366775699600858,0.12707053818971595,0.0
2007-03-01,-0.08058408778069848,0.3491050259106548,0.1439153090888764,-0.03640154900208514
2007-03-02,-0.07075436697189008,0.36697522020545287,0.15525395984870977,0.03261407196735511
2007-03-05,-0.06903090499124276,0.36697522020545287,0.16554499415916607,0.0
2007-03-06,-0.03663667020526984,0.43135242069092233,0.1670686558189632,0.03167380175433343
2007-03-07,-0.033609452067801415,0.4313524206909223,0.16877594014961592,0.0
2007-03-08,-0.030563148842225885,0.4313524206909223,0.16950126174806932,0.0
2007-03-09,-0.063317933300023,0.3709784942036012,0.1778503492071171,-0.017149821537390086
2007-03-12,-0.058562991998104885,0.3709784942036013,0.18363100653518727,0.0
2007-03-13,-0.10106118500039574,0.3096760200506157,0.2062915483339232,-0.026129317980513767
2007-03-14,-0.11516812808780419,0.289097124890589,0.23324217910973477,-0.06160375928452322
2007-03-15,-0.12770543478597074,0.2706940097336971,0.26328128399114165,-0.054857364391173724
2007-03-16,-0.13926709189068898,0.2524744403803611,0.295478619647892,-0.050555460605024805
2007-03-19,-0.12698415076192204,0.2578544678538162,0.30742103190161985,0.07340869815668194
2007-03-20,-0.052474806494240855,0.4197404710565133,0.3077459340091126,0.14489350997819894
2007-03-21,-0.014506730569240456,0.4776820554386943,0.29854748534895303,0.11999414091108829
2007-03-22,0.030047236440075675,0.5389295849382597,0.28500622697789074,0.04802385498679085
2007-03-23,0.014584703509913144,0.5069221740840166,0.26835201095697453,-0.0482691491751317
2007-03-26,0.03814681902687056,0.5352323209151515,0.2502662556023139,0.03325203891642414
2007-03-27,0.03197223245531067,0.5176287826240406,0.22795395420809217,-0.024364863835943273
2007-03-28,0.017854608809096284,0.48631145948281224,0.1989697751756789,-0.03087848911318647
2007-03-29,0.04738417780335524,0.5348080750138363,0.20334308639761328,0.019058356149675104
2007-03-30,0.05226847293580472,0.5449286326084402,0.2083053050207051,0.03874723422189441
2007-04-02,0.025060217919611993,0.49976328155246136,0.209109695814965,-0.08989476353493087
2007-04-03,0.056878547344304975,0.548968220173671,0.21157857250371293,0.13864586235720266
2007-04-04,0.07946190494808492,0.5824747154064587,0.22017997167050557,0.04629765575294864
2007-04-05,0.09690997050873751,0.6087661204507165,0.23443458934575565,0.04878619205762669
2007-04-09,0.08603472758858355,0.5971955485611663,0.24701711881766183,-0.03162072964053164
2007-04-10,0.16243097547284835,0.6910125880570807,0.28862297454920866,0.06553677520379497
2007-04-11,0.12424071015317839,0.6404724527733123,0.30321927707227875,-0.03204961964038733
2007-04-12,0.11673674628214536,0.6454589341758998,0.3079665791409408,0.02889102234923757
2007-04-13,0.07718253901584093,0.592368949234963,0.2931036827440215,-0.027363669899963083
2007-04-16,0.08190636279499386,0.6140220772128449,0.2668285372888532,0.06166614608897425
2007-04-17,0.06923976492280914,0.6140220772128451,0.23018151644039014,0.0
2007-04-18,0.08176655742868388,0.6429639701649116,0.2222100896132823,0.04265960576640193
2007-04-19,0.052820959537448475,0.5967067275149712,0.21453788220603612,-0.016486617220251576
2007-04-20,0.047682962033887666,0.5967067275149711,0.21399881805129994,0.0
2007-04-23,0.037399875735486754,0.586511662549535,0.20588029020947846,-0.009693020205746139
2007-04-24,0.05356357116461474,0.6213480722335916,0.20417080231994345,0.010367304707708191
2007-04-25,0.04702832408539903,0.6213480722335916,0.19668178690857496,0.0
2007-04-26,-0.010993828977726161,0.5017293438106122,0.17488450034335223,-0.0202760824151067
2007-04-27,-0.007290215072465633,0.5149189341045249,0.16138415626683422,0.01463333054603222
2007-04-30,-0.07836100328788043,0.39848530472372923,0.16574089712194098,-0.05711224657985825
2007-05-02,-0.07892426289685661,0.39848530472372923,0.1602879104957846,0.0
2007-05-03,-0.062336309744804974,0.4329419274244903,0.1602879104957846,0.03990035836028327
2007-05-04,-0.05631527884864207,0.4437776850587318,0.16458746680826344,0.01157806261819716
2007-05-07,-0.054663244167971525,0.44377768505873183,0.17154202116147693,0.0
2007-05-08,-0.05325445200221757,0.4437776850587318,0.1774176749181831,0.0
2007-05-09,-0.1290494291443145,0.32114452005257177,0.21014627179737477,-0.03205168151887161
2007-05-10,-0.17125318919460908,0.27220328171605707,0.2640024495954445,-0.043671402206103216
2007-05-11,-0.12968818730320109,0.3411795273924871,0.2883365588215204,0.028700940241904727
2007-05-14,-0.07446114814512961,0.4279675352840158,0.29608610241437683,0.02456262815758481
2007-05-15,-0.09253434582589404,0.39914016149854314,0.305197003675352,-0.01969425992164875
2007-05-16,-0.0630050752876612,0.43568893246122525,0.30559956114072157,0.019438351106574325
2007-05-17,-0.06851103310342799,0.41921256711070726,0.2996886682616154,-0.014465891175593382
2007-05-18,-0.05034483804807144,0.43753828793339156,0.29348807703609603,0.0239520958083832
2007-05-21,-0.010900952409041653,0.4895715854765321,0.2804237779329845,0.020140604218126468
2007-05-22,-0.003606260319682697,0.49238089170222055,0.2657695967334919,0.009830094575857373
2007-05-23,-0.024203565868250898,0.45217552334104233,0.23928412625291512,-0.01869005656201328
2007-05-24,-0.03915800713712181,0.42130203953291817,0.20589246418671736,-0.014743964581070967
2007-05-25,0.0021828511928070338,0.47947815763998586,0.18842923699290456,0.01911908092755099
2007-05-28,0.016519613294230906,0.49389701019805604,0.16299762967501366,0.00696755407653904
2007-05-29,0.015263049304684362,0.4909677403661867,0.16156848122387119,-0.02532273055871115
2007-05-30,0.04001184337986996,0.5299941693409262,0.16356224700349448,0.018182203479624404
2007-05-31,0.03019382613614674,0.5121057236410097,0.16018724015708574,-0.0070972173080525724
2007-06-01,0.0536071470011823,0.5479553356061916,0.16018724015708577,0.015364943612962811
2007-06-04,0.0536071470011823,0.5479553356061916,0.16018724015708577,0.0
2007-06-05,0.058226850029586164,0.5558407981424471,0.16157551017023067,0.026301120997543226
2007-06-06,0.05304021832940742,0.5558407981424471,0.16407591575610345,0.0
2007-06-08,0.04680285383174021,0.5594064019613484,0.13962573365856687,0.021684468851205896
2007-06-11,0.0405897783611151,0.5594064019613485,0.12691217006375083,0.0
2007-06-12,0.029924145314760064,0.5393220792833671,0.127418108609589,-0.012384083794373058
2007-06-13,0.04628557488226814,0.5854086559878319,0.12371946478452593,0.032674135800008
2007-06-14,0.04467011552219424,0.5911530381925201,0.12564304427082731,0.0145557035578463
2007-06-15,0.03951065339432769,0.5911530381925201,0.11999235978064476,0.0
2007-06-18,0.034095097693525034,0.5880032796977406,0.11524735019614134,-0.013928265626486525
2007-06-19,0.04290195785545037,0.6166055025842389,0.12054546820797757,0.00690812959496756
2007-06-20,0.023754244850861195,0.5587640466651532,0.12093094557223828,-0.0173626415745195
2007-06-21,0.0120709954508893,0.5318981205581436,0.11167454521884877,-0.025626523647001465
2007-06-22,-0.01522521350665329,0.4626836635874236,0.08655278922173566,-0.014771521786993813
2007-06-25,0.0026775949839614732,0.519642570720257,0.07589356897803574,0.02070170448773956
2007-06-26,-0.008066416966639345,0.49400777283128294,0.06773948872351827,-0.012897575733450073
2007-06-27,0.02177716375362726,0.5752436128922327,0.059553376092291666,0.020103238294955084
2007-06-28,0.019669053509075107,0.5752436128922327,0.05947074490246009,0.0
2007-06-29,-0.01511685313876443,0.4828423893536458,0.05333878781798221,-0.026763653614279237
2007-07-02,0.02163083123364684,0.5677248655399826,0.05614349292768689,0.010743952718484051
2007-07-03,0.025102494954277743,0.5783709462532977,0.0597215291091323,15.629144395772215
2007-07-04,0.0077517238586097825,0.5357412319032908,0.05943179402232711,-0.3517544220038039
2007-07-05,0.006833506505299791,0.5357412319032908,0.0589047568461202,0.0
2007-07-06,0.0008197351493592908,0.5208996682098362,0.05818529406358881,-0.8992182169979085
2007-07-10,-0.01876841520383965,0.46953292693073556,0.06008497202918572,-10.180150186808715
2007-07-11,-0.01607984460181522,0.47710548491401794,0.05987101555716032,-0.8395556218191782
2007-07-12,0.001366894946993824,0.5234978003756868,0.059776646965230815,-7.717808976065499
2007-07-13,-0.00615414861386554,0.5008316410184132,0.05975163687869926,-1.220264465405278
2007-07-16,-0.005474084660784584,0.500831641018413,0.05959433804663467,0.0
2007-07-17,-0.0048385158678583284,0.500831641018413,0.059409526675195806,0.0
2007-07-18,-0.020998380213260504,0.4470993229300233,0.05988412672105075,6.872379788516048
2007-07-19,-0.015342430017777575,0.46262116123649805,0.061444532655868696,-0.5397602933915747
2007-07-20,-0.023383884269573385,0.43624353145436273,0.06531854759788805,2.2670951481962085
2007-07-23,-0.004259633198416601,0.5033368425224714,0.061247447642584746,-0.7251042059485215
2007-07-24,-0.006916703097221588,0.49469137371123123,0.06140517653165676,2.9556586009587047
2007-07-25,-0.011633315259589438,0.479895557946096,0.06090711810495528,0.7686911482171561
2007-07-26,-0.04770668974422532,0.37580030994631086,0.07378642152055412,0.6838800969494907
2007-07-27,-0.08485891512153299,0.30066507205263493,0.1070012446357471,0.160651407476345
2007-07-30,-0.037081546359242434,0.43329503298614286,0.11256168766367283,-0.3789862699015475
2007-07-31,-0.05577028827075692,0.3931466502076766,0.12041742601577007,0.3559654464740378
2007-08-01,-0.01988266665283167,0.4675314599486248,0.11474554572115371,-0.15345642766120626
2007-08-02,-0.01736025179421763,0.4675314599486248,0.11233821956934287,0.0
2007-08-03,-0.07298495022536677,0.3698805745377356,0.1282244221196308,0.564638733419774
2007-08-06,-0.07339922427435042,0.362357227478928,0.14265105762202113,0.22723331806816116
2007-08-07,-0.1026863175667303,0.3192340911577083,0.1721115750823752,0.3594632172020644
2007-08-08,-0.026510554945595732,0.46257348102187096,0.17228002924277674,-0.12020006900203506
2007-08-09,-0.07674534050127246,0.3941005564441918,0.18182716518535116,0.12321265343621879
2007-08-10,-0.11348195580584552,0.35053333365520317,0.2072242529734751,0.1945206860520765
