Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-15,0.018219379336614328,0.5491875071053599,0.14241182711864772,0.0
2001-05-16,-0.011145170392912962,0.4637081536066055,0.14274581586686283,-0.00047461863877940047
2001-05-17,0.007733327634125597,0.5176072042387166,0.14254398946759578,0.0015610328953670205
2001-05-18,-0.005583880020332055,0.49103463293495964,0.1254222851508101,-0.02419493937636341
2001-05-21,-0.008512370149757587,0.49103463293495964,0.10962929154504097,0.0
2001-05-22,0.026209689054315977,0.5889824937229057,0.09770717321322725,0.011806700370003975
2001-05-23,0.011493462276696675,0.5599857306297507,0.06137274421128401,-0.011119946522878288
2001-05-24,0.009020571837731195,0.5599259449569479,0.05101772365006767,-0.004164811189886541
2001-05-25,-0.010385778732745266,0.5025337913696759,0.05101772365006767,-0.017705077456266927
2001-05-28,-0.018658504491155803,0.4762543977522218,0.05335411473138426,-0.02838469524630749
2001-05-29,-0.017226125862175867,0.4762543977522218,0.05495603224393128,0.0
2001-05-30,-0.01578955968457252,0.4762543977522218,0.055881117687840695,0.0
2001-05-31,-0.006046083641455646,0.5083648932758187,0.05588111768784069,0.044697283790818165
2001-06-01,0.006042695712093149,0.5444706594712219,0.0547460555094177,0.012932915971999082
2001-06-04,0.03204616424255757,0.6149928880484751,0.0614493384052641,0.007108790154175537
2001-06-05,0.003417667712399819,0.5217465892335951,0.06070848319765526,-0.06524042521562834
2001-06-06,-0.005454857714362715,0.49463589687016785,0.0600563411346188,-0.007771194232001788
2001-06-07,0.004788153405607565,0.5214166776136147,0.05878347916752179,0.010787166472533638
2001-06-08,-0.010049202825551662,0.4777939897382769,0.0594132179706729,-0.0201748551709513
2001-06-11,-0.02228378222269467,0.44288837110654583,0.0628716327585467,-0.00842990654205611
2001-06-12,-0.03016310313864945,0.41932441003066223,0.06877946893438866,-0.0003760178028059391
2001-06-13,-0.020368201631988492,0.45079282751471217,0.06877946893438866,0.02348315521184019
2001-06-14,-0.019407670197864157,0.4507928275147123,0.07122667558423015,0.0
2001-06-15,-0.02452516739837396,0.43441110442804914,0.07438089422815816,-0.029930300495775608
2001-06-18,-0.08373760975140498,0.30645877543935884,0.10826930967356889,-0.00811117731029598
2001-06-19,-0.0745071046674779,0.31994072145782915,0.12534092340429284,0.009094628887943879
2001-06-20,-0.04116814993744944,0.4122274746503934,0.1284452439546066,0.026432747603514883
2001-06-21,-0.041332273364070526,0.4043492613124567,0.13071220638124534,-0.012765100357683634
2001-06-22,-0.0670996316150324,0.35027438419033025,0.14464586637349608,-0.026159934161570253
2001-06-25,-0.0192840638666667,0.46779587143452317,0.14549842149063935,0.005141878604906669
2001-06-26,-0.005171172815652825,0.49556608712132155,0.14505696414520788,0.010537248645336783
2001-06-27,0.01211427215610028,0.530058877774864,0.14475645592594696,0.008084825905719129
2001-06-28,0.031942693401844524,0.567595773665246,0.14573015325741212,0.004047552565056067
2001-06-29,0.037981492637441105,0.5784713461675268,0.14573015325741212,0.018962067497360513
2001-07-02,0.07565001385449155,0.6401593673459293,0.14979293935551316,0.04102824952093043
2001-07-03,0.04496531607873333,0.569321080151588,0.15197207064112642,-0.0001405971154854191
2001-07-04,0.04391630177126005,0.569321080151588,0.15560108197888448,0.0
2001-07-05,-0.00045037061627306585,0.4757136968698075,0.15257284680175703,-0.002392807469494773
2001-07-06,0.0005556438951224152,0.4757136968698075,0.15159935677521294,0.0
2001-07-09,0.0008578352405610445,0.4757136968698076,0.15152007309794743,0.0
2001-07-10,-0.05112853462829636,0.3833049725054697,0.15931931654891335,-0.003739239452279053
2001-07-11,-0.0578939113500877,0.3690108673697328,0.16868448027942282,-0.00941913908172265
2001-07-12,0.0033979973248827733,0.4915410893364388,0.16835422499769037,0.001787006375431499
2001-07-13,0.013301659162337387,0.5087968927252791,0.16862187551015861,0.0022835325915107063
2001-07-16,0.009639151709156968,0.5086476360105737,0.1593237194684862,-0.0056960596112144435
2001-07-17,0.013908699571943961,0.5234904706061057,0.15002853973904945,0.007089449350688559
2001-07-18,0.004064548573601057,0.5069969330569424,0.1470695673411152,-0.002133194808507044
2001-07-19,0.00014848873311157362,0.5027216156818178,0.14281634700735515,-0.001211237919922059
2001-07-20,-0.024149790345602384,0.45705888615015666,0.12938268902695507,-0.010844270665996136
2001-07-23,-0.03366423355066217,0.4376051458885136,0.1313152936403618,-0.00014409564526796093
2001-07-24,-0.03827077686102909,0.4258922172400472,0.1359822865898147,-0.0044723650834948
2001-07-25,-0.036050688543204035,0.42589221724004717,0.14026630373490923,0.0
2001-07-26,-0.03284608194909122,0.42589221724004717,0.14123450589289455,0.0
2001-07-27,-0.010105464138578046,0.48345438680799047,0.13688962415507386,0.0066663035626239875
2001-07-30,-0.0055852660829679435,0.48345438680799047,0.1144417273576647,0.0
2001-07-31,-0.002548804173396091,0.48345438680799047,0.10225215869625515,0.0
2001-08-01,-0.016965538863287555,0.43448687965020427,0.0879436985659565,-7.166529743229955e-05
2001-08-02,0.0021432749002039397,0.49010518698535493,0.08677248693598465,0.02929896823053757
2001-08-03,0.0028612604965638777,0.490105186985355,0.08548070048435012,0.0
2001-08-06,0.003580275632165675,0.490105186985355,0.08406232677967322,0.0
2001-08-07,-0.008183438798310405,0.4587943183071756,0.07661096562402285,-0.0005593483338290905
2001-08-08,0.01884608531489551,0.5513942321550923,0.06341876501602439,0.003288760356965126
2001-08-09,0.056889038256840774,0.6398339335956749,0.08248762639161965,0.0019526238095020076
2001-08-10,0.04515840532095283,0.6076331590810259,0.09140711161822754,-0.0033413562601778413
2001-08-13,0.04356996378413647,0.6076331590810257,0.09910218138256133,0.0
2001-08-14,0.0135834855021435,0.5169285023956605,0.0979379120143416,-0.0012572093820055752
2001-08-15,0.0135834855021435,0.5169285023956605,0.0979379120143416,0.0
2001-08-16,-0.005782601053244019,0.4634382014056257,0.09757254626909063,-0.0006990214621721558
2001-08-17,-0.005984296114915799,0.46343820140562575,0.09727526013273019,0.0
2001-08-20,0.0029407998541368663,0.4938179620386331,0.09532529382128542,0.005318309547210021
2001-08-21,-0.015895031979616947,0.4449862544350024,0.09291171539602643,-0.010302668128051029
2001-08-22,-0.020340959519597357,0.4347019579161002,0.0910813271098772,-0.020678854468445862
2001-08-23,-0.028436928985815402,0.4140871343976603,0.0910813271098772,-0.0002154642734190082
2001-08-24,-0.04675002294087205,0.3671982373273463,0.10102983314588984,-0.001364585385816297
2001-08-27,-0.048683927390191784,0.3584567498716963,0.11099366786077905,-0.02417065590075429
2001-08-28,-0.05237390583242485,0.3451830799574153,0.121654973872607,-0.013195153935361859
2001-08-29,-0.052770638853486096,0.34065520579614533,0.1302777278849984,-0.017331158257456902
2001-08-30,-0.07172235940963556,0.2948310865473861,0.14717675133577238,-0.00022806022995491837
2001-08-31,-0.06818982500898041,0.2948310865473861,0.16103701229799072,0.0
2001-09-03,-0.06463030198365827,0.29483108654738605,0.1725632476415634,0.0
2001-09-04,-0.059551834077240184,0.30545808931535523,0.18196530521097476,0.03338109485860041
2001-09-05,-0.055049792452892654,0.3054580893153552,0.18700977567910393,0.0
2001-09-06,-0.048515484769113604,0.3054580893153552,0.17736146054900584,0.0
2001-09-07,-0.042394363823949455,0.3054580893153552,0.1667520520009291,0.0
2001-09-10,-0.02609703713573619,0.3692607247124897,0.14854434761074203,0.0013977193063314797
2001-09-11,-0.0502615405641087,0.2891550946387673,0.14573488188349018,-0.0004408709672418798
2001-09-12,-0.05488091924336047,0.2668886671596904,0.14190744709077474,-0.002719580299594848
2001-09-13,-0.13241446063826523,0.1604422289427318,0.18325438528731838,-0.003759279734639076
2001-09-14,-0.17426044934835339,0.12756675770502077,0.24033960888694111,-0.0009615384615384581
2001-09-17,-0.03835334662857803,0.43439662921029965,0.23027142329246877,0.001406828268800453
2001-09-18,-0.03290171666144781,0.4343966292102996,0.22276993654557553,0.0
2001-09-19,-0.0169793485966121,0.4532913379352256,0.21259350275722474,0.002588321345849076
2001-09-20,-0.04462254975695634,0.40912714849172666,0.20692814930219935,-0.005458503602524867
2001-09-21,-0.11532553049490213,0.32868193809479584,0.22913836176585076,-0.0033376776121301077
2001-09-24,-0.10743037277937917,0.32868193809479584,0.24546730785703413,0.0
2001-09-25,-0.1217952171340656,0.30855454979180275,0.26621097056957743,-0.019423359061044865
2001-09-26,-0.18033154326299472,0.2576295092824255,0.31118569064833657,-0.026335239000713107
2001-09-27,-0.1703249811442672,0.2576295092824255,0.348660909173097,0.0
2001-09-28,-0.13710688871552779,0.3021564247221105,0.36879766846675166,0.060643047883745194
2001-10-01,-0.09960552971181225,0.3523494498492897,0.3752745274354329,0.05798395673988943
2001-10-02,-0.10692744222723005,0.33711738061570246,0.3810433160579336,-0.007710232648885151
2001-10-03,-0.10891321668362874,0.32626719975674445,0.3846584214474038,-0.006300115340573176
2001-10-04,-0.09842452352956488,0.32626719975674445,0.3823011250912885,0.0
2001-10-05,-0.08768597136420153,0.32626719975674445,0.3734150826877315,0.0
2001-10-08,-0.07609617288508486,0.32626719975674445,0.3520279130798628,0.0
2001-10-09,-0.09067682736299565,0.30026655445637856,0.34052835371471074,-0.005424117396516492
2001-10-10,-0.004977024300173216,0.44353158122278236,0.3152125446803782,0.004957738270087386
2001-10-11,0.022544291484371204,0.4816260639446358,0.3131676200076849,0.012897814272403885
2001-10-12,0.020671186117032114,0.48162606394463586,0.31291642554512333,0.0
2001-10-15,0.0392001206865058,0.5014258997446858,0.2883442663567884,0.00807140530447259
2001-10-16,0.03215176365774197,0.48161504734040783,0.25756293290731536,-0.00048287346576170176
2001-10-17,0.03900094408463395,0.48157364382795537,0.2104083714191324,-0.006215275279778498
2001-10-18,0.05657500772711077,0.5043297504028014,0.17841114695320287,0.007435332583141108
2001-10-19,0.06846893508235685,0.526564854452717,0.1850667757469999,0.04649169084674232
2001-10-22,0.04180873909812943,0.4800766502473329,0.1850619428713377,-0.0005271609579292624
2001-10-23,0.06567788260645968,0.5253014881336143,0.19413491885499165,0.010947511774977992
2001-10-24,0.033526120950012395,0.4803087069363627,0.185165066060828,-0.004435758068172091
2001-10-25,0.028077170398114193,0.4803087069363627,0.17325419050647348,0.0
2001-10-26,0.07372325599374219,0.5664361296205644,0.179352268228349,0.001310345900211507
2001-10-29,0.056066591217562856,0.5422435917085222,0.1846423468880127,-0.0018975798737449479
2001-10-30,0.050587627922457745,0.5422435917085222,0.18430216510728203,0.0
2001-10-31,0.007779245727925099,0.4721249378989304,0.17294497799963826,-0.030814973127029854
2001-11-01,0.04046511737361391,0.5366505948106273,0.16356063575191723,0.03395975124074102
2001-11-02,0.034485454095392054,0.5366505948106273,0.15017338195526697,0.0
2001-11-05,0.11251993313606445,0.65187931358597,0.16642832299253155,0.0023553315258535434
2001-11-06,0.10000392569013505,0.65187931358597,0.15644280240154596,0.0
2001-11-07,0.08008010622410033,0.6260872298585249,0.16625329027595387,-0.02467329860281764
2001-11-08,0.07407942332335304,0.626087229858525,0.17697435971969955,0.0
2001-11-09,0.02154291665395247,0.5289786838405515,0.17415637744561585,-0.014790356329375864
2001-11-12,0.007349110498038769,0.5077289761732134,0.17201650191065088,-0.0038038208401728335
2001-11-13,0.016539642317020098,0.528142155507473,0.16767331209850464,0.059460621095896116
2001-11-14,-0.02140347991379188,0.46586804245199764,0.16334850728393005,-0.036364245891607916
2001-11-15,-0.02200159110132338,0.46586804245199764,0.16148569981755773,0.0
2001-11-16,0.0011965770607664794,0.5104488797787157,0.15995379762120546,0.008415443726399019
2001-11-19,-0.024388206086541686,0.4683513940028635,0.15506419089197068,-0.13187055527776992
2001-11-20,-0.024388206086541686,0.4683513940028636,0.15506419089197068,0.0
2001-11-21,-0.025576654428403955,0.4683513940028635,0.1498733794771336,0.0
2001-11-22,0.019418938333557012,0.5592488640098479,0.14296281720864945,0.005874363669289062
2001-11-23,0.022783362877620617,0.5672169218850436,0.1442853361665055,0.0015167745361910345
2001-11-26,0.016089367252406728,0.5563846668650215,0.14377964297037862,-0.05112022893425827
2001-11-27,0.025957133375356323,0.5785350458177307,0.14425551173737527,0.022188145623782463
2001-11-28,0.009968480681772363,0.5490132919933054,0.13307802974807428,-0.11454507639290012
2001-11-29,-0.010104877815419022,0.5055195868379834,0.13102495315581142,-0.0664010014192199
2001-11-30,-0.026921884343057534,0.47041141866191893,0.13102495315581145,-0.02323521938630624
2001-12-03,-0.03429313565636427,0.44655589079391267,0.12430073463633824,-0.004931645543794438
2001-12-04,0.004954466162171878,0.5244770569877324,0.1100332498074256,0.09319558379631787
2001-12-05,0.030415657990136236,0.568126581340058,0.10209891591648569,0.1364545370358432
2001-12-06,0.043169945516478014,0.5884679953631313,0.09714356148869746,0.1496381328034302
2001-12-07,0.02979177573206626,0.5600597935702328,0.10079722754473909,-0.006871785439512945
2001-12-10,0.02792246565730272,0.5600597935702329,0.10380807789377249,0.0
2001-12-11,0.026680996280074032,0.5600597935702329,0.10662443678395844,0.0
2001-12-12,0.021305499603429645,0.5533884491742846,0.10346007298404464,-0.103246142261463
2001-12-13,0.018361966478649183,0.5533884491742844,0.09882744355585067,0.0
2001-12-14,0.007543706311525344,0.524400899545175,0.09791406408145288,-0.010466288305995608
2001-12-17,0.0028597599315698385,0.5171094379990037,0.09004559398278784,-0.02486035552899457
2001-12-18,0.002852497790045705,0.5242335325428225,0.08046467756353676,0.017180896380067923
2001-12-19,-0.013121537524052873,0.4786069622322674,0.06945754498350597,-0.0509061199017925
2001-12-20,-0.010148672267463965,0.4866253968170651,0.07014391941651034,0.007544870158803008
2001-12-21,0.029145654074132166,0.5993781517712473,0.07499044660087498,0.03573412390670483
2001-12-24,0.02767804379506278,0.5993781517712473,0.07928623207368089,0.0
2001-12-25,0.02683791695640836,0.5993781517712473,0.08246942573803284,0.0
2001-12-26,0.009852253513510378,0.5393844876825553,0.08292509658920454,-0.0019643789847202386
2001-12-27,0.02380777220319019,0.5842637919846433,0.08335017329103801,0.0025196240448870366
2001-12-28,0.011571919787527918,0.5507576359002392,0.07486644907864576,-0.003691477802969967
2001-12-31,0.008235875693872519,0.5507576359002392,0.05479639717923472,0.0
2002-01-01,0.006694559063930239,0.5507576359002392,0.05089557612581767,0.0
2002-01-02,-0.0003612716746923539,0.5226790255304418,0.05089557612581767,-0.021995461080795087
2002-01-03,0.011398475899784488,0.5626950555446797,0.05089557612581766,0.001531232410891148
2002-01-04,0.010804135825557282,0.5626950555446797,0.05187169361998663,0.0
2002-01-07,0.04361268541909524,0.6614532781756246,0.06605539390507502,0.018190145045670292
2002-01-08,0.01896804443304201,0.5691801839798785,0.06828207187142282,-0.006718790148693143
2002-01-09,0.006545079100340079,0.5293984073223782,0.06821237214887096,-0.012812749572611026
2002-01-10,0.005838813101208151,0.5293984073223783,0.06802096673019017,0.0
2002-01-11,0.009100448584136167,0.5441720368110896,0.06644556375117594,0.00894840911265371
2002-01-14,-0.016821370011480763,0.4588505494405406,0.06529301946365297,-0.010706599760296087
2002-01-15,-0.016914157922615414,0.4589329240862434,0.0647343335834297,0.0031498754960455067
2002-01-16,-0.0199816848698241,0.45132172502309664,0.05965010272534254,-0.0004023852206774814
2002-01-17,-0.02055183397707161,0.45132172502309664,0.055162871851697576,0.0
2002-01-18,-0.019157006093648787,0.45142663955047513,0.05768617787387857,0.0468776304308689
2002-01-21,-0.02443236829274098,0.4255986488132046,0.06163585337857972,-0.0072318493567631315
2002-01-22,-0.03612926405400563,0.37868102341752724,0.06981777318169327,-0.03851766764229769
2002-01-23,-0.01443070633909238,0.4724566232427793,0.07111013260540448,0.015314799186243455
2002-01-24,-0.01862918779989431,0.45204377303285675,0.07220770052811537,-0.012702169790432816
2002-01-25,-0.017416614114861173,0.45204377303285675,0.0739133484666735,0.0
2002-01-28,-0.017318682219687798,0.4475702431542615,0.07547135995023221,-0.00257290607434868
2002-01-29,-0.016043507874884733,0.4475702431542615,0.07663640920538847,0.0
2002-01-30,-0.04435271880737923,0.34451197371909237,0.08740112187940274,-0.003224295861303239
2002-01-31,-0.05044429889285962,0.3200935631263907,0.09842026308253336,-0.006146298542880402
2002-02-01,-0.05840111660127256,0.2922118434632253,0.11137887518161566,-0.026203635790012503
2002-02-04,-0.05273296149077267,0.2923465336039593,0.10818799667850365,0.021810974857183085
