Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-08-11,-0.034901679787849194,0.3380494405681992,0.17293161115836359,0.8870273448813553
2008-08-12,-0.051378251323213275,0.3188262761179163,0.17057360981514308,0.27705048108451535
2008-08-13,-0.05418420136508473,0.3106722903122018,0.1616092941591436,0.18166296680908478
2008-08-14,-0.01998697883937217,0.36328127711396696,0.14312001875875477,-0.06374622983466238
2008-08-15,-0.015543930825865138,0.363281277113967,0.12831967023868396,0.0
2008-08-18,-0.023437533395505916,0.3495311432203513,0.10986001065808963,0.05914799827151329
2008-08-19,-0.014360348232569153,0.36252320998174925,0.10589527388625887,-0.03667433331261272
2008-08-20,-0.01274202362651311,0.3601988596603702,0.09287489076987727,0.044559749766944545
2008-08-21,-0.015380632372699155,0.3528889870090772,0.0829282040635023,0.10281638022934891
2008-08-22,-0.018057098351449086,0.3461643901681443,0.07932909804850358,0.03877568282609545
2008-08-25,-0.010815124157588563,0.362517334426851,0.08001553005356757,-0.01717272977127171
2008-08-26,-0.027070256300290807,0.33541356331614025,0.07435107549156139,0.09931958630525473
2008-08-27,-0.02497292343189328,0.33541356331614025,0.07666977815683024,0.0
2008-08-28,-0.016055792692687754,0.3540827066375018,0.07369848086121722,-0.189309226314906
2008-08-29,-0.020914077846117762,0.343685450414654,0.07528714011758206,0.18058011903476845
2008-09-01,-0.01807423072594938,0.35390135929427546,0.07265514604156928,-0.0495586152422367
2008-09-02,-0.026763734335846223,0.33695741992418116,0.07698038252614946,0.0918705716093211
2008-09-03,-0.03116970342735015,0.3257588436035635,0.08160272591001957,0.05525136917372531
2008-09-04,-0.046979737214983164,0.29417459849048244,0.08606501445820608,0.11804613297150612
2008-09-05,-0.04858279939128407,0.2842803116136708,0.08364557534778182,0.1803970496703935
2008-09-08,-0.05455768395863059,0.26963044516483264,0.09457273978019914,0.04844273427543366
2008-09-09,-0.09695038278712687,0.2141646281572916,0.13149201565308227,0.09183212017964992
2008-09-10,-0.10867319435275613,0.19846288164632286,0.16715794850724133,0.15860116253877354
2008-09-11,-0.09200760341409231,0.23471752200187992,0.18505178267247419,-0.14436854738456528
2008-09-12,-0.07757517748793175,0.2634221186268781,0.1945110387746246,-0.24024749170189286
2008-09-15,-0.11678089352319831,0.21494636736359918,0.2211800098263213,0.09911621410631222
2008-09-16,-0.1258804538220818,0.20014577464220185,0.24664731011414825,0.2090755097704684
2008-09-17,-0.1516017533318622,0.17429702950351506,0.28034025439963955,0.5253106394986182
2008-09-18,-0.132291361958346,0.2052468132564243,0.30175238282086186,-0.15486046207527826
2008-09-19,-0.12305736530641465,0.2052468132564243,0.31760766345884955,0.0
2008-09-22,-0.12673472586045686,0.19381205650128938,0.33009053491833257,0.15694877557438702
2008-09-23,-0.11797722994601723,0.19320205827774078,0.34159439285983645,0.030083153806916174
2008-09-24,-0.11477617999140433,0.1874823717648658,0.3493011242106647,0.07259922948813324
2008-09-25,-0.08235796378680793,0.2655407432732843,0.3430172928757668,-0.03469151159503181
2008-09-26,-0.10970043042486144,0.22648682226975572,0.3424424196485363,0.06769539688116799
2008-09-29,-0.1546749002280028,0.18300821798580277,0.3518172834084891,0.04021755732056098
2008-09-30,-0.08454070827622118,0.3229742167394564,0.33655159830233183,-0.06653920423487747
2008-10-01,-0.057355757721718525,0.35623057393185825,0.3117164998140443,-0.061711840344480406
2008-10-02,-0.1107486914005229,0.29586182843342745,0.3033685110356897,0.22231713546276843
2008-10-03,-0.13853796233079274,0.26590630192587666,0.30206009969513137,0.04602162595754322
2008-10-06,-0.17808216912887131,0.23289394641534691,0.3168687337356903,0.0730789963768661
2008-10-07,-0.20274327009849002,0.21316317497409298,0.35739307311425017,0.09990306122600345
2008-10-08,-0.19574792802535124,0.21018017409178202,0.3923403526680479,0.034722042081566595
2008-10-09,-0.17157690989387986,0.23007075700058938,0.40714129282412775,-0.026915428985654133
2008-10-10,-0.1276166412746652,0.28501311959643233,0.39663501027502657,-0.04708023149738405
2008-10-13,-0.0024937027438971526,0.4483537158736406,0.378653114607628,-0.01611532679653882
2008-10-14,0.059813584290692834,0.5083689495061686,0.3669245132614438,-0.06434387853352752
2008-10-15,-0.021490552334533453,0.43404476634080075,0.36195526137815665,0.14828660978423103
2008-10-16,-0.01655943567180207,0.4333264634410807,0.3528118297253001,0.02438316041599098
2008-10-17,-9.275740093073193e-05,0.4451895285547672,0.34106438807341033,-0.03633515633079465
2008-10-20,0.06520936624355422,0.5088590038930006,0.3361232340478264,-0.024677675573157698
2008-10-21,0.049064976684841444,0.49126132367762443,0.32875339261254655,0.014792328967724755
2008-10-22,-0.0020052651888520234,0.4418886947615326,0.32006976251334074,0.056618839819379874
2008-10-23,-0.008404342852670776,0.43100382173699897,0.30186312304107277,0.08780414645564272
2008-10-24,-0.06063766312914498,0.38504120557302407,0.30000172488086163,0.01716743990969749
2008-10-27,-0.05969469350341672,0.3829473273602559,0.30599285134440374,0.0043121077547314535
2008-10-28,0.01020701195214091,0.45620702069331237,0.2948313052556058,-0.01538698596580268
2008-10-29,0.10623276360510725,0.5412201161103224,0.291326109287361,-0.024881611809168036
2008-10-30,0.0900087283775286,0.5287568089626375,0.30028517860442056,0.025597432175992196
2008-10-31,0.1462018561083982,0.5800805660120965,0.32795881497535645,-0.020045770225119885
2008-11-03,0.05470400793861474,0.5038546608265227,0.3212248035697701,0.07801805362946124
2008-11-04,0.023113140277174926,0.4845915985151052,0.29616628402247325,0.045907020993176006
2008-11-05,-0.029125828145222465,0.44772412856492566,0.26437703659224776,0.021303193527585584
2008-11-06,-0.0834059762673971,0.41009234264953925,0.24393616103386706,0.07229783210959706
2008-11-07,-0.0704095134001621,0.42496360548746764,0.23166007215931625,-0.07392914559842667
2008-11-10,-0.029610024001280877,0.4632179812034151,0.2335465419891234,-0.062100537207149586
2008-11-11,0.013326012576308388,0.499899968714582,0.22380118823459624,-0.02776524043357287
2008-11-12,0.012155185119851364,0.499899968714582,0.2236451776458459,0.0
2008-11-13,0.037200902213320175,0.5261032572616191,0.2255251141435856,-0.06290913521727048
2008-11-14,0.039463069782819105,0.5305188117811738,0.2280417640523801,-0.019183611481882967
2008-11-17,0.06221530234242012,0.5529459864961881,0.2290066304205269,-0.011680667911763365
2008-11-18,0.012156597145810633,0.49580940981207094,0.22662123873667508,0.009735551471920179
2008-11-19,0.011680342713884073,0.49680971754551934,0.2261621981366393,-0.010925829957385225
2008-11-21,-0.004316972242496053,0.48039386053129945,0.22428040467720348,0.010578273266408367
2008-11-24,0.005438517103506735,0.49824833153422204,0.20749602945698967,-0.02120890103409223
2008-11-25,0.004728203482337934,0.5039843415939541,0.18625607279287115,-0.009489365615506506
2008-11-26,-0.02239608974317242,0.4703953165770478,0.18402263861718887,0.04092803626649477
2008-11-27,0.018522693730344875,0.5213358324736174,0.17830165525548058,-0.006615736350402912
2008-11-28,-0.005383867446393853,0.4872937295233388,0.17433108134510986,0.032164522004484164
2008-12-01,-0.00844654618865559,0.4757576125973854,0.1428574265894396,0.004437182386148875
2008-12-02,-0.007268332288696833,0.47454777043862995,0.13992805798907815,0.04129852653943811
2008-12-03,-0.014188298670931743,0.4631323719817757,0.1402973183505248,0.024267293544303348
2008-12-04,-0.020348302854876987,0.45526922276117,0.13814241934184535,0.007200795643142577
2008-12-05,-0.026987263498204572,0.449787350190356,0.11522996919790872,0.017826130327617262
2008-12-08,-0.03531676440085174,0.43980601838555183,0.09818891726703027,0.030691092128305897
2008-12-09,-0.051068097480896135,0.41434391745845184,0.10393414527449797,0.15694179690021426
2008-12-10,-0.048450832047653325,0.41434391745845184,0.1137057342266667,0.0
2008-12-11,-0.05811821690784991,0.39377941931380184,0.12637765298051307,0.1694876396945444
2008-12-12,-0.05534427478184867,0.3907959182673909,0.13252610393536093,0.01746270452787302
2008-12-15,-0.07445413332011563,0.3520151751852071,0.1437814847039057,0.015922142551157092
2008-12-16,-0.06198592938743008,0.3670469335270364,0.13771200309152667,-0.02474960906200374
2008-12-17,-0.046720068156752226,0.3971670476423396,0.14173571903976284,-0.015582569266882396
2008-12-18,-0.05168327514596405,0.38090021800178386,0.14608286786115207,0.019565572831119482
2008-12-19,-0.055148072388540914,0.3679180167717388,0.1533743019787544,0.006751329852713539
2008-12-22,-0.04297062422853404,0.3902969890595937,0.15280140543314696,-0.01740446133474083
2008-12-23,-0.03706766417060925,0.39367483294708644,0.14777713852056448,-0.07511322070119342
2008-12-26,-0.001130449133842415,0.4864544216424293,0.1443543268463482,-0.0021677842635809963
2008-12-29,-0.01575180750661387,0.44458958294313516,0.12560212188042447,0.009006524033730923
2008-12-30,-0.015032141713243186,0.4384931519265996,0.11547673059046934,0.014829394345616587
2009-01-02,0.022794389324561237,0.5250002471332254,0.10783763082937403,-0.008753556964709697
2009-01-05,0.04195794013581744,0.5622927948328318,0.10465720630081898,-0.02687531456826786
2009-01-06,0.011104112336874694,0.49029332478766885,0.09761104832894485,0.012424989574119971
2009-01-07,0.017146131954932642,0.5007238078279859,0.0923880574112154,-0.036673615216921585
2009-01-08,0.008675023766998802,0.4795857515030203,0.08678276810724193,0.018176123922125864
2009-01-09,0.009736089028612449,0.47958575150302024,0.08275271080138875,0.0
2009-01-12,0.009908720800037685,0.4795857515030203,0.08236465317394615,0.0
2009-01-13,0.04668054808526945,0.5683521585938813,0.09238399418311424,-0.008170392055594555
2009-01-14,0.026360233563202273,0.5216678866174747,0.09550466109061716,0.013872460682086585
2009-01-15,0.02378880510809811,0.5192506217755749,0.09781136436048649,0.014120239072192398
2009-01-16,0.039497749884819244,0.5628801431536071,0.09946789299692044,-0.010572176217716889
2009-01-19,0.09684632091225542,0.6694809954281362,0.13121695021746782,-0.005437069482692625
2009-01-20,0.08096950526342228,0.6438594998410047,0.1491019273128365,0.03313698081151539
2009-01-21,0.06527727075247958,0.6183758681589782,0.1557647092256298,0.020104702371968486
2009-01-22,0.048955300756497344,0.5906778637726763,0.15341637368050687,0.0036199207102289854
2009-01-23,0.058150673596356395,0.6175134641642244,0.15461394279457596,-0.0016721292137774624
2009-01-26,0.07007575975003433,0.6485317320123956,0.15866769139509646,-0.01564208514334886
2009-01-27,0.05585663146565856,0.6213967381972132,0.1641919827886956,0.006735929212390301
2009-01-28,0.03237925113516016,0.570027626058876,0.15881366604472846,0.01924848750593311
2009-01-29,0.0010290640658539019,0.502873426175439,0.1481018758318655,0.01948797735582697
2009-01-30,-0.040441966658456896,0.42247412209565816,0.15072560926709364,0.06843662805942463
2009-02-02,-0.030927865662107368,0.4416996495133068,0.15341523414314362,-0.00450422193707789
2009-02-03,-0.02064522307695993,0.4671687396283031,0.14999013802766087,-0.023419239713280415
2009-02-04,0.008827276669678863,0.5322752514773321,0.14608674140690567,-0.020991318476815457
2009-02-05,0.023684427708066558,0.5658784289605634,0.14042192846067852,-0.01660321852376434
2009-02-06,0.035712747275049805,0.5941397785003353,0.13567070880659712,-0.011385636312900793
2009-02-09,0.0589805098238283,0.6391182513275497,0.1364327482031804,-0.030036030646249268
2009-02-10,0.06324478700427738,0.6520941185571878,0.14644691421942507,-0.018279679129715065
2009-02-11,0.10050015486118768,0.7085251392869014,0.16781642645715447,-0.05426091034966274
2009-02-12,0.040676792730041766,0.5857440433776394,0.16337037538484367,0.05281437562672586
2009-02-13,0.07052913745217149,0.6315809089892894,0.17106841851521143,-0.006941035791714012
2009-02-16,0.10976877405729368,0.679342473173851,0.19878936455110796,-0.01704068762430877
2009-02-17,0.12459406666928752,0.7002652703500825,0.22967092943411116,-0.01826168167937936
2009-02-18,0.1632102712121044,0.7410288017952525,0.2740286372886905,-0.07145744880254601
2009-02-19,0.1549858069141783,0.7437099385643016,0.30612308342285455,-0.04066207294085966
2009-02-20,0.14019198640218544,0.7334885226834357,0.32943222131613725,0.023620311469908506
2009-02-25,0.1389908486703051,0.7411513112679939,0.35114148097221387,-0.013917358839798166
2009-02-26,0.1120078830818152,0.6958990035275646,0.36193092812732736,0.060383158918826396
2009-02-27,0.10222304168857899,0.6958990035275647,0.36636147589996804,0.0
2009-03-02,0.058872711030874436,0.6113741050485002,0.3557164204131817,0.026887022357566792
2009-03-03,0.08108115799330262,0.6572948925667177,0.3338254855953923,-0.015804598356281674
2009-03-04,0.061180937786590395,0.6379651055093494,0.3060866188816419,0.027923575605830475
2009-03-05,0.04263483574779858,0.6183820571905951,0.27367412699696003,0.017888422048049746
2009-03-06,0.041457823333593824,0.6305936526123793,0.24706120802301346,-0.022145688772268413
2009-03-09,0.055764771723985085,0.6652063995707554,0.2245223274495226,-0.010397680471455062
2009-03-10,0.0693084297821478,0.6958929175762937,0.20664712280221648,-0.02774751012824017
2009-03-11,0.05686011307730987,0.6846308471578876,0.1920474156752409,0.053450301204819306
2009-03-12,0.06280937708762524,0.7042211342531174,0.17850549486748174,-0.016129019768183817
2009-03-13,0.04226786931808224,0.6600648158593662,0.1717491635996807,0.017352380319844096
2009-03-16,0.030495354630762472,0.6485403602593969,0.13507254608390284,0.026302780061180808
2009-03-17,0.045092933706429195,0.68310038420206,0.11157581803320561,-0.042116788596282984
2009-03-18,0.04890366586115524,0.6974622320601401,0.10604672466925372,-0.043009785749986484
2009-03-19,0.05314456630979403,0.7115409980060393,0.1082178646548076,-0.07466604802329846
2009-03-20,0.03779607146773345,0.6677789343917863,0.11328621420317303,0.0564750546462498
2009-03-23,0.005906593072068311,0.5746927970737009,0.11299319896422555,0.06175270570072744
2009-03-24,0.005728350696466267,0.5764487215267268,0.11225381872751022,-0.04385063952010693
2009-03-25,0.005881760414637727,0.5783221723925943,0.11209668591437845,-0.012034266907368973
2009-03-26,0.004393985043053661,0.5783221723925942,0.10976058213373277,0.0
2009-03-27,-0.00033288023632693786,0.5666877718055371,0.10702866693930713,0.013786603569569067
2009-03-30,-0.00396343504097274,0.5636366217821958,0.09244497301661275,0.006911559183415239
2009-03-31,-0.01811698716207788,0.515760424731092,0.09006803980270396,0.022244802766275384
2009-04-01,0.010045358742387434,0.5984137819035054,0.08363991918217645,-0.05517905863804162
2009-04-02,0.05532161723803841,0.6925910488977425,0.08814549031296362,-0.04122660365532649
2009-04-03,0.05807202845550763,0.705008206747045,0.09482087194264029,-0.024210686520673597
2009-04-06,0.061508113645664775,0.7173048981488341,0.10779948031543725,-0.0167402130770955
2009-04-07,0.07350629038454426,0.7405956006478484,0.12738266489143374,-0.01555877977016129
2009-04-08,0.08430570519069325,0.761735559691101,0.14859372740966337,-0.016077162750857132
2009-04-09,0.08315588316306077,0.7668513993682794,0.1670962499085196,-0.010634740048010682
2009-04-13,0.06167372593664444,0.7019313744593161,0.17423999911107596,0.006531542113912936
2009-04-14,0.013151947059531155,0.5591885400475308,0.17095960261325163,0.046926005355247824
2009-04-15,0.0464141813954293,0.6251546421846806,0.17512049428337945,-0.016239552604620844
2009-04-16,0.016387034231307274,0.5555219938587401,0.17519679811584615,0.12738075244721325
2009-04-17,-0.007049166361350112,0.5053008771249567,0.17531202900288487,0.01702167199494342
2009-04-20,-0.0036194772820815624,0.5134680130817594,0.17459895081675417,-0.009137707626703961
2009-04-22,0.001987454294497981,0.530173094261205,0.16874772111863107,-0.02650925183363817
2009-04-23,-0.00048586327736022117,0.5301730942612051,0.16231207916799112,0.0
2009-04-24,0.04682533147876633,0.6267795320849805,0.1609765637688454,-0.0333186920017704
2009-04-27,0.06812822376287109,0.6665398162673921,0.16480650414612108,-0.030476495809925952
2009-04-28,0.05740172125087728,0.6557912566186093,0.1620372720578251,0.0269711463288953
2009-04-29,0.06567751093984642,0.6781485007458895,0.15953021612831622,-0.022643858985685217
2009-04-30,0.06713683457130637,0.6921456872998916,0.1487175276168142,-0.09154930086364477
2009-05-04,0.0827603899727436,0.7230725154555434,0.154169171464133,-0.018703686384528573
2009-05-05,0.06796489562436814,0.6940079130141062,0.16394663665464473,0.044816690313701946
2009-05-06,0.07605393374183733,0.712665264907975,0.1763808084715163,-0.09505853563397848
2009-05-07,0.07070473362152518,0.712665264907975,0.186368401572089,0.0
2009-05-08,0.08422746079078491,0.738362166169803,0.2012655560790943,-0.020343621185637373
2009-05-11,0.1045546707755689,0.7694487243992559,0.2230026645379736,-0.018901124564964955
2009-05-12,0.1333082158167198,0.8044740306320954,0.25443643739941185,-0.07054678485942345
2009-05-13,0.08269550907904288,0.6720770709700231,0.263427896372765,0.1756555444162078
2009-05-14,0.09873862122769794,0.7032749016903871,0.26814558822032525,-0.03793903676741295
2009-05-15,0.09826348691316156,0.7125309760165611,0.27778857495703213,-0.018203967837084334
2009-05-18,0.10901152143108939,0.736659481616183,0.2831267278730217,-0.09510800474268544
2009-05-19,0.08866029140946896,0.7109542442265178,0.2725602353427113,0.029637760852295525
2009-05-20,0.07140309727642902,0.6914661468892875,0.25495204558637985,0.008439936638966694
2009-05-21,0.06120428406793055,0.6914661468892875,0.23323243246615266,0.0
2009-05-22,0.06706670174795337,0.715578038373754,0.2068434882307688,-0.0095806331116155
2009-05-25,6.968825740272244e-05,0.5453696490659906,0.1865954101748022,0.020947751533114012
2009-05-26,0.0010373189485310963,0.5543472013681364,0.17286198403565464,-0.011500507079094446
2009-05-27,-0.007580736599298921,0.5428039747772129,0.15520797591635171,0.0376131726736566
2009-05-28,-0.017835776484597665,0.5243239197476822,0.14131282064073625,0.05136970058896484
2009-05-29,-0.009629794137024028,0.5484059378173578,0.12813654487391365,-0.07315842700799657
2009-06-01,-0.008106166650087676,0.5559718959203553,0.12107501748881117,-0.037287251593165704
2009-06-02,-0.010407778777418053,0.5559718959203555,0.10979401204112214,0.0
2009-06-03,-0.012093338032931444,0.5559718959203553,0.10193857858511692,0.0
2009-06-04,-0.020241265139736675,0.5336413024666559,0.09403643814995015,0.017249188585567232
2009-06-05,0.004448455728973011,0.6009590050243058,0.08949444793884984,-0.06368772893250096
2009-06-08,0.005734394609264504,0.6056739286670465,0.08923664138241422,-0.08068734320957893
2009-06-09,0.009236663219845731,0.6122532291958906,0.08681828866694329,-0.08464104167578201
2009-06-10,0.04465014366401543,0.6912946709074005,0.09514922692838092,-0.15872566790412057
2009-06-12,0.0349138936105613,0.6607554240216751,0.10040010679218182,0.1640312679851672
2009-06-15,0.023441128038593773,0.6213436686100646,0.10218702787935509,0.07637065946221999
2009-06-16,0.04047797497019179,0.6571327437059561,0.10507146820006716,-0.13745615983377502
2009-06-17,0.024810207072271107,0.6028514293673829,0.1055653511605191,0.033829309133935004
2009-06-18,0.019237258593244988,0.5847575958755311,0.10602131333107014,0.02046273143698074
2009-06-19,0.03186664775191561,0.6158031083591234,0.10908284460722081,-0.07423218913862784
2009-06-22,0.05100080069089841,0.6572036948166908,0.1154090882855395,-0.031711161647000496
2009-06-23,0.10761817902204984,0.7500296778565345,0.15038486678615015,-0.04986368748543191
2009-06-24,0.08045190254729628,0.6854778854489239,0.16486199905344925,0.04950734606304863
2009-06-25,0.052561899487749475,0.6222260687740001,0.16663886958126906,0.028691852041790034
2009-06-26,0.06813007660092163,0.656372988503517,0.17004872441242339,-0.05280518867816386
2009-06-29,0.045127667299686536,0.6092755465910983,0.16799658906446482,0.08151055423739795
2009-06-30,0.025891754522013866,0.571646016678497,0.1619896066344684,0.02460140724411164
2009-07-01,0.0340355071753089,0.5950654935899098,0.1559288526310919,-0.037678821910869575
2009-07-02,0.024300067851327656,0.5813720728025643,0.14650306857758685,0.028913797696416887
2009-07-03,0.0249493270725063,0.5927265775837716,0.13201922782055878,-0.0196893738146231
2009-07-06,0.029609407327081838,0.6104271221430893,0.12588263355609933,-0.030803046955413693
2009-07-07,0.0072674969301449455,0.5547857381634226,0.11571383238226468,0.07053671047759513
2009-07-08,-0.0017803054270605356,0.5372082045924197,0.10428909358155491,0.04019991058077843
2009-07-09,-0.0026363670739998346,0.5372082045924197,0.10269403414199235,0.0
2009-07-10,0.017206844618044448,0.5899452702762323,0.10047969595881374,-0.008037951823837042
2009-07-13,-0.007908761668433129,0.5221994895929809,0.09335979937077335,0.0342327112963865
2009-07-14,-0.03763970583668119,0.4500028818310936,0.09710345996343646,0.06097595537555445
2009-07-15,-0.022646726955858787,0.4895839474940178,0.09234796018209523,-0.0168294147921082
2009-07-16,-0.008713250951662421,0.526296539493213,0.08241237894038549,-0.036031131411915496
2009-07-17,0.02891658111791129,0.6057056852911271,0.08044948634223704,-0.020580389694410228
2009-07-20,0.05325875385685386,0.6495110432852692,0.09297230609443044,-0.528319940840868
2009-07-21,0.046529870136425844,0.6326889851965143,0.09624043559731532,0.11623073350938617
2009-07-22,0.04327700461853823,0.6274392802523104,0.10296134474110019,0.07117046807356076
2009-07-23,0.04020987698193035,0.6255758411689171,0.1094003822049737,0.15041400134759697
2009-07-24,0.0736961424912006,0.6850140651830025,0.128531376511347,-0.07001639149593075
2009-07-27,0.06536047668426703,0.6713963106016537,0.14198312230528165,0.24616644691701595
2009-07-28,0.05012832397253453,0.6363633040972004,0.14748938306159878,0.03066777558658762
2009-07-29,0.040896820390552646,0.6170982822765216,0.1513847277402489,0.2034516647254374
2009-07-30,0.04342499720577098,0.6291876409090676,0.15486405585234064,-0.05006799892853897
2009-07-31,0.04300486175194762,0.6353861534309639,0.1584167370011417,-0.13134438047366392
2009-08-03,0.037091363244203146,0.6241502724537988,0.1611723218180874,0.040638223098603765
2009-08-04,0.030426391771329886,0.6124853359432599,0.15958615183194916,0.07684277012456708
2009-08-05,0.020778913878597427,0.5887853241446249,0.1544210914298681,0.019352245025937576
2009-08-06,0.00863677465940671,0.5541480470538275,0.1471813067737431,0.026919765771732163
2009-08-07,0.01638748922132449,0.5840164079205956,0.14479782547956388,-0.04913949401902873
2009-08-10,-0.025505229890458003,0.4547231589723394,0.13701989287376276,0.08394896306942834
2009-08-11,-0.034135140273000575,0.43909810967653945,0.11505208516676461,0.1175650560483732
2009-08-12,-0.011541201519365774,0.5160967072705912,0.09251859718181406,-0.06630630878958066
2009-08-13,-0.029879927180985977,0.4707766320487419,0.07756763382054536,0.10058488647675867
2009-08-14,-0.021070733620263016,0.496295979160266,0.07682376776622979,-0.04842059532875953
2009-08-17,-0.018764376180392284,0.4997585640245887,0.07886964194663722,-0.06976415492970056
2009-08-18,0.008749449527834186,0.5739063237575972,0.0792310982282401,-0.11205242806907012
2009-08-19,0.008654152758226008,0.5753491273396225,0.07948762918076277,-0.19328714170804817
2009-08-20,0.00906492242520196,0.5784226120482503,0.07970494085024177,-0.0785331379480142
2009-08-21,0.013459266776892465,0.588055516564488,0.07609249284237163,-0.026038715594022155
2009-08-24,-0.007503526557963602,0.5087685981749499,0.07270740584522119,0.04204589644664303
2009-08-25,-0.001765404224833178,0.5233394727173092,0.07113391119668538,-0.032979993811959596
2009-08-26,-0.01420269981886424,0.4793200743310202,0.07167265476060285,0.044453787353823326
2009-08-27,-0.010292963412892098,0.48739620945902556,0.07024092681203772,-0.06535147477190706
2009-08-28,-0.00805566969694227,0.4895273280253051,0.06726141317336691,-0.06939084607331525
2009-08-31,-0.024316567314971227,0.4298556229829995,0.0681108999199492,0.09947183152982864
2009-09-01,-0.04163003232578932,0.3757551078809431,0.07612065732262799,0.14891916920425796
2009-09-02,0.001603589573452302,0.5119454810896541,0.07410891917181571,-0.2032793992496409
2009-09-03,0.013554494147355323,0.5426478690270458,0.07451321242169301,-0.18177605227850768
2009-09-04,0.031146069877929783,0.5848357292532773,0.07760422498087581,-0.2713953797522414
2009-09-08,0.051362971915420275,0.6333934598486836,0.0891883488213717,-0.16509875524825524
2009-09-09,0.032877569030645315,0.5871685483223807,0.08982821336176283,0.3367790359186895
2009-09-10,0.04216601454446378,0.6115906570531413,0.09775191473843392,-0.5092020464063092
2009-09-11,0.027263924009914398,0.5749609522892678,0.09762802927946886,0.5287536222075162
2009-09-14,0.07611878273163075,0.671394026094317,0.1191694296248137,-0.6797899772920172
2009-09-15,0.08192739865497445,0.68814019082969,0.13955369947966162,-3.941105043740755
2009-09-16,0.05455390043740849,0.6185477566334678,0.14830438217150266,-0.47362643365589296
2009-09-17,0.04310519293981718,0.5948461944665411,0.15334513698376184,-1.1318075933624026
2009-09-18,0.04001190045822334,0.593214807832018,0.1574566014207335,2.906960111422011
2009-09-21,0.029932160556785936,0.5696505356818085,0.15962036711768912,0.8651617192242103
2009-09-22,0.02415969845177779,0.5610796283795585,0.1585390798867896,0.32705665497511016
2009-09-23,-0.0060916480852653,0.4828366143031841,0.156483240757529,0.26194761858576476
2009-09-24,0.004884775337677061,0.5162543159278207,0.15133501529891613,-0.22683226633312303
2009-09-25,0.004785836364735063,0.5220383199693653,0.1460324931101894,-0.16499506298435118
2009-09-28,0.015586875742076511,0.5563204498425963,0.14070404747169094,-0.11471478573644
2009-09-29,0.008296969216411432,0.5457809219624514,0.12706550593853053,0.43283629077776564
2009-09-30,0.00352680637064684,0.5457809219624514,0.09691838479260323,0.0
2009-10-01,-0.0019162223348860863,0.5359670282035393,0.08401687295543755,0.042771407675720186
2009-10-02,-0.014764124558090841,0.4974404984827235,0.07534026393407274,0.32995329838613796
2009-10-05,0.041488862065172105,0.6426675645709718,0.08098214679804576,-0.27472421022422366
2009-10-06,0.03843764716126308,0.6407687514529887,0.08828750992282453,0.20461327123720618
2009-10-07,0.05721365084218055,0.6822302134563099,0.10073268616034375,-0.43311237622326026
2009-10-08,0.04266500739768242,0.6432311840239576,0.10707141781337219,0.3952211913799202
2009-10-09,0.012202837924262244,0.5574354362589374,0.1035290774237059,0.43906525177497424
2009-10-13,0.017854480921791982,0.5697938364490596,0.10344901950748257,-0.23403544916416152
2009-10-14,0.0157854885953308,0.5613531748599349,0.10078241100571306,0.186164663485467
2009-10-15,0.012686883008838468,0.5525385065594314,0.10122389012254818,0.12167794153933631
2009-10-16,-0.014750520446640936,0.47261261181984543,0.10223444969428334,0.33520537479205026
2009-10-19,-0.014084431803804587,0.4726126118198455,0.10315279854588769,0.0
2009-10-20,-0.04063198283852676,0.4047166741340321,0.10989308304866453,0.11379320784407909
2009-10-21,-0.033761785895296215,0.42258323332533254,0.11417453219211775,-0.13607199634053346
2009-10-22,-0.029597725619934567,0.43713789255329394,0.11232574438402612,-0.03609821643528677
2009-10-23,-0.02287470655666035,0.4591599279102024,0.11212088642012272,-0.06936886523493824
2009-10-26,-0.017985783101812536,0.4757264800310778,0.1115072782926458,-0.0880834899240942
2009-10-27,-0.0465683883811947,0.39712222628982263,0.11976481397779316,0.26028437336243715
2009-10-28,-0.07184029484840038,0.34094814376503274,0.13757463803219916,0.18109379755362043
2009-10-29,-0.06337192742916775,0.3604339507987956,0.15020538707291814,-0.48273671464446644
2009-10-30,-0.03081434545688211,0.45574517034796175,0.15305054289742206,-0.43810760498931234
2009-11-03,-0.019272835161421975,0.48575481369591955,0.15335318627332195,-0.22869892383333412
2009-11-04,-0.01238089661254027,0.49622652412838497,0.14868947960668946,-0.4703820571031927
2009-11-05,-0.0029527545015881618,0.5144766237526497,0.14265084056215674,-1.4461978171551835
2009-11-06,-0.0249243676063704,0.44628239216375226,0.12824462143184195,-1.6991683913249687
2009-11-09,-0.0028633659698513725,0.4953300109087644,0.11255815867714572,-3.970992819508736
2009-11-10,-0.016650275758101407,0.45591618981257126,0.10717409704454532,-1.163072935382891
2009-11-11,-0.005061897134096993,0.4790089663034223,0.0966489066569211,-11.220354489188717
2009-11-12,0.019843311041565892,0.5356118756332602,0.08647491636892363,1.118979325440038
2009-11-13,0.0754500155005049,0.6390727062487848,0.1018941151763466,1.034354127200856
2009-11-16,0.06744812027304636,0.6252948727302904,0.11858433714260075,-0.1354637721041193
2009-11-17,0.05976376028516417,0.6111070894200625,0.13016639020563406,-0.21938639005241345
2009-11-18,0.028426110218019662,0.5380611939283146,0.13179078719357418,-0.2375887492588621
2009-11-19,0.004993068150166646,0.48896618754028837,0.13127092696948425,-0.1639310491737348
