Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-08-25,0.03145662559863416,-2.0860638935629097,-0.5188571448735565,-0.052558445786394084
2004-08-26,0.04916469648437788,-2.059338741628067,-0.5127055508537545,-0.052558445786394084
2004-08-27,0.0668933473326285,-2.033370409918929,-0.5066349167619889,-0.052558445786394084
2004-08-30,0.08448746536450534,-2.008121220344842,-0.5007472436967406,-0.052558445786394084
2004-08-31,0.10177339953522654,-1.9835560689288603,-0.49508160640184684,-0.052558445786394084
2004-09-01,0.11856414501830002,-1.959642203400078,-0.4896413733530836,-0.052558445786394084
2004-09-02,0.13466642884018226,-1.9363490238496752,-0.4844060490365041,-0.052558445786394084
2004-09-03,0.14988924053273422,-1.9136479036749667,-0.47933644001022946,-0.052558445786394084
2004-09-06,0.1640530388234752,-1.8915120284142997,-0.474376776068145,-0.052558445786394084
2004-09-07,0.1769986514190502,-1.8699162503967202,-0.4694557744306436,-0.052558445786394084
2004-09-08,0.1885948423397243,-1.8488369574035524,-0.46448820852364026,-0.052558445786394084
2004-09-09,0.198743680181243,-1.8282519537721256,-0.45937869798039865,-0.052558445786394084
2004-09-10,0.20738317200045672,-1.8081403525714785,-0.4540299806032217,-0.052558445786394084
2004-09-13,9.587731385442687,0.6944146088554778,3.226444778146668,1.871901459016335
2004-09-14,7.83545635296054,0.6948291467650448,4.454813826984413,-0.059854808478092075
2004-09-15,6.656416892304701,0.695243932420211,5.107764604108976,-0.059854808478092075
2004-09-16,5.778007619727269,0.6956589661644029,5.408902936614767,-0.059854808478092075
2004-09-17,5.079763885955353,0.696074248341682,5.482919141490895,-0.059854808478092075
2004-09-20,7.0390518816828855,0.7250513492583694,5.934646044879906,0.8049465939671802
2004-09-21,6.011993533197115,0.7252997447830937,6.033098392526148,-0.06322273955934012
2004-09-22,5.215217577446954,0.7255482296145177,5.9384874349855385,-0.06322273955934012
2004-09-23,4.562125360418759,0.7257968038258414,5.738594778564923,-0.06322273955934012
2004-09-24,4.005036088737842,0.726045467490343,5.481214255432086,-0.06322273955934012
2004-09-27,3.5151805312270668,0.7262942206813833,5.191621755833355,-0.06322273955934012
2004-09-28,3.0740033012165764,0.7265430634724022,4.882212280323083,-0.06322273955934012
2004-09-29,2.66892241319143,0.726791995936921,4.557683232637585,-0.06322273955934012
2004-09-30,2.2910792274597376,0.7270410181485413,4.217639520372472,-0.06322273955934012
2004-10-01,1.9340651646266132,0.7272901301809468,3.8575757830371664,-0.06322273955934012
2004-10-04,1.593164684970678,0.7275393321079016,3.468533772297406,-0.06322273955934012
2004-10-05,1.26488788257892,0.7277886240032507,3.0349978755307974,-0.06322273955934012
2004-10-06,0.9466734230441448,0.7280380059409213,2.5288719638756803,-0.06322273955934012
2004-10-07,0.636695207517754,0.7282874779949201,1.8899957173530921,-0.06322273955934012
2004-10-08,0.33373335671023496,0.7285370402393389,0.9181940432861452,-0.06322273955934012
2004-10-11,0.23266687786868967,0.7287866927483475,0.8050780348982307,-0.06322273955934012
2004-10-12,0.13257186364636883,0.7290364355961998,0.6626259823918318,-0.06322273955934012
2004-10-13,0.03341788828314372,0.7292862688572308,0.4779554965554626,-0.06322273955934012
2004-10-14,-0.06480916852849619,0.7295361926058574,0.21779252886405245,-0.06322273955934012
2004-10-15,-0.1621080405307452,0.7297862069165795,-0.4595743622948579,-0.06322273955934012
2004-10-18,-0.16210804053074526,0.7300363118639778,-0.45957436229485776,-0.06322273955934012
2004-10-19,-0.1621080405307453,0.7302865075227171,-0.45957436229485776,-0.06322273955934012
2004-10-20,-0.16210804053074535,0.7305367939675445,-0.45957436229485776,-0.06322273955934012
2004-10-21,-0.16210804053074537,0.7307871712732871,-0.45957436229485776,-0.06322273955934012
2004-10-22,-0.16210804053074543,0.7310376395148587,-0.45957436229485765,-0.06322273955934012
2004-10-25,-0.16210804053074546,0.7312881987672536,-0.45957436229485765,-0.06322273955934012
2004-10-26,-0.16210804053074554,0.7315388491055493,-0.45957436229485765,-0.06322273955934012
2004-10-27,-0.16210804053074557,0.7317895906049073,-0.4595743622948576,-0.06322273955934012
2004-10-28,-0.16210804053074562,0.7320404233405716,-0.4595743622948575,-0.06322273955934012
2004-10-29,-0.16210804053074562,0.7322913473878694,-0.4595743622948575,-0.06322273955934012
2004-11-01,-0.1621080405307457,0.7325423628222123,-0.4595743622948575,-0.06322273955934012
2004-11-03,-1.07932572873864,-0.9734320276674145,-0.12264465287155105,-1.7004110616931696
2004-11-04,-1.0264685152023052,-0.9658453861420675,0.0035803389104017104,-0.056332458935070405
2004-11-05,-0.974083091768409,-0.9583154773343353,0.09097450126225035,-0.056332458935070405
2004-11-08,-0.9221243776329373,-0.9508410110260097,0.15633533742266376,-0.056332458935070405
2004-11-09,-0.870550649725142,-0.943420725762391,0.2062117029841422,-0.056332458935070405
2004-11-10,-0.8193233177821114,-0.936053387784469,0.24393193023033571,-0.056332458935070405
2004-11-11,-0.7684067283239816,-0.9287377900003407,0.2714104149479017,-0.056332458935070405
2004-11-12,-0.7177679941300424,-0.9214727509938698,0.2898090306486134,-0.056332458935070405
2004-11-15,-0.6673768462618687,-0.9142571140686743,0.29982727278027393,-0.056332458935070405
2004-11-16,-0.617205506051983,-0.9070897463256385,0.3018406757326602,-0.056332458935070405
2004-11-17,-0.5672285747870555,-0.8999695377722284,0.2959643117938861,-0.056332458935070405
2004-11-18,-0.5174229390735515,-0.8928954004619781,0.28207013689847343,-0.056332458935070405
2004-11-19,0.5252627375728709,0.2250624767084342,0.28715141737829547,6.5401162398721135
2004-11-22,0.5184606068249883,0.22787689094164593,0.29206758031548424,-0.07754850881464705
2004-11-23,0.5116895724786643,0.2307008886300501,0.2968231934997427,-0.07754850881464705
2004-11-24,0.5049491751517079,0.2335345868086862,0.3014225922226586,-0.07754850881464705
2004-11-25,0.49823896559515773,0.23637810411711938,0.30586989664958014,-0.07754850881464705
2004-11-26,0.4915585044604719,0.23923156083065888,0.3101690275212628,-0.07754850881464705
2004-11-29,0.4849073620740989,0.2420950788923098,0.31432372037644496,-0.07754850881464705
2004-11-30,0.4782851182190395,0.24496878194547103,0.31833753846136975,-0.07754850881464705
2004-12-01,0.42276808029028823,0.2478527953674039,0.3267788693595071,-0.07754850881464705
2004-12-02,0.3676896031592535,0.2507472463034901,0.3264873435697658,-0.07754850881464705
2004-12-03,0.3130294384384143,0.2536522637023081,0.31766262470163803,-0.07754850881464705
2004-12-06,0.258770410666378,0.2565679783515394,0.30024035595645765,-0.07754850881464705
2004-12-07,0.20489827689584048,0.25949452291474423,0.2738728195946411,-0.07754850881464705
2004-12-08,0.15140159850064938,0.262432031969015,0.23785981016561564,-0.07754850881464705
2004-12-09,0.09827162291805032,0.2653806420435472,0.19099878104063528,-0.07754850881464705
2004-12-10,0.045502173266154196,0.2683404916591465,0.13127146483963154,-0.07754850881464705
2004-12-13,-0.006910456025702048,0.2713117213686977,0.055129988552192054,-0.07754850881464705
2004-12-14,-0.058967599259635135,0.27429447379863325,-0.04445397197709892,-0.07754850881464705
2004-12-15,-0.11066831671005524,0.27728889369141957,-0.18558921683515925,-0.07754850881464705
2004-12-16,3.2678424433832918,0.8636045302182842,0.7693231849004969,0.5020037681212443
2004-12-17,3.0010331014776637,0.8640402459077118,1.249411006343314,-0.07981916734116391
2004-12-20,2.753731178713177,0.8644762480060785,1.5677986298576523,-0.07981916734116391
2004-12-21,2.5223288697934074,0.8649125369081019,1.7923212449184482,-0.07981916734116391
2004-12-22,2.304011194247789,0.8653491130092452,1.9505032045984294,-0.07981916734116391
2004-12-23,2.096546652701024,0.8657859767057238,2.057312494798303,-0.07981916734116391
2004-12-24,1.8981431468224161,0.8662231283945055,2.1222036031737255,-0.07981916734116391
2004-12-27,1.7073465969024064,0.8666605684733119,2.151647189171844,-0.07981916734116391
2004-12-28,1.5229682557598463,0.8670982973406207,2.1502198680388562,-0.07981916734116391
2004-12-29,1.344031768719819,0.8675363153956658,2.1211222111186143,-0.07981916734116391
2004-12-30,1.1697341022173031,0.8679746230384446,2.0664258806209226,-0.07981916734116391
2004-12-31,0.9994163842020456,0.8684132206697109,1.9871617483761523,-0.07981916734116391
2005-01-03,0.8325419285453131,0.8688521086909878,1.8832797699745387,-0.07981916734116391
2005-01-04,0.6686795183116465,0.8692912875045585,1.7534574881589513,-0.07981916734116391
2005-01-05,0.5074905563473668,0.8697307575134763,1.5946637384171485,-0.07981916734116391
2005-01-06,0.34871905203903625,0.8701705191215628,1.4012292211337585,-0.07981916734116391
2005-01-07,0.19218366035844575,0.8706105727334101,1.1627170215748113,-0.07981916734116391
2005-01-10,0.03777116207758163,0.8710509187543856,0.8581060403017855,-0.07981916734116391
2005-01-11,-0.11456910211798765,0.87149155759063,0.43319288568313086,-0.07981916734116391
2005-01-12,-0.2648302385661286,0.8719324896490601,-0.6650992153173798,-0.07981916734116391
2005-01-13,-0.2648302385661287,0.8723737153373721,-0.6650992153173798,-0.07981916734116391
2005-01-14,-0.2648302385661287,0.872815235064043,-0.6650992153173797,-0.07981916734116391
2005-01-17,-0.2648302385661288,0.8732570492383326,-0.6650992153173796,-0.07981916734116391
2005-01-18,-0.2648302385661288,0.8736991582702865,-0.6650992153173795,-0.07981916734116391
2005-01-19,-0.2648302385661289,0.8741415625707338,-0.6650992153173795,-0.07981916734116391
2005-01-20,-0.2648302385661289,0.8745842625512943,-0.6650992153173795,-0.07981916734116391
2005-01-21,-0.26483023856612903,0.8750272586243777,-0.6650992153173795,-0.07981916734116391
2005-01-24,-0.26483023856612903,0.8754705512031867,-0.6650992153173794,-0.07981916734116391
2005-01-26,-0.26483023856612914,0.8759141407017177,-0.6650992153173794,-0.07981916734116391
2005-01-27,-0.26483023856612914,0.8763580275347641,-0.6650992153173793,-0.07981916734116391
2005-01-28,-0.26483023856612925,0.8768022121179161,-0.6650992153173791,-0.07981916734116391
2005-01-31,-0.26483023856612925,0.8772466948675679,-0.6650992153173791,-0.07981916734116391
2005-02-01,-0.26483023856612936,0.8776914762009123,-0.6650992153173791,-0.07981916734116391
2005-02-02,-0.26483023856612936,0.8781365565359498,-0.665099215317379,-0.07981916734116391
2005-02-03,-0.26483023856612947,0.8785819362914833,-0.665099215317379,-0.07981916734116391
2005-02-04,-0.26483023856612947,0.8790276158871279,-0.6650992153173789,-0.07981916734116391
2005-02-09,-0.2648302385661296,0.8794735957433072,-0.6650992153173789,-0.07981916734116391
2005-02-10,-0.2648302385661296,0.8799198762812588,-0.6650992153173788,-0.07981916734116391
2005-02-11,-0.30806582726118087,0.39404248484274573,-0.6484891338099674,-2.8276124123491626
2005-02-14,-0.30560606090492404,0.39681789709655985,-0.642327634957962,-0.06758093989924566
2005-02-15,-0.30315608714508036,0.39960433888637537,-0.638104466833675,-0.06758093989924566
2005-02-16,-0.30071587792958204,0.40240193107151095,-0.6349829386790549,-0.06758093989924566
2005-02-17,-0.2982854056962759,0.4052107961981898,-0.6326350381544289,-0.06758093989924566
2005-02-18,-0.2958646433662544,0.408031058531223,-0.6308929979688648,-0.06758093989924566
2005-02-21,-0.2959575732318401,0.4018360803939045,-0.62853390577576,-0.07347536853629448
2005-02-22,-0.2959232881628124,0.39561234768410314,-0.626229912952327,-0.07347536853629448
2005-02-23,-0.2957618164825752,0.3893580907603719,-0.6240742792961876,-0.07347536853629448
2005-02-24,-0.29547326844810834,0.3830714616886867,-0.6221172201778848,-0.07347536853629448
2005-02-25,-0.2950578333723131,0.3767505284128729,-0.6203985761558467,-0.07347536853629448
2005-02-28,-0.2945157764916838,0.3703932684060821,-0.6189581077636979,-0.07347536853629448
2005-03-01,-0.29384743559459703,0.36399756174599734,-0.617841320140003,-0.07347536853629448
2005-03-02,-0.2930532174262723,0.35756118354892685,-0.6171051905002094,-0.07347536853629448
2005-03-03,-0.2921335938870659,0.35108179568939507,-0.6168264952955529,-0.07347536853629448
2005-03-04,-0.2910890980409441,0.3445569377218355,-0.6171169961103257,-0.07347536853629448
2005-03-07,-0.28992031995138506,0.33798401690953056,-0.6181564123198914,-0.07347536853629448
2005-03-08,-0.2449671851858794,0.5694935303917853,-0.6159582740964326,3.2189840882776526
2005-03-09,-0.24602239933626516,0.5634539770386354,-0.6138182563023126,-0.08504861431016231
2005-03-10,-0.24694961815046645,0.5574146716242139,-0.6117612226756121,-0.08504861431016231
2005-03-11,-0.2500519861276302,0.5513747122218255,-0.6065716939343447,-0.08504861431016231
2005-03-14,-0.2530177127172175,0.5453331860434412,-0.6023003777378022,-0.08504861431016231
2005-03-15,-0.2558468237588405,0.539289169165723,-0.5988253875412988,-0.08504861431016231
2005-03-16,-0.25628621845680044,0.537885568070614,-0.5958589708466462,-0.06024087189328483
2005-03-17,-0.25671634508852503,0.5364840801160259,-0.5933409459141239,-0.06024087189328483
2005-03-18,-0.25713721558137514,0.535084694767504,-0.5912340849446062,-0.06024087189328483
2005-03-21,-0.25766091795015655,0.533687401546965,-0.5893291872742162,-0.06024087189328483
2005-03-22,-0.25828794224303203,0.5322921900322477,-0.5876652789463895,-0.06024087189328483
2005-03-23,-2.9885534698594327,-2.035435784068717,0.41715691776422403,-10.406117873579301
2005-03-24,-2.9397283931506277,-2.0124872299503536,0.8513957353845789,-14.551405055628482
2005-03-28,-2.7505085475436664,-1.987850771865607,1.149913424184607,0.05637215655010915
2005-03-29,-2.5707288648743725,-1.96386849175753,1.3728111775020293,0.05637215655010915
2005-03-30,-2.3987425638799933,-1.9405096017625356,1.5425773439014974,0.05637215655010915
2005-03-31,-2.233183331502099,-1.9177453019496489,1.6706464553630866,0.05637215655010915
2005-04-01,-2.07290338549386,-1.8955486177229972,1.7638088047897786,0.05637215655010915
2005-04-04,-1.9169278168620092,-1.8738942532007088,1.826460800818805,0.05637215655010915
2005-04-05,-1.7644205153480959,-1.8527584587464498,1.861552690422891,0.05637215655010915
2005-04-06,-1.6126357644701834,-1.832118911066005,1.8675414810819357,0.05637215655010915
2005-04-07,-1.4629616715430802,-1.8119546044833597,1.8483111800216503,0.05637215655010915
2005-04-08,-1.3148345169491056,-1.7922457521841555,1.8040342595139096,0.05637215655010915
2005-04-11,-1.1677605120744872,-1.7729736963635874,1.7339408631774824,0.05637215655010915
2005-04-12,-1.0213072996449692,-1.7541208263445522,1.6360620108594406,0.05637215655010915
2005-04-13,-0.8750978104035613,-1.7356705038431661,1.5067136978188072,0.05637215655010915
2005-04-14,-0.7286945986443973,-1.7176069946553059,1.3394674332174856,0.05637215655010915
2005-04-15,-1.9718466141799411,-1.7231676922655748,1.261770749216374,7.076533869630994
2005-04-18,-1.7472840703361687,-1.7053496712713574,1.0999838005900375,0.022418941417275233
2005-04-19,-1.5250248992969702,-1.6878941690552167,0.8244252427926708,0.022418941417275233
2005-04-20,-1.3037691767902695,-1.6707875634177176,0.34262655857062857,0.022418941417275233
2005-04-22,-1.217352311835647,-1.654016931538328,0.4204342298274702,0.022418941417275233
2005-04-25,-1.1387912749742515,-1.6375700041771168,0.48578733641925664,0.022418941417275233
2005-04-26,-1.0608714370035017,-1.6214351234902278,0.5340369159089403,0.022418941417275233
2005-04-27,-0.9834844268771785,-1.6056012041265628,0.5670689276010864,0.022418941417275233
2005-04-28,-0.906531601688989,-1.5900576973079685,0.58600587744844,0.022418941417275233
2005-04-29,-0.8299233339691215,-1.5747945576259479,0.591431982030166,0.022418941417275233
2005-05-02,-0.7535784328168315,-1.5598022123151238,0.5834933783819605,0.022418941417275233
2005-05-03,-0.6774236807983214,-1.5450715327877846,0.5619207549794952,0.022418941417275233
2005-05-04,-0.6013934713326234,-1.53059380823523,0.525985927410024,0.022418941417275233
2005-05-05,-0.5254295334560396,-1.5163607211206485,0.47437755672560783,0.022418941417275233
2005-05-06,-0.4494807325147425,-1.5023643244051952,0.40494359126207197,0.022418941417275233
2005-05-09,-0.3735029365750212,-1.4885970203640368,0.31416246343242754,0.022418941417275233
2005-05-10,-0.29745893923391825,-1.4750515408626261,0.1959502920165304,0.022418941417275233
2005-05-11,-0.22131843011710423,-1.461720928975525,0.038421718716054036,0.022418941417275233
2005-05-12,-0.14505800471474636,-1.4485985218409188,-0.18867153744971427,0.022418941417275233
2005-05-13,-0.0686612053719977,-1.4356779346536443,-0.7920601668024816,0.022418941417275233
2005-05-16,-0.06866120537199773,-1.4229530457082928,-0.7920601668024816,0.022418941417275233
2005-05-17,-0.06866120537199775,-1.4104179824117462,-0.7920601668024816,0.022418941417275233
2005-05-18,-0.06866120537199778,-1.3980671081916098,-0.7920601668024816,0.022418941417275233
2005-05-19,-0.0686612053719978,-1.3858950102333332,-0.7920601668024816,0.022418941417275233
