Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-04-23,-0.004823596573207634,0.4492434065410131,0.27897707510828273,-0.0011361523683612873
2001-04-24,0.023194410002959964,0.49288937497243707,0.2793375887173257,0.0020474004218886677
2001-04-25,0.023199239136083794,0.4959619633823172,0.27931420405583807,0.008049037211318222
2001-04-26,0.016264248566822515,0.4895729503878297,0.27670396825263904,-0.019347705914870117
2001-04-27,0.03155033988535094,0.5211289728016564,0.2746659078837139,0.009144431917825324
2001-04-30,0.022204513454554986,0.5157078017222784,0.25886060755349766,-0.014730221780867248
2001-05-01,0.014492823908964336,0.5157078017222783,0.2268740226693787,0.0
2001-05-02,0.006896619789225289,0.5157078017222783,0.18574821237296615,0.0
2001-05-03,-0.020540309060639195,0.4689895882298519,0.15255633619112097,-0.012556694103813215
2001-05-04,-0.024342582795246703,0.4712327979484169,0.10691891644110338,0.0024241908731339468
2001-05-07,-0.05780115389519491,0.4065145607882269,0.1127055458729995,-0.008103521425540938
2001-05-08,-0.05433871431406567,0.40651456078822684,0.12329197247251684,0.0
2001-05-09,-0.04968235511197827,0.4065145607882269,0.12582851342937867,0.0
2001-05-10,-0.059126280743166504,0.37867690545450705,0.1302988689279607,-0.005624705932674612
2001-05-11,-0.10034930451782864,0.3051612222643115,0.15323382127692223,-0.0035057533068071356
2001-05-14,-0.11468819872297642,0.280066352817908,0.18645929336247516,-0.000733834067167427
2001-05-15,-0.13670525173530879,0.24861344698793197,0.22411978006828903,-0.008574884444252473
2001-05-16,-0.08788109798201338,0.35295533061352447,0.22730906700127335,0.0069497396570881165
2001-05-17,-0.021375053158097068,0.4715078722023518,0.21776643764126496,0.006533967979229782
2001-05-18,0.00593235335424791,0.5116564540330939,0.21562341227819437,0.01448776922746231
2001-05-21,-0.03801388443539755,0.4459803732294025,0.21887338900215902,-0.0026485295364013783
2001-05-22,-0.03214082258329243,0.4493632053700274,0.21811350334408644,0.001975738777591385
2001-05-23,-0.015317293263342857,0.4719345953724174,0.2144147647397242,0.01575354083623104
2001-05-24,0.01758588875587952,0.5207560945001878,0.21053944177591113,0.004216502807522948
2001-05-25,-0.0345262763786548,0.4403719630003671,0.20374167533502738,-0.006173481053441177
2001-05-28,-0.06050215562739869,0.4026456967703708,0.2015289821516598,-0.001171254078474071
2001-05-29,-0.007325535325570232,0.4745766027802474,0.1878943358005844,0.002910629030907108
2001-05-30,-0.0027197748947985767,0.4745766027802474,0.17078929732492593,0.0
2001-05-31,0.06655289874665149,0.5611728604037985,0.1711272341993025,0.00822632842676696
2001-06-01,0.0816857780150122,0.5784395121810398,0.17672722389805315,0.0030648802004598075
2001-06-04,0.1838071554410894,0.6748777036450576,0.24488277249265042,0.02244152197700111
2001-06-05,0.18306630888499797,0.6816014194275395,0.29715450018713246,0.014578790081576587
2001-06-06,0.12494142067002723,0.6078928789896267,0.31776339873379816,-0.004259045496158853
2001-06-07,0.13689194044205655,0.6256853460514299,0.340484534837613,0.009174128557723149
2001-06-08,0.12531950623756583,0.6256853460514299,0.35127518002358393,0.0
2001-06-11,0.1318847675395789,0.6443995654187715,0.35669491844015605,0.004852349923748722
2001-06-12,0.11665002892439391,0.6443995654187715,0.3445926723647938,0.0
2001-06-13,0.14024299093132764,0.6805219520441895,0.3494299951270707,0.010052034058656512
2001-06-14,0.12863959419289728,0.6805219520441895,0.3613667181518022,0.0
2001-06-15,0.11041374541574656,0.6625102794544663,0.3700933652959268,-0.002263591304687229
2001-06-18,0.05348833147775678,0.571941759588023,0.3580629150057104,-0.000645413651476634
2001-06-19,0.027055369359638037,0.5401346083675215,0.34201898332631764,-0.0027594575023973666
2001-06-20,0.05183711026391391,0.5837603069874416,0.32944622397415074,0.007496663788366442
2001-06-21,0.06711606005685344,0.6120694686459366,0.3244065634410171,0.0070902645214070414
2001-06-22,0.06501204578003361,0.6231111514785389,0.3000606173147389,0.0050868438358284696
2001-06-25,0.04362161693186528,0.6045792812599062,0.2502434624733672,-0.0018473972866351884
2001-06-26,0.036499660362412145,0.6083424879750069,0.21113840584936627,0.005494611424935902
2001-06-27,0.015730543791093954,0.5824731745631373,0.15448795630494894,-0.0060014572228400676
2001-06-28,0.018311810335446266,0.5966810067824547,0.12212560807285079,0.0008680388109796322
2001-06-29,0.01940217755419349,0.6081680332145967,0.08625503799089318,0.002081486335427707
2001-07-02,0.004659550051310468,0.5730162750869687,0.08616755398905643,-0.0026541524022002383
2001-07-03,-0.030938907330209653,0.4925361232258573,0.09108000857554847,-0.0007135143474236161
2001-07-04,-0.031369479582753934,0.4925361232258574,0.0880654940472056,0.0
2001-07-05,-0.022483029051346026,0.5114820778641189,0.0880654940472056,0.0033771396591983915
2001-07-06,-0.03940223245547492,0.473413637976883,0.09325592933733694,-0.0070585067507789034
2001-07-09,-0.03769039772257965,0.47341363797688296,0.099869448840745,0.0
2001-07-10,-0.040221430648574974,0.4634130762891155,0.10697808049289291,-0.0023824742867104565
2001-07-11,-0.06651103475991837,0.39975514414873614,0.12001968767052378,-0.003553122087604832
2001-07-12,-0.07010339375647834,0.38354375491882053,0.13218449059181847,-0.004617992634594059
2001-07-13,-0.0650388262402738,0.3835437549188206,0.14178589120589621,0.0
2001-07-16,-0.06987340022808775,0.36796815327001053,0.1567608675561857,-0.0019967112990368907
2001-07-17,-0.042145820440153914,0.4460321967497843,0.161197698699039,0.005099839158918762
2001-07-18,-0.049754990890712336,0.4227637726664463,0.16763062606347184,-0.003707895866671862
2001-07-19,-0.06985313260276116,0.37376574822685366,0.17622641274451767,-0.0002350544542819577
2001-07-20,-0.07265725314176164,0.35781573745874495,0.18174635778254206,-0.0010384012539185195
2001-07-23,-0.044378163497885925,0.42399398480399325,0.17945517968726446,0.00025496695236038036
2001-07-24,-0.034631440950747994,0.4365013136818273,0.172481988322642,0.000862745098039186
2001-07-25,-0.01844532326101911,0.46879781200589127,0.16484788275708692,0.0009011832928453867
2001-07-26,-0.0337387028482764,0.42446101183590945,0.15406009067139656,-0.002877275396359402
2001-07-27,-0.028802676240846425,0.4225049948561032,0.13436478190906015,-0.0003729658638085276
2001-07-30,-0.023596421524185507,0.4225049948561032,0.11538217244180161,0.0
2001-07-31,-0.020314080431538817,0.4225049948561032,0.10993960773834069,0.0
2001-08-01,-0.0353542050336878,0.37889049949145254,0.10644939307451899,-0.0008836697824208262
2001-08-02,-0.01317065545007734,0.43822034398895826,0.09076323324691081,0.0005896342302325053
2001-08-03,-0.027804727427696685,0.39734533682934076,0.08429162042467678,-0.00029464338329177053
2001-08-06,-0.024009312695587814,0.39734533682934076,0.0737620139483988,0.0
2001-08-07,-0.02042410234739478,0.3973453368293407,0.06074554247319848,0.0
2001-08-08,-0.01850119689969687,0.3973453368293407,0.060784730674356705,0.0
2001-08-09,-0.027340404724463863,0.37043913521542743,0.06531238544294717,-0.00426376390144223
2001-08-10,-0.015069401430555018,0.4132286953392718,0.06580111525446325,0.0018943504943069733
2001-08-13,-1.134867902985448e-07,0.4664809607165363,0.06560786524000764,0.001477163059106168
2001-08-14,0.04848622820942383,0.5975839383859638,0.0730034780033027,0.010816551290119492
2001-08-15,0.047094581172117955,0.5975839383859639,0.08280800350591705,0.0
2001-08-16,0.03032062451330475,0.5505157379898158,0.08719047644021206,-0.005369858749367684
2001-08-17,-0.018741972832751252,0.4291722707594443,0.08719047644021206,-0.0023668870544970577
2001-08-20,-0.012867127660508237,0.44240787688010785,0.08794379493225288,0.0013333071900551996
2001-08-21,-0.021006492740853644,0.4213645271372576,0.08961251837935105,-0.0017035775127768327
2001-08-22,-0.009315418039612888,0.44956045143341616,0.08675068908681484,0.0017260994076340186
2001-08-23,-0.032003191126615316,0.39742166035473053,0.09179852066599835,-1.9580967299814844e-05
2001-08-24,-0.011271456136409674,0.45216130319570746,0.0922290910583042,7.832540288621459e-05
2001-08-27,-0.010292908216068652,0.4521613031957075,0.09248105372610564,0.0
2001-08-28,-0.010254232331396662,0.4497915323066495,0.09264755826687471,-0.0007831926849802828
2001-08-29,-0.013972798835641509,0.4398629156016336,0.09319220644696732,-0.000979758195677305
2001-08-30,-0.041136686041506665,0.3733043806981952,0.10072590334222557,-0.0016476080262047832
2001-08-31,-0.006359254420743032,0.4734162035812864,0.10072590334222557,0.003948997033340618
2001-09-03,-0.01580677118189422,0.4512366322261455,0.10169262900791218,-0.0006457925636007555
2001-09-04,0.008294742473714312,0.5127012505429206,0.10176701831201122,0.0021931971723421206
2001-09-05,-0.0066060118835842285,0.47810001942209135,0.10176701831201122,-0.0016608374528614966
2001-09-06,-0.04496603980821934,0.40048128554290235,0.10911209272815833,-0.001507026265314959
2001-09-07,-0.043062067967647444,0.40048128554290247,0.11650273816357769,0.0
2001-09-10,-0.05090489445772728,0.380765884769802,0.12584188980139988,-0.003547836995511311
2001-09-11,-0.09242169982831783,0.3080218302721861,0.140897914855262,-9.835549610515137e-05
2001-09-12,-0.15297479068225073,0.23805377772988545,0.19002073051146076,-0.0018295921780016045
2001-09-13,-0.18295577607979818,0.20885828738658158,0.2491933606289337,-0.0013205092829832177
2001-09-14,-0.20511077458900817,0.18946473190724405,0.31607227621636175,-0.0053482267963924635
2001-09-17,-0.14294793348829593,0.30396990751133834,0.34291543607138963,0.00023809523809514843
2001-09-18,-0.14470512295472338,0.2951649696003248,0.36890893949370335,-0.0002975482028088061
2001-09-19,-0.13522856128480787,0.29516496960032473,0.3877003084402307,0.0
2001-09-20,-0.15077337930579138,0.27399385910610263,0.41306695086358786,-0.0004166914697303348
2001-09-21,-0.19019361053662576,0.2366413017091965,0.44715517514450687,-0.0014888041924726592
2001-09-24,-0.17788166930807137,0.2366413017091965,0.47244376206873256,0.0
2001-09-25,-0.19816728276624096,0.21494887283568537,0.5013781778145304,-0.0013916224329536542
2001-09-26,-0.21797495283880552,0.19563582945930452,0.5339932950664306,-0.0019908024924847334
2001-09-27,-0.2042755804951295,0.1956358294593045,0.5635288230314436,0.0
2001-09-28,-0.09584080356920088,0.3705469482092855,0.5506264078390646,0.0015758712174103184
2001-10-01,-0.10594002576468375,0.35005305100767103,0.537231709316651,-0.00055765783708428
2001-10-02,-0.10196459429519311,0.33992964248438734,0.5041978106422281,-3.985492806179991e-05
2001-10-03,-0.11147827564070423,0.31906236830429585,0.46771621771159694,-0.004683140693503396
2001-10-04,-0.11378509285212868,0.3055936843435998,0.4399182532331536,-0.0010811893082390833
2001-10-05,-0.10528399503935515,0.29975381274293533,0.39589838701603214,-0.009019662865045852
2001-10-08,-0.12628544666922992,0.2726342397299557,0.3454793738644677,-0.0008899496369410009
2001-10-09,-0.11135423321178439,0.2726342397299557,0.3067828214570806,0.0
2001-10-10,-0.047553321515892866,0.36459451963479567,0.2855593743629486,0.001963682004979983
2001-10-11,0.03157022045249658,0.46479203443190265,0.2750163275308507,0.0061421586454923904
2001-10-12,0.032571051112622484,0.46479203443190253,0.2727914259444563,0.0
2001-10-15,0.10825996477224797,0.5462642345266657,0.2675080637816334,0.0035945218683481883
2001-10-16,0.10964713401649884,0.5476376399557438,0.2675080637816334,0.004241951297596858
2001-10-17,0.17492575454579917,0.6110293010285344,0.29598495613430803,0.006316125047321153
2001-10-18,0.16902768738658924,0.6110293010285344,0.3274861417634142,0.0
2001-10-19,0.2489817676348849,0.6831279604230076,0.39929463547042265,0.006038886468934468
2001-10-22,0.33315566394207385,0.7419887958993269,0.5020629056902177,0.012005274448446235
2001-10-23,0.31922673327916473,0.7482830713134877,0.5731492214889371,0.005873086871122757
2001-10-24,0.2786089496251709,0.729127490151614,0.6085622949569346,-0.01055623223710922
2001-10-25,0.2051219201661909,0.6567089734264491,0.6137840457464587,-0.01188033687007839
2001-10-26,0.17778352567094302,0.6396056484557611,0.6265031091244071,-0.0006327987502224852
2001-10-29,0.05185469358367145,0.5050372434821105,0.6172560325525043,-0.00025723727170190447
2001-10-30,0.03740770345123501,0.4990855110898761,0.6040206671872372,-0.0022563534161982313
2001-10-31,0.06114575353504481,0.533429021020743,0.584430329768721,0.0012695893671890168
2001-11-01,0.061292627106823705,0.5461399725911389,0.5573944641256144,0.002199152038673269
2001-11-02,0.04810692475291867,0.5461399725911389,0.5232148446330641,0.0
2001-11-05,0.06648109955558112,0.5821467343754015,0.47109204699858237,0.0019175644954037008
2001-11-06,0.11471299542702629,0.6431272805493579,0.4165072163875054,0.0028807071544136864
2001-11-07,0.09662611934820542,0.6431272805493579,0.3694031252520653,0.0
2001-11-08,0.07298729982518437,0.6272037053298957,0.33745555961523904,-1.9674195325447563e-05
2001-11-09,0.05975428457355947,0.6272037053298957,0.29535762191949677,0.0
2001-11-12,0.03862392494673639,0.6059380781168803,0.26978055087361796,-0.0010427528675703845
2001-11-13,0.039879789994521575,0.6185983548942899,0.23902058192165945,0.004431401898609577
2001-11-14,0.03222364876611028,0.6164655649559453,0.22457349035137994,-0.005960901194141055
2001-11-15,0.025722401995899702,0.6164655649559453,0.20630834736115167,0.0
2001-11-16,0.004016249705707464,0.5729347769116842,0.20454471105856642,-0.000394516224479724
2001-11-19,0.016733842633920526,0.5893698492978112,0.19845972455311206,0.021845091267883587
2001-11-20,-0.0007441184012587643,0.544256900828413,0.18799829948345514,-0.00691359932022706
2001-11-21,0.02269104837337932,0.5789639184526972,0.1800361458525687,7.77846919726155e-05
2001-11-22,0.06303818269422035,0.6382928327467093,0.18799829948345512,0.010461227346970414
2001-11-23,0.08528768665774766,0.6696268457119418,0.20353170780354024,0.020975253050071307
2001-11-26,0.10039796887093,0.6978177957848569,0.204274628503201,0.014475271411338975
2001-11-27,0.08898543552380467,0.6978177957848568,0.19373612281415928,0.0
2001-11-28,0.04043264806124225,0.6024281716919401,0.17790396604862116,-0.004328923900118853
2001-11-29,0.02432785553283856,0.581044023059474,0.16048112477393534,-0.0005411356384467103
2001-11-30,0.04658258607655741,0.6228541049621317,0.14315521916263393,0.0001306896680481895
2001-12-03,0.040813227455877454,0.6228541049621318,0.1346189820948754,0.0
2001-12-04,0.03154183251937215,0.6059263965279341,0.1373311792489516,-0.0029681345554332106
2001-12-05,0.02649339176476828,0.5984198162695344,0.1389390648311023,-0.001591462272982569
2001-12-06,0.07726224773893486,0.6784879151833216,0.15484093327775392,0.008926394749179556
2001-12-07,0.057514828656790584,0.6415875160888339,0.16142222608018084,-0.0014126131484545335
2001-12-10,0.07105675123097654,0.6675496777507385,0.1692926126163675,0.0017496510004653132
2001-12-11,0.03719045604961124,0.5976199804874169,0.16848714030672274,-0.0062431483305152025
2001-12-12,0.05635532928126574,0.6321976365742105,0.17117156103994471,0.015762017837443576
2001-12-13,0.046250120812749485,0.6207092796418984,0.17000375483000596,-0.014320951294039652
2001-12-14,0.021698724359006993,0.5756471934737815,0.1568510573233218,-3.734966758794922e-05
2001-12-17,0.008045068696350022,0.5539919907495336,0.14370915595308204,-0.0019422552571620733
2001-12-18,0.030629963175015984,0.6023258836440433,0.1196275378927056,0.0019460349537816501
2001-12-19,-0.011231616765644992,0.5212196122557654,0.09659802713511946,-0.0008217233780301036
2001-12-20,-0.04003062629184395,0.4700925249045194,0.09659802713511946,-0.0036634144517961875
2001-12-21,-0.0023501341485344662,0.5355149467026092,0.09536855746990952,0.002007278730349338
2001-12-24,-0.0018714075301634603,0.5355149467026092,0.09518643714650159,0.0
2001-12-25,-0.0013922212531316536,0.5355149467026092,0.09496272661372769,0.0
2001-12-26,-0.04848865309702477,0.44897552462859586,0.1015355306050224,-0.004362233913092317
2001-12-27,-0.04345312297056936,0.4584011680521644,0.10318776888255841,0.019029710417450163
2001-12-28,-0.05564926115581503,0.4343948203179819,0.11549857788089407,-0.0013655152051963437
2001-12-31,-0.053414488795135995,0.43439482031798177,0.12597176477238134,0.0
2002-01-01,-0.05149053042862162,0.4343948203179819,0.13467269906323825,0.0
2002-01-02,-0.03124236929125257,0.479765159171161,0.13735944580981208,0.0038804094755904295
2002-01-03,-0.03603919250869625,0.46181255245584674,0.1365305969730286,-0.00750993962597557
2002-01-04,-0.0802797778954476,0.3759615174909591,0.1539699433262526,-0.0022069732937685105
