Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-02-23,-0.006649715687269131,0.494873805776665,0.054720793827827394,-0.0053676510084395
2007-02-26,-0.0033521960985551935,0.5068037249924479,0.052856926671440665,0.011919714124297265
2007-02-27,-0.016702381510166453,0.46321104622211484,0.05494729786854555,-1.1780931267302286e-05
2007-02-28,-0.03362639627305941,0.41631068768616364,0.06085812126811424,-0.013527563472908954
2007-03-01,-0.028171309934081457,0.4301184991891626,0.06645456837682867,1.3657994865745593e-05
2007-03-02,-0.0485213702474091,0.3730860476280629,0.07927889782606894,-1.5135780084718498e-05
2007-03-05,-0.06840299990157728,0.3264670611800034,0.10199743753981183,-0.00773321634782842
2007-03-06,-0.030418795600999138,0.43958586329390975,0.10524753304468587,7.096275942419794e-06
2007-03-07,-0.039189788628541056,0.4145909783811647,0.10968185526720782,-0.005761948830439345
2007-03-08,-0.0019163560866459761,0.5054437107461497,0.1073739120448267,0.0045982710725474
2007-03-09,0.004952851640427358,0.5197143647544135,0.10670864659865735,4.607453949256879e-06
2007-03-12,-0.017389977954033853,0.46709649538206377,0.10803745373817947,-0.0046503366804879764
2007-03-13,-0.038942783646760626,0.421176577031897,0.1140940871217745,-1.3135858305979298e-05
2007-03-14,-0.033002183750166725,0.43155320107987505,0.11837224780438677,8.451285569144318e-06
2007-03-15,-0.03826820720877122,0.4155092032438856,0.1230955793158775,-6.646481617744726e-06
2007-03-16,-0.053436656662536275,0.3777045732894734,0.1262085354796016,-3.7019426248896536e-06
2007-03-19,-0.027837093236310007,0.43725497094527843,0.12196739753221865,7.550825739111033e-06
2007-03-20,-0.0028691055790346365,0.49159029213643785,0.11642859930947397,6.9099285744389505e-06
2007-03-21,0.011609522396438976,0.5175671045887942,0.10168079671526434,1.0157119544995652e-05
2007-03-22,0.015508712582770201,0.5229984573750587,0.09469312876752042,5.792792134418079e-06
2007-03-23,0.01842554529042606,0.52776789726311,0.0906257197856625,2.8989121960698583e-06
2007-03-26,0.031159848773354426,0.5564324563945856,0.08765356658350784,5.421671968486308e-06
2007-03-27,0.019196744016662493,0.5222906353575962,0.08636663572918535,-5.614141913246051e-06
2007-03-28,0.011192336039721473,0.5013118629192196,0.08674375240813442,-7.493585426954219e-06
2007-03-29,0.00300922340937948,0.4784375146239352,0.08622943165784518,-9.737808030707562e-06
2007-03-30,-0.017259284813538778,0.42832367034572205,0.08685721075322672,-9.094535103781887e-06
2007-04-02,-0.01243151634716888,0.4470358846890833,0.08001498290381738,8.248606855554286e-06
2007-04-03,0.00012289239575569155,0.48458535068864067,0.07997823532065905,1.451884676684223e-05
2007-04-04,-0.010710157084324101,0.45658209801620614,0.079415299372724,-5.609127592842711e-06
2007-04-05,-0.009479367630502056,0.455490897792591,0.07731226084411495,-6.718579541376002e-06
2007-04-09,-0.0047792305183937955,0.4651192256149978,0.07215218632623258,7.353126276754551e-06
2007-04-10,0.011463932229209384,0.5176109784519507,0.07251878547370028,8.817101053493204e-06
2007-04-11,0.00931936979527781,0.5148918951630452,0.07146218050105324,-7.097184522408817e-06
2007-04-12,0.00276286143372495,0.49526545127846844,0.07042898432029678,-3.882962559154102e-06
2007-04-13,0.0364172339976665,0.6006462643335763,0.07541237423026245,7.218842964284988e-06
2007-04-16,0.055301383508475244,0.652704503008741,0.08091280053710616,1.1391758547807385e-05
2007-04-17,0.05090795764341127,0.652704503008741,0.08991776339120416,0.0
2007-04-18,0.055748330258772016,0.6701595057606569,0.1034472281723409,1.975773213480636e-05
2007-04-19,0.05235666775910319,0.6684350682014621,0.11431905144595131,-8.782588629352439e-06
2007-04-20,0.054064747413494096,0.679095198845758,0.12481975430042094,0.010963996260182629
2007-04-23,0.04994075295543787,0.6732662474327104,0.13303192316233212,-5.24376746668942e-06
2007-04-24,0.051813649273133366,0.6839759268717396,0.14126742496710532,4.394465535906278e-06
2007-04-25,0.06748164744133156,0.7276703629731702,0.15420582427947777,8.968027515043886e-06
2007-04-26,0.04263893372591898,0.6268643106544796,0.15780936162368722,-8.167483591003943e-06
2007-04-27,0.03657569884835943,0.616642756386472,0.15833893500512347,-8.1938568263773e-06
2007-04-30,0.06165185045877264,0.6894338203233358,0.15992567580304148,8.019798384273358e-06
2007-05-02,0.03475426008321714,0.6027698625278949,0.1544467221889885,-0.015064092093685422
2007-05-03,0.07082201819015888,0.6855426267956963,0.16165942341159198,1.5366507001068896e-05
2007-05-04,0.08614438252830503,0.7207540673942134,0.1700895949937824,2.053753866015917e-05
2007-05-07,0.07698352271322273,0.7178187695343192,0.17169017128023473,-0.006906570850799598
2007-05-08,0.0569265250272617,0.6707665975497926,0.1646500035117594,-0.007173656019148766
2007-05-09,0.06722028094703902,0.7004981694817006,0.16425036685302455,7.228621079713449e-06
2007-05-10,0.05426145995287657,0.6785026037346791,0.15680480020835166,-9.68323807726268e-06
2007-05-11,0.05544241841285902,0.694350452403918,0.14405500817288022,7.734282367444223e-06
2007-05-14,0.045136545857501265,0.6756378669810691,0.1393844940794982,-5.157008297174137e-06
2007-05-15,0.024320552739750978,0.6093208718367781,0.13555598227075383,-3.202830824666769e-06
2007-05-16,0.04221898838783367,0.6568745919375347,0.13455973514470096,1.0049671718137532e-05
2007-05-17,0.036849741104749256,0.6525260678020419,0.13314587142020642,-3.823248315271144e-06
2007-05-18,0.03371806857002624,0.6549857620326701,0.12975401515216453,6.081877438113281e-06
2007-05-21,0.01932347227428921,0.6100232844115373,0.12382080172990971,-5.565883677283168e-06
2007-05-22,0.02622539541587887,0.6368685049575279,0.11726498408473361,7.957387605062038e-06
2007-05-23,0.008547211426318979,0.5791326278959208,0.10807272241014665,-1.2566097129185216e-05
2007-05-24,-0.01702266877647496,0.4970141765563394,0.10461476562733188,-6.3553622019485445e-06
2007-05-25,0.024460966066929046,0.6077367417037054,0.09424315023453858,7.76914751710045e-06
2007-05-28,0.03884524600478678,0.6443623396335295,0.08387547740354305,1.0762952556087058e-05
2007-05-29,0.052495582863691714,0.6751758706204388,0.09105897717968153,2.2638847939626672e-05
2007-05-30,0.05703556198595061,0.692396142893566,0.08892110038796497,1.1869293069510789e-05
2007-05-31,0.04739811755078316,0.6731805110680418,0.09579690726877016,-7.753257315834539e-06
2007-06-01,0.08888569672451618,0.7400112512045373,0.1265074268786569,2.3187720416872892e-05
2007-06-04,0.1020346581808591,0.7623264757002733,0.15756079052155386,1.7496475169576087e-05
2007-06-05,0.08682803640930348,0.7339576218728865,0.17388144874059347,-1.531124384612781e-05
2007-06-06,0.04669890953207001,0.6241130901553322,0.17742012949586772,-0.012301907975420412
2007-06-08,0.06419336814099452,0.658944480411612,0.18415515725975007,1.2560021293239743e-05
2007-06-11,0.06631715234580549,0.6697581688545418,0.19170071467315047,0.004920594898602637
2007-06-12,0.05077560872291165,0.6386070866731937,0.19348415767516947,-4.901625035302892e-06
2007-06-13,0.09811331775528487,0.7147955616696138,0.20592729873276877,1.8030323628348555e-05
2007-06-14,0.09423545249812149,0.7195705333637882,0.21878906363196815,1.1493717989141672e-05
2007-06-15,0.12135381581441185,0.7587233861286908,0.23995091526288392,0.008941388684232221
2007-06-18,0.1112246735453486,0.7587233861286907,0.25352100045894277,0.0
2007-06-19,0.11094238625065977,0.7697693158945659,0.2616129742387432,9.297556196274925e-06
2007-06-20,0.10334906539464828,0.7729179995304802,0.2668733313573719,1.3023412402946022e-05
2007-06-21,0.11283711367975635,0.7950543887669109,0.2686331181524874,1.162329571147147e-05
2007-06-22,0.058848616601628656,0.6579564259159906,0.24200720746082616,-1.259551366039613e-05
2007-06-25,0.04552231467009005,0.6433635448461007,0.22489250029991392,-8.529768681486694e-06
2007-06-26,0.02406074710446604,0.6011856089243892,0.20797656358392178,-1.0135867752558703e-05
2007-06-27,0.026974052856264974,0.6167301403829882,0.19436856986360965,1.1848910864475926e-05
2007-06-28,0.0562046225844286,0.6744328154732406,0.187205264835284,0.014174851540798228
2007-06-29,0.053497159281785,0.6816758698857949,0.17456749792009696,5.7590375925897774e-06
2007-07-02,0.07740413718119199,0.7227768033006301,0.18147170278545993,6.744448182605112e-06
2007-07-03,0.04644245111553191,0.6473156192410738,0.18163162226074417,-5.946909776288756e-06
2007-07-04,0.02174335676294703,0.5941918450777276,0.17498207114486675,-4.020505727231338e-06
2007-07-05,0.03404506625088821,0.6248369910099417,0.15603380662181898,9.126813277360313e-06
2007-07-06,0.05730693839212386,0.6685812500700204,0.14838207737234127,4.778612065159393e-06
2007-07-10,0.012681562287226056,0.5739445216608199,0.13052415454746102,-5.6954484977111974e-06
2007-07-11,0.044524425759099984,0.6295461428680648,0.1083744121774238,6.9920441547743906e-06
2007-07-12,0.04182404422955921,0.632371547927712,0.10643323855126902,6.410387233035664e-06
2007-07-13,0.05149153235874171,0.6527457031869105,0.10789584640231649,1.2409251680223221e-05
2007-07-16,0.023609095557121318,0.5926181174878721,0.10843249969656135,-1.2490368901385551e-05
2007-07-17,0.05252115951268643,0.6389662372223878,0.11708155834206913,8.307545138253047e-06
2007-07-18,0.035947962512392406,0.6078234995586439,0.1206783570149261,-7.1976115358918236e-06
2007-07-19,0.02509918790256216,0.5883542406298923,0.1218336265347387,-1.2171771900382211e-05
2007-07-20,-0.004896553821997829,0.5246950600198393,0.12195132101489144,-1.2309068449178895e-05
2007-07-23,0.0011436486814833113,0.538916491891133,0.11671297492171959,1.1605690833915716e-05
2007-07-24,-0.04879358664034361,0.4484648650471083,0.11860896066418883,-8.904492797667807e-06
2007-07-25,-0.049472057668531466,0.44798571274142857,0.11548653554156454,-1.0340834357580597e-05
2007-07-26,-0.07213310035282017,0.4102256932731578,0.12572370873057442,-1.7244214883693765e-05
2007-07-27,-0.07513759422964306,0.401123636094995,0.1439653473307351,-1.059891739108032e-05
2007-07-30,-0.07195353191196374,0.40112363609499513,0.15943760817845398,0.0
2007-07-31,-0.0630591904611012,0.412463677713454,0.16898400915273726,8.964599911287507e-06
2007-08-01,-0.046857797178348815,0.44633419301945365,0.17500157114716816,9.373440824855805e-06
2007-08-02,-0.05232599695637108,0.4314532888307112,0.18189492396728443,-4.17298981725267e-06
2007-08-03,-0.09394830099871698,0.3533094227640368,0.20293839187821588,-8.904785972263518e-06
2007-08-06,-0.053176608182410545,0.4373930856133408,0.2055759873717291,0.006728795330853465
2007-08-07,-0.061215858105350573,0.41852062064566004,0.2139924760270734,-0.008794834159064457
2007-08-08,-0.014990630759857848,0.5029951042813853,0.20900923798314833,0.008576259119118745
2007-08-09,-0.07373229522911728,0.4060954227568281,0.21410867394503919,-0.013769162375357191
2007-08-10,-0.07772143234330786,0.3915351816892683,0.21378748350811427,-0.007440789119824709
2007-08-13,-0.06353791157256472,0.40660840206052934,0.21444448200431868,0.007064620678189915
2007-08-14,-0.07724101249504944,0.37759588073838957,0.20404713893953821,-0.009267205670480783
2007-08-15,-0.08746446269926189,0.3545165993708138,0.1985790122332563,-0.025531288822388643
2007-08-16,-0.060622478234592214,0.39253514008470136,0.18227716613326334,0.015290973376323791
2007-08-17,-0.06627496400726585,0.3760832217808581,0.17736891716043096,-0.015598842657893908
2007-08-20,-0.0365008073890013,0.42175867181458637,0.15512393318211776,0.005392583158299491
2007-08-21,-0.01177927988524441,0.4612017657963079,0.14791789070041805,0.004207516034805625
2007-08-22,0.01859643590023441,0.508929788246943,0.13962597094774123,0.009099993211739044
2007-08-23,0.03337171855567278,0.532278067256686,0.13999971027209704,0.006694419364814408
2007-08-24,0.02477639328018988,0.5169834431246068,0.13999971027209704,-0.010478124378339171
2007-08-27,0.011594592127134762,0.49237226293502195,0.13856918691189035,-0.003489596889197477
2007-08-28,-0.0009776223340206558,0.46781728470886125,0.1357987449253713,-0.008564954615551623
2007-08-29,0.021284861400741262,0.5066380140550166,0.13009204324540077,0.006190715150120596
2007-08-30,0.013108043878662379,0.4889565346429088,0.12525254840541047,-0.008267509865326983
2007-08-31,0.059427191950643055,0.5725978431391205,0.13647697918349289,0.02223490487841251
2007-09-03,0.041994389503494434,0.5410228551275833,0.13985735412629188,-0.005383976658038803
2007-09-04,0.03482439059028897,0.5296972961371695,0.1430030165235147,-0.0054313819953774045
2007-09-05,0.019036397538933825,0.49614517778999784,0.13391202853988868,-0.017684128750420025
2007-09-06,0.040084898976795014,0.5381524032652503,0.13841558928426842,0.010652760881882717
2007-09-10,-0.010260487231434245,0.45335293955911665,0.13647179638744908,-0.017067672075695373
2007-09-11,0.008120884748807677,0.4880997574232331,0.13538127280519616,0.007776185400184099
2007-09-12,0.010824702759632432,0.49783984864978287,0.12904133749648142,0.00772018259399565
2007-09-13,-0.012349840422640757,0.46322414707983506,0.11317875130892766,-0.010788182233268051
2007-09-14,0.005977299138241188,0.5022955928564622,0.10276646375970463,0.011526580367600348
2007-09-17,-0.0534323958159284,0.41270773861708593,0.09610343965528195,-0.02017178428205879
2007-09-18,-0.030906199444576066,0.4540690842930961,0.09156612284894158,0.02388460939061643
2007-09-19,-0.02928476393541346,0.4563919724990306,0.09315383236884546,0.023347218180933327
2007-09-20,-0.03849304577321022,0.43879939703796755,0.10003046798507205,-0.02528409892278105
2007-09-21,-0.06683314347775793,0.39227297586588233,0.11667588214932056,-0.03732595816781137
2007-09-24,-0.038328234942702655,0.4419746551746707,0.12119741498152523,0.015637235613472633
2007-09-25,-0.03830606971237471,0.4385080799089813,0.1265171755251334,-0.0084119636374127
2007-09-26,-0.03696603592853531,0.43797982390522244,0.13137614638785255,-0.008536490753281667
2007-09-27,-0.02102510329198437,0.4670294415396471,0.13196489314116602,0.013723461620765098
2007-09-28,-0.01692170836098006,0.47261997920639287,0.13270149945450135,0.025842438557262648
2007-10-01,-0.020281232457736165,0.45775213279252147,0.12084651014320076,-0.02062330955881775
2007-10-02,-0.025386941691810105,0.44024175477954736,0.11397134001199025,-0.01475300134056845
2007-10-03,-0.0185534709609676,0.44865360365996265,0.10605133771547007,0.014998575603847097
2007-10-04,-0.025558177491457723,0.42787967855893333,0.10407855507548046,-0.040958564186578617
2007-10-05,-0.01804781761765084,0.4372334157227079,0.08811701124959516,0.02415511167075124
2007-10-08,0.008739146125814834,0.5051896714766472,0.08727133456859489,0.014476984690390271
