Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-05-15,-0.008593320052208364,0.5032785712841623,0.18416639227688633,0.052304368550762925
2009-05-18,0.037173939853634375,0.5605834684763027,0.1855258608054889,-0.0782731040083926
2009-05-19,0.01875918782278574,0.5396317907170429,0.18209992651919246,0.05637759705458567
2009-05-20,0.0030398272019054318,0.5227977243018077,0.17139741540186715,0.07307998148419603
2009-05-21,-0.03822746856841941,0.4713370024811177,0.16082771653843178,0.050426535642190906
2009-05-22,-0.0492100463524604,0.456448278145112,0.16574095168328398,0.03861733659826294
2009-05-25,-0.03936843910725141,0.46996936888545643,0.1683295328916033,-0.02289662500007228
2009-05-26,-0.031131409292283307,0.4838002562611922,0.16450559882243404,-0.09411453471848064
2009-05-27,-0.0024253076319609157,0.5280100867346227,0.16107665462441165,-0.13334462073968467
2009-05-28,-0.0183306324226733,0.5047332038680524,0.1589185434033968,0.12138975085263493
2009-05-29,-0.020556315414866577,0.5047332038680524,0.1480739596427663,0.0
2009-06-01,-0.020408251560794843,0.5047332038680524,0.14842215095963726,0.0
2009-06-02,-0.016542771977508752,0.5047332038680524,0.13935368110411098,0.0
2009-06-03,-0.011140027362450011,0.5047332038680524,0.1097145122953129,0.0
2009-06-04,-0.008568021527182057,0.5047332038680524,0.10337215315747832,0.0
2009-06-05,-0.005066879456182671,0.5047332038680523,0.08586893948645358,0.0
2009-06-08,-0.00353689081645181,0.5047332038680524,0.08259933999025906,0.0
2009-06-09,-0.0015409371795668259,0.5047332038680524,0.07529997874146745,0.0
2009-06-10,-0.001848574267254821,0.5047332038680525,0.07494684330728324,0.0
2009-06-12,-0.0006170708718689077,0.5047332038680524,0.07189876004771906,0.0
2009-06-15,-0.000771136676505968,0.5047332038680524,0.07180688428209732,0.0
2009-06-16,0.0015455111128026555,0.5047332038680524,0.05778774036477193,0.0
2009-06-17,0.0030959199869506904,0.5047332038680525,0.049208775859670276,0.0
2009-06-18,0.004028468417630382,0.5047332038680525,0.0449809295306311,0.0
2009-06-19,0.0029407176321840645,0.5047332038680524,0.04184047927444944,0.0
2009-06-22,0.001236102673713546,0.5047332038680525,0.029850694642465845,0.0
2009-06-23,-2.5559110383710504e-08,0.5047332038680525,0.020027642561353955,0.0
2009-06-24,-0.0007710345976686961,0.5047332038680525,0.01379268618736116,0.0
2009-06-25,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-06-26,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-06-29,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-06-30,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-01,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-02,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-03,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-06,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-07,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-08,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-09,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-10,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-13,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-14,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-15,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-16,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-17,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-20,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-21,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-22,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-23,-3.3306690738754696e-16,0.5047332038680525,8.097025360564981e-08,0.0
2009-07-24,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-07-27,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-07-28,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-07-29,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-07-30,-3.3306690738754696e-16,0.5047332038680524,8.097025360564981e-08,0.0
2009-07-31,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-08-03,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-08-04,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-08-05,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-08-06,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-08-07,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-08-10,-3.3306690738754696e-16,0.5047332038680522,8.097025360564981e-08,0.0
2009-08-11,-3.3306690738754696e-16,0.5047332038680522,8.097025360564981e-08,0.0
2009-08-12,-3.3306690738754696e-16,0.5047332038680523,8.097025360564981e-08,0.0
2009-08-13,-3.3306690738754696e-16,0.5047332038680522,8.097025360564981e-08,0.0
2009-08-14,-3.3306690738754696e-16,0.5047332038680522,8.097025360564981e-08,0.0
2009-08-17,0.07593068521913371,0.968133284956101,0.07148891525399122,-0.05862835728202764
2009-08-18,0.07164800273694771,0.9681332849561011,0.0980123997043607,0.0
2009-08-19,0.09622323357956675,0.9775164567506426,0.13286531802276272,-0.0626631193022501
2009-08-20,0.12739956965846377,0.984079824810747,0.17782916261648812,-0.0702393987559532
2009-08-21,0.11627854965813289,0.9608373925032542,0.20683313066914896,0.06429641093631822
2009-08-24,0.11111154965882508,0.9618087951656232,0.22897248358211694,-0.05497681610990257
2009-08-25,0.10306117972884277,0.9618087951656235,0.24500102645603236,0.0
2009-08-26,0.11176351928844941,0.9674288699403636,0.2619277968100832,-0.034014126717772264
2009-08-27,0.08910897296975473,0.8545691489556715,0.26926295970620795,0.05347510807358935
2009-08-28,0.07850256799711719,0.8336257021146206,0.2723096511045593,0.06623056412898398
2009-08-31,0.049151483636589166,0.688280078349471,0.2681905736617074,0.05265019109475877
2009-09-01,0.06464995781116034,0.7375576659594959,0.265525041013917,-0.07287020147189527
2009-09-02,0.07335077526670175,0.7672720167738595,0.26313971122575636,-0.14617303345672017
2009-09-03,0.04641288304939084,0.6717138139778122,0.2535364411189164,0.08232264022413638
2009-09-04,0.03409676515713622,0.646924912856444,0.24003557634378564,0.08476936190672779
2009-09-08,0.0878888923518808,0.7576781692791345,0.23581559100110241,-0.10471509390864486
2009-09-09,0.11643163811368074,0.8014264146578501,0.2390507079085262,-0.21165633633529313
2009-09-10,0.12927257247186796,0.8242120959596245,0.24372311704623617,-0.23807794540276905
2009-09-11,0.12518264678866675,0.8324906762571024,0.24151219347650352,-0.17845262902922354
2009-09-14,0.10818615569829326,0.8220679507161412,0.2263112930734047,0.17405855159808503
2009-09-15,0.09546157893487073,0.8111300333463706,0.23015828122483767,0.13153642296710122
2009-09-16,0.07821675978170384,0.7777022300244107,0.22554626849630266,0.20736546668026867
2009-09-17,0.06789817458734704,0.7663567367228612,0.2237164165233461,0.09393936878584919
2009-09-18,0.06928680124960174,0.7768681666294087,0.22833623873144515,-0.07150684532060547
2009-09-21,0.09169200860278148,0.8130880552684079,0.23785053260455227,-0.10448294532348423
2009-09-22,0.09323960111301477,0.8233798888639177,0.24645550823019216,-0.10872723449907995
2009-09-23,0.044608901631561615,0.6576455424683916,0.24164180452643177,0.11887655921170825
2009-09-24,0.025386166046476255,0.610905851917671,0.23670107467944854,0.07966508176733011
2009-09-25,0.027609165630465116,0.6252461690346783,0.22789321965564166,-0.06617222271435741
2009-09-28,0.05263231215301811,0.6802466930213419,0.2204264993437581,-0.050693275820687056
2009-09-29,0.02601670192000327,0.6199471097008843,0.19845025010565473,0.053406193153072934
2009-09-30,0.020160178248817218,0.6199471097008843,0.17995642844609244,0.0
2009-10-01,-0.017067831153546043,0.5254235803814139,0.16393788750135024,0.07377786066178338
2009-10-02,-0.01422055754532714,0.5415531849799593,0.13467889739429068,-0.17036407404205733
2009-10-05,0.03576092514408957,0.6453947020252996,0.09367089468464558,-0.16165387293748457
2009-10-06,0.02631261486238312,0.6325376004284726,0.07845184617182192,0.2668479304883904
2009-10-07,0.02576236665086684,0.6364370989949022,0.07742284630027808,-0.12358227290889745
2009-10-08,0.07117485541079471,0.7068121111626242,0.10191236877414779,-0.24071785384396638
2009-10-09,0.06726314415660384,0.7068121111626242,0.11965330211079392,0.0
2009-10-13,0.06992073672284338,0.7159238624843612,0.13592333841261983,-0.2663088238673511
2009-10-14,0.07868369412903542,0.7337441431198384,0.1536120047140236,-0.4869238806362687
2009-10-15,0.09500006433957342,0.7606877430895129,0.17517817474164088,-0.3553679610509559
2009-10-16,0.11405263120454467,0.7883662711436407,0.20168244742442326,-0.7460669952902717
2009-10-19,0.09930273074954199,0.7645575697159616,0.21848879890908784,2.6407485103704715
2009-10-20,0.09305741106473686,0.7645575697159616,0.2338295717813671,0.0
2009-10-21,0.025175752435851795,0.5711860472087169,0.23433138393953035,0.6135443868568067
2009-10-22,0.02123814246736422,0.5711860472087169,0.22916610981854504,0.0
2009-10-23,0.025180360868929608,0.5878616810416711,0.21992211241451073,-0.4045960097775332
2009-10-26,0.02684525589724185,0.6004101604972982,0.21116334268232173,-0.6202634716715605
2009-10-27,0.023296964910801687,0.6004101604972981,0.20778114281971521,0.0
2009-10-28,-0.09771121780254666,0.3644444675721521,0.2195143754167119,2.7605851618830317
2009-10-29,-0.01314334730647082,0.5111546062450649,0.2114371928126688,-0.5887350247006753
2009-10-30,-0.0764437606416527,0.4337416510342795,0.2042465590223461,1.566941479276299
2009-11-03,-0.03895259519355854,0.4874783677025347,0.189024110422568,-0.6231361448429278
2009-11-04,-0.028394183379513938,0.5016263770707925,0.18724762009323986,-0.8747750097770877
2009-11-05,-0.0165028080909142,0.5187925780022159,0.1830220900452521,-5.6800099005679305
2009-11-06,-0.0304373814090515,0.5002367878126204,0.18063949003874927,-1.2699639898091493
2009-11-09,0.01747375742254298,0.5620864571477183,0.18122914063487983,-11.875721579857581
2009-11-10,0.016686675163804843,0.5620864571477182,0.18175951610786734,0.0
2009-11-11,0.01623750498296106,0.5620864571477181,0.18217167230373107,0.0
2009-11-12,-0.006637230003791794,0.5217620205968121,0.18149863494082955,-0.7418956196054713
2009-11-13,0.014846463276313004,0.5501959665981271,0.1774782619695957,3.18357151905564
2009-11-16,0.017778249635778343,0.5501959665981271,0.16516704300496884,0.0
2009-11-17,0.07940091979144337,0.6296444439986861,0.1692226802583137,1.8013070238865918
2009-11-18,0.01981783406177806,0.5290169798833794,0.15803661749736647,-0.44016335680427654
2009-11-19,0.029690082271496054,0.5430603780282158,0.16018434170529958,0.5716269610883635
2009-11-23,0.02210841740902736,0.5327943199645947,0.16131501155644984,-0.25362539873570533
2009-11-24,0.03850001190398378,0.5568505759128776,0.16465920534993447,0.3515142546300314
2009-11-25,0.06684340651594045,0.5960482104633863,0.17502178702832752,0.4377103204824204
2009-11-26,0.041113763849929263,0.5545432891348068,0.17839638956365803,-0.1530417448148188
2009-11-27,0.05632227324220107,0.585617778733267,0.15531348409446738,0.18941543001314654
2009-11-30,0.06628941018372214,0.6045254441654717,0.16440980492824125,0.13291088877952162
2009-12-01,0.05980363796372057,0.6072817697403871,0.14792393927625397,0.21252202782552954
2009-12-02,0.07771641761166559,0.6397343140285678,0.15294797072915764,0.14532200095675551
2009-12-03,0.04004269151387185,0.5756932792958732,0.14644363933521048,-0.1575076798446805
2009-12-04,0.04334952913598977,0.5875511996079944,0.14333192635439204,0.1395183531519637
2009-12-07,0.05352034309717091,0.6109652194248604,0.13645591568045853,0.10275682714933398
2009-12-08,0.0352448930359226,0.5799418802910313,0.13734958328053234,-0.11257894404400004
2009-12-09,0.027792599217383973,0.5710200403406721,0.1361031832415954,-0.13212776774305224
2009-12-10,0.024568960222571823,0.571020040340672,0.1336255099631069,0.0
2009-12-11,0.03993373537143019,0.6061548574780908,0.12569699043943727,0.3383204074813517
2009-12-14,0.07460221877102269,0.6652129005487226,0.1362478129964546,0.27723156224096
2009-12-15,0.06776184161884746,0.6652129005487226,0.141035116261287,0.0
2009-12-16,0.08919958502021474,0.6992137508661352,0.16355283946125027,0.17454077925618972
2009-12-17,0.05594484256707433,0.630278946502165,0.15998662460160049,-0.056148213580053064
2009-12-18,0.030719017058935094,0.582687874725854,0.15182058360164058,-0.09529527812325767
2009-12-21,-0.003120816856144071,0.519345441664202,0.1361690978316205,-0.15616563357803293
2009-12-22,0.026566850592144142,0.5756495972246507,0.12688499841957177,0.13632813489053985
2009-12-23,0.042436131377807884,0.6049632687013882,0.12874743769695957,0.08648500573616502
2009-12-24,0.0371545462207199,0.6049632687013882,0.12056045476001782,0.0
2009-12-28,0.027417542109703374,0.590764548342101,0.11627053220635376,-0.036282118241714456
2009-12-29,0.03934492280468094,0.616606513603246,0.11785871293343435,0.053519214723217745
2009-12-30,0.043017285460013266,0.629215060168821,0.1201046866078779,0.0822316949076638
2010-01-04,0.04005504671494298,0.6292150601688211,0.12487627628287991,0.0
2010-01-05,0.05406712475353559,0.6614900819771015,0.1271040558702532,0.05934448452576091
2010-01-06,0.03608860878502429,0.6207569009813801,0.12459302641109221,-0.07132546950750562
2010-01-07,0.04174747415754143,0.6379088827137168,0.12671994170696654,0.04095575932022344
2010-01-08,0.015120566369027477,0.5711449044733002,0.11845101585045802,-0.06184126516167987
2010-01-11,0.03517688652070716,0.6178111643202081,0.11056853124448052,0.10721182472459811
2010-01-12,0.021187251496566528,0.5911665260778591,0.09635042519780836,-0.04529817308957862
2010-01-13,0.025007432719186262,0.6058134248675491,0.0890950848747687,0.04799725292716994
2010-01-14,0.0015200551557903452,0.5429680329384556,0.08843000418807366,-0.031194510116666074
2010-01-15,-0.0063637644172587216,0.5234776925126594,0.08791083250358073,-0.08098470854121975
2010-01-18,-0.001806340630694403,0.5325128057187706,0.08718524932349216,0.029048891046727254
2010-01-19,0.006743301104382704,0.5552231489076886,0.0866828229669062,0.05433915381227861
2010-01-20,-0.014993455503739095,0.49791535111230006,0.08268199177092769,-0.07625305286411499
2010-01-21,-0.040667091966070545,0.44010216998272933,0.07103338007761646,-0.13434272831631944
2010-01-22,-0.04373431148086393,0.43179416209698923,0.07737672408637997,-0.05200219100652259
2010-01-26,-0.05839777742983432,0.39561037968426094,0.09465264886431318,-0.14097242630850515
2010-01-27,-0.09056223024996835,0.3322970119587787,0.1275295191177379,-0.20574157369326984
2010-01-28,-0.08131936668977857,0.34998754301725726,0.14895454674589603,0.17329109160276146
2010-01-29,-0.06054518681998511,0.40123304812835564,0.1596894737195822,0.1438690748360114
2010-02-01,-0.0566406050019983,0.4012330481283557,0.16767538834996698,0.0
2010-02-02,-0.01579000974205813,0.5023515662431506,0.16684411817464945,0.12661060836953908
2010-02-03,-0.016329423810137134,0.49337938018703226,0.1618467790227051,-0.05501038646328871
2010-02-04,-0.07126803050728225,0.38006118990923676,0.17233074647879762,-0.10035441979867976
2010-02-05,-0.10489001620202254,0.32551832904288747,0.19322189501802753,-0.13271755154000386
2010-02-08,-0.08134921853542076,0.3674184433037297,0.20568990768334522,0.12382268481458936
2010-02-09,-0.03241877862477194,0.45632621562248543,0.19782090382522002,0.14307723957625362
2010-02-10,-0.04284175757463338,0.43251976140603327,0.1927466775480827,-0.049787660337516804
2010-02-11,-0.011897441120613306,0.4799940360909893,0.17801242997589994,0.05541738701642118
2010-02-12,0.001416734816515497,0.4974099776051934,0.1684836008894307,0.050111901556878946
2010-02-17,0.019663496745353948,0.5248291229120756,0.16076115612061884,0.10210834768860488
2010-02-18,0.027724492323360606,0.5350733824436876,0.15149490733259177,0.03793488220826968
2010-02-19,0.007032617405624109,0.4896050206579671,0.13394644503130004,-0.12164394900253961
2010-02-22,0.021242033089968748,0.5119373199958507,0.12417005706407233,0.038444107537357164
2010-02-23,0.008282514311162004,0.4852602156977006,0.12051045807639525,-0.049528832676490664
