Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-01-10,-1.325618580975208,0.7701459654843081,-7.404455274131636,-0.0025892313866628935
2008-01-11,-1.3976699437550766,0.7685683952291577,-8.782016019570198,0.05191905818828446
2008-01-14,-1.5344279738552433,0.7696355680404678,-10.832781948294278,-0.000493565144429553
2008-01-15,-1.7210222122326384,0.762691895983981,-14.319943279808022,0.004444279841487431
2008-01-16,-2.1931385841590605,0.7585855228084607,-22.137668171147293,0.043742241559431294
2008-01-17,-5.571087644582429,0.7548007094270485,-73.44762127644745,0.38435270012482037
2008-01-18,1.3055367554540296,0.7548007094270485,26.726155883804072,0.0
2008-01-22,-0.04144930392746793,0.75650965968254,0.14092174459014653,-0.011568363927119352
2008-01-23,-0.08856934808485506,0.7475447062379347,0.16428276695339666,0.0006884563088414009
2008-01-24,-0.0728196149671605,0.7482997277082295,0.17860132702082063,-0.0344937307579849
2008-01-25,-0.06728560471420553,0.7482997277082295,0.18549434026046818,0.0
2008-01-28,-0.04254039473249238,0.7497327980728425,0.18505898695516287,-0.00035628078488658677
2008-01-29,0.011193406802032957,0.7535565053610123,0.177830107145178,-0.00392048542737744
2008-01-30,0.018844179455995036,0.7539865124880883,0.1700290970717616,-0.04738306303727491
2008-01-31,0.004305779715433999,0.7500402306834256,0.16924581672290753,0.03662178150881745
2008-02-01,0.037780277506241244,0.7530232793245905,0.16680593264668034,-0.03161403699476417
2008-02-04,0.03641687647202985,0.7530232793245907,0.16973628558042098,0.0
2008-02-05,0.03679523886432756,0.7530232793245907,0.16833397276005743,0.0
2008-02-06,0.008971000091124282,0.7431766976126605,0.16552470168715547,0.3068173314375515
2008-02-07,0.031093678966398475,0.7458607765546889,0.16494322484154303,-0.03059325430911064
2008-02-08,0.011188968406554922,0.7375595430800383,0.15892520206316102,0.04666617440744303
2008-02-11,0.016039115522874514,0.7380932192614287,0.15599779056588756,-0.018229276895943558
2008-02-12,0.053493284391139984,0.7435872120821528,0.15070114004101529,-0.001437132632970739
2008-02-13,0.03469667215073202,0.7355949366141588,0.15353903999632357,0.22163694716693283
2008-02-14,0.013849766724378876,0.7264848102558108,0.15272842059180206,0.18142619841428798
2008-02-15,-0.010103646307427216,0.7154743401844401,0.1457979742245856,0.15416371668179063
2008-02-19,-0.03978215539740659,0.7002730442845043,0.14282040530951798,0.006860026092290639
2008-02-20,0.0059723629916392795,0.7109478940160261,0.1417500922018586,-0.012729862618739096
2008-02-21,-0.010689150992707619,0.7031999341021918,0.12469417646613237,0.06866370862251037
2008-02-22,-0.004348134909114343,0.7056091668847694,0.10977943772892006,-0.3145904752609726
2008-02-25,0.012525772299407878,0.7112829931239301,0.09143729747472541,-0.002373225272475965
2008-02-26,0.014279033305093503,0.7127427009054331,0.07992073671704734,-0.021094637430343677
2008-02-27,0.0066690977863113066,0.7073184214950572,0.08012628402164187,0.033705953827460444
2008-02-28,0.006182787678800983,0.7070285405289322,0.08024800336382576,0.02494886804429086
2008-02-29,-0.007946648823403013,0.6951310299305447,0.07985966686558461,0.01567723475139493
2008-03-03,0.03504872368823797,0.7115411204118465,0.08412091287740894,-0.0002258266667419795
2008-03-04,0.02466693249182228,0.702117962955443,0.08519993451167267,0.0009035107037784762
2008-03-05,0.012894675299090164,0.6903176671645577,0.08406516132068052,0.00045134755454245834
2008-03-06,-0.015486338186647353,0.6619596857914667,0.08495969638944172,0.011882003304629407
2008-03-07,-0.02091345950098078,0.6547187036806547,0.0864607848049353,0.013576022381488473
2008-03-10,-0.030490851176109834,0.6433502755583845,0.09099846065958764,0.008517072634299128
2008-03-11,-0.026409460233864923,0.6450758181750426,0.09443718449027591,-0.017828033082723183
2008-03-12,-0.04681832804054309,0.6170464719929173,0.09898174727970586,0.011434978823085418
2008-03-13,-0.06942691649589816,0.5868403292463658,0.11704013546138127,0.0013171687457809167
2008-03-14,-0.07099914741129343,0.5807010927731245,0.13495094459229773,0.014464316055445625
2008-03-17,-0.0821038895863413,0.563764221840163,0.15575099060261285,0.0006483402489627643
2008-03-18,-0.05907160598895378,0.5832053152793977,0.1623856983828649,-0.016932313938922694
2008-03-19,-0.09838281156793505,0.5311097960760072,0.18729473369660274,0.009243595940067628
2008-03-20,-0.03284133368807041,0.587293257530342,0.19011069147625104,-0.01497646322549051
2008-03-24,-0.006282263521478759,0.6074038421235387,0.18966580456292068,-0.00022099081230697593
2008-03-25,0.0002491867755907151,0.6109365078190104,0.18606918242070464,-0.0002210396600410558
2008-03-26,0.014707509332605895,0.6215042036731268,0.18119249058157447,-0.010894137284922278
2008-03-27,0.021813956345206442,0.6266437365010575,0.17797851016701338,-0.013187893960391661
2008-03-28,0.00883292557553328,0.6046497565514287,0.17363387272561845,0.003624173235480699
2008-03-31,0.03125522818654658,0.6259630682198103,0.17362317834539223,-0.054843369143269816
2008-04-01,0.08235321282195307,0.6699123966169735,0.17580818007651453,-3.2540952289985197
2008-04-02,0.0879622217734699,0.6754046903990423,0.18396741088388538,0.0026483892496582673
2008-04-03,0.10993742291322595,0.6955653873112543,0.2048313044765117,0.0034338119538919187
2008-04-04,0.0825079983002297,0.6543708655800722,0.21768533266802223,-1.0492566230046751
2008-04-07,0.036203641744088744,0.5840586712674931,0.21988200212216547,37.238135955536556
2008-04-08,0.04307736572382037,0.5940140736161367,0.223017795165062,-0.0076868032961012744
2008-04-09,0.024139895367314423,0.5670644016393583,0.22381771019071445,0.0008450561398962719
2008-04-10,0.04087672656448493,0.5907857770515568,0.2244781488653814,-0.6992564155966969
2008-04-11,0.035023551618781124,0.5897919750058499,0.2182983427115774,0.0009358388859774802
2008-04-14,0.015726990057336465,0.5642242695333394,0.2071781739945704,2.4355809865739184
2008-04-15,-0.003393351155258739,0.5390585029515296,0.18801030733149435,0.6663382826787425
2008-04-16,0.034755841405903265,0.5977895712891566,0.17700653381960055,-0.00408292585733272
2008-04-17,0.032938393805735044,0.6059710441178259,0.13705966193638758,-0.23671462727490378
2008-04-18,0.04258044824214058,0.6255839103039478,0.12704838745789904,-0.30314358392630025
2008-04-21,0.037826340058273455,0.6255839103039477,0.12308813082982423,0.0
2008-04-22,0.019969859774474186,0.5943907593801973,0.11516979722365311,0.5395306391742407
2008-04-23,0.019551825394799716,0.5987001666653387,0.10982515489693569,-0.4990427670840042
2008-04-24,0.06266493869896683,0.6652161423588772,0.11892104675370616,-0.005196757223492554
2008-04-25,0.0349529936025188,0.6139566364869424,0.11058022242205037,0.016274471983797945
2008-04-28,0.03752758460187433,0.6234496178181463,0.10914834663969762,-0.569579211248448
2008-04-29,0.0011831841801703824,0.5462921031782452,0.10912988687028692,0.039961049459836806
2008-04-30,0.04558545601480812,0.6121233898622822,0.11674220988598209,-0.012366835680087673
2008-05-01,0.044819197698940716,0.6121233898622822,0.12059559373432928,0.0
2008-05-02,0.06570807716844906,0.6434146068484625,0.1350000037277885,-3.882170903171565
2008-05-05,0.10285969285673358,0.6935327408092364,0.16176960867978088,0.012878439939921327
2008-05-06,0.1019085439023899,0.7006134186501677,0.1842214800045634,0.00015318909048578355
2008-05-07,0.06645413906124276,0.6360453413003109,0.18570286841825406,-0.7623053264878509
2008-05-08,0.11207511973261153,0.6948379514527303,0.20803796428936935,0.03608526432456127
2008-05-09,0.08696057557551828,0.6589427165730425,0.2164398280545921,-0.10013185063561958
2008-05-12,0.056761501268854264,0.612756857962821,0.2104905476396892,-1.8999502377529582
2008-05-13,0.04761844451897468,0.6100160633207407,0.19510398692010722,0.1351641937763033
2008-05-14,-0.0022257431921578474,0.5224388312760729,0.1861337910978922,3.517305766784835
2008-05-15,0.025997168665245596,0.5691452983723434,0.1791163232208442,-0.5647644493434295
2008-05-16,0.03034545674741662,0.5807279033329328,0.17523267111663057,-0.020301983400547785
2008-05-19,-0.003507394480862125,0.5247107580211304,0.16820693899801992,0.0007024642445698781
2008-05-20,-0.021448580231204994,0.4988026431912252,0.15724359666845134,1.4316701297242655
2008-05-21,-0.01682603307339814,0.5107092684505377,0.1450982786106844,-0.00014433930128232575
2008-05-22,-0.017150306940090787,0.5107092684505377,0.14427153877230575,0.0
2008-05-23,-0.03730763389773817,0.47440280148148317,0.14237611269421074,0.4499705505318228
2008-05-27,-0.024075099958030033,0.5013791748136388,0.1394031551659731,-0.0009956073802384058
2008-05-28,0.021438461125955044,0.5845630182364444,0.12230773287841505,-0.6896469246929476
2008-05-29,0.016829490552998205,0.5807589002504178,0.11854307305089369,0.09119751326217362
2008-05-30,0.035587693097903106,0.614349229909851,0.11758311499044344,-1.7383141266347275
2008-06-02,0.013030296894242177,0.5691884754235845,0.11664708152684758,-2.0551002837919707
2008-06-03,-0.011554393872325042,0.5174696405709838,0.11569502769087152,0.00491099761249969
2008-06-04,0.005582205452522304,0.5443956652064931,0.11266890373385484,-0.0003759228906966561
2008-06-05,0.04010744505109676,0.5996173674260031,0.11857148905083655,-2.1593609916062455
2008-06-06,0.004920273102547279,0.5282087083385566,0.10776558668384521,-0.00908241644176877
2008-06-09,0.04138128755765291,0.580192776740507,0.10825335814498867,0.00032734510029852615
2008-06-10,0.026557412133884073,0.5543506754750969,0.10977156655551815,-1.1207900833802373
2008-06-11,0.054426834921895706,0.5949725145485022,0.11998993305568696,-0.07856523623753797
2008-06-12,0.025088773878795934,0.5477495866507514,0.11836830589189198,12.375044102081619
2008-06-13,-0.005633895225220953,0.49763329354462793,0.11848501032937507,0.00021982273494658422
2008-06-16,-0.016167849439017057,0.4797571364236069,0.11946027880781057,0.0002197744235317156
2008-06-17,0.004204558201143849,0.5147947400065874,0.1172992767579964,-1.1394997275395946
2008-06-18,-0.03474409215318497,0.45611457946792555,0.11572013322638222,-0.02677671370967738
2008-06-19,-0.012480155261610282,0.4936587370073752,0.11184939510914824,0.025894995792063114
2008-06-20,-0.022185507280810146,0.47978806752263314,0.10897702096039863,-0.018931027954817936
2008-06-23,-0.017863961818310625,0.490362905331575,0.09738728254705085,0.016080272721425315
2008-06-24,-0.04342105398960383,0.4497502976342201,0.09767945123888215,-0.00949547382414384
2008-06-25,-0.018821072567310138,0.49102017921127256,0.09918548068408888,0.0031955007349651066
2008-06-26,-0.03114085154220292,0.4679236486061582,0.10343248142777924,-0.08122571191947503
2008-06-27,-0.023660690705008425,0.47660039148480743,0.10194730039448137,8.282485092220218
2008-06-30,-0.0245811998165113,0.47153929492979485,0.10398743638697416,-0.00018674554798614462
2008-07-01,-0.04677343618686103,0.4303769237163173,0.1126285908291566,-0.0013074629987971376
2008-07-02,-0.06168508387233773,0.4016475678759348,0.1269206239486189,-0.00018702495661016005
2008-07-03,-0.06408996507816156,0.38964306766702117,0.13398121082127293,-1.1141290115004452
2008-07-07,-0.0661776699770843,0.38025924964819546,0.14759985099169892,10.196354815446142
2008-07-08,-0.03810314388426683,0.4362057989254315,0.14297514079040474,-0.00014638887912965526
2008-07-09,-0.0339905070790637,0.4362057989254315,0.1402234829031903,0.0
2008-07-10,-0.016331808622076838,0.4660615984127468,0.11851134307430326,-1.4835756912030829
2008-07-11,-0.016371319018288144,0.4577305138903933,0.10534632005424255,-2.2519740347817665
2008-07-14,0.0014723930861151313,0.49650124444511534,0.10084147099309758,-1.6829015844763875
2008-07-15,0.00971885338772216,0.5139656486572737,0.09907242207131498,2.87724690850886
2008-07-16,0.014378979937758718,0.5209946580154611,0.09029938763387765,0.8293085685476504
2008-07-17,-0.00964882258259836,0.4609497109785671,0.09057194486914324,-0.33980931534863656
2008-07-18,0.005604853835826873,0.49565089042710114,0.08548629333621358,0.0005293854288930255
2008-07-21,0.03772818929157262,0.5668884788950082,0.08957508123481878,0.06666727135847039
2008-07-22,0.043259116089694905,0.5790595382648102,0.09409185815212888,0.005952431568295724
2008-07-23,0.04474584836994033,0.5866733205702238,0.10286789373088384,0.6996396137470873
2008-07-24,0.0070247441811892575,0.48931627903836916,0.10045102315007187,-0.18613322015858835
2008-07-25,-0.008983408694138939,0.45360261735531343,0.10036992570286118,-0.16698172011032297
2008-07-28,0.0021019981909493612,0.4783354179860501,0.09917839084669974,0.007702709642080752
2008-07-29,0.02462610826194478,0.529623396403821,0.10083930091669915,0.00036399197276359985
2008-07-30,0.014861590655441459,0.5099327917880407,0.10118078470014816,-0.3945450179140175
2008-07-31,0.010237319660234334,0.5040728631678157,0.09718146478500367,-0.5888492249506204
2008-08-01,0.003813151589192376,0.4938870099164815,0.08901369907309252,-0.8896727797158503
2008-08-04,-0.010864857024483698,0.4623596618402588,0.07634749547223092,-9.198904787140082
2008-08-05,-0.019368038837701107,0.4429239228047458,0.07396931664916309,0.00026931529279949906
2008-08-06,-0.011884808936047042,0.4678183317404119,0.06986860402987785,-0.9345416949371588
2008-08-07,-0.03741454017853829,0.4054972105910544,0.07676479268443105,13.195129976966108
2008-08-08,-0.06219677858529771,0.35417323224311836,0.09493874397639576,0.002897610051229682
2008-08-11,-0.10580030549243336,0.28439550259989654,0.13796557743014348,0.0002889238165679764
2008-08-12,-0.0745024737358172,0.3598518446217788,0.15491393378193757,-3.5619793652444165
2008-08-13,-0.0602192454492696,0.38633175250504026,0.16452680965444422,0.00022548219367113376
2008-08-14,-0.068645184656418,0.3678409250100232,0.17730594628514673,-0.0016907352218470395
2008-08-15,-0.0815336967180943,0.3415027010471626,0.19343073989793375,-0.004742076216455504
2008-08-18,-0.07947012495228012,0.3350441796875052,0.20206486866374845,-0.00022688907846735162
2008-08-19,-0.04780482585541179,0.4052975713236558,0.19775741775821745,0.771257523079856
2008-08-20,-0.05919196680181793,0.37535351530196065,0.1926835977516824,-0.0001281239830158709
2008-08-21,-0.0602257645589761,0.3653461969869515,0.1969357914106071,-0.4370869073826811
2008-08-22,-0.059203442812978624,0.3594490087332325,0.2029170130336489,-0.387667484645818
2008-08-25,-0.09867597812164097,0.29423466185573965,0.21934869139907176,-2.198562049711146
2008-08-26,-0.05795050558431947,0.38116391491465584,0.21332790566075746,-0.0007754198122863487
2008-08-27,-0.07084626646834624,0.35306473694880497,0.21098129305223223,0.9127565527260084
2008-08-28,-0.043632005344911184,0.4006474171085061,0.19924547548114815,-8.114169612105648e-05
2008-08-29,-0.04610711549701518,0.3867239186697743,0.1857540021356426,0.9181927953310525
2008-09-02,-0.06399151737544562,0.3516299700993404,0.17877711628363166,0.267703184517212
2008-09-03,-0.0694532286483206,0.33485863881922945,0.17344423979074508,3.3371020339068025e-05
2008-09-04,-0.11514456095082792,0.2749274900899763,0.18072016691245246,0.0002002194405068547
2008-09-05,-0.0873204306595603,0.32011453363497905,0.18213003270048206,-3.336322678448855e-05
2008-09-08,-0.11022484559765122,0.28936517129627315,0.2014188845401155,0.016582076943506108
2008-09-09,-0.141003236532112,0.2571622932766149,0.24186531129720176,0.47904238783397757
2008-09-10,-0.14418821493770873,0.24761414367606346,0.27361659387242104,0.18056093049347255
2008-09-11,-0.11409442137909664,0.29485944111434137,0.28561567102214186,-3.7592486915927203e-05
2008-09-12,-0.10040067095925664,0.30621053049414093,0.29332706244902357,-0.17791313252676877
2008-09-15,-0.12744203884285454,0.2730734180746948,0.31243478472995023,4.572983908590622e-05
2008-09-16,-0.12612633835376463,0.266276072534685,0.32919370877528453,6.859162194494672e-05
2008-09-17,-0.17630260581879253,0.22031187792346685,0.3552672504278741,9.144922327597449e-05
2008-09-18,-0.12531175775232528,0.30155176397206723,0.3622418742085706,-6.85806458102789e-05
2008-09-19,0.012124414013169327,0.488197935678193,0.3456543263265832,-6.85853494377664e-05
2008-09-22,-0.028770379685437497,0.4414313100896468,0.32894247024343043,0.0002057701611317686
2008-09-23,-0.037610598362803116,0.4282435734974874,0.3246328847859101,2.2858647609202976e-05
2008-09-24,-0.040357048605705104,0.4181536251438527,0.3076850264567298,0.20519738905351814
2008-09-25,-0.0010474170650218717,0.45931156437112286,0.29146456185545394,-0.198273612274377
2008-09-26,0.016834401359546725,0.47270102645025985,0.2616073450904838,-0.04329196860646234
2008-09-29,-0.10731317446994648,0.35810023208295677,0.2515450938626198,0.0022254576530027492
2008-09-30,0.016572011219910143,0.4759252764889867,0.2257764751303769,-4.934479974894046e-05
2008-10-01,0.09504892369243412,0.5357276237130829,0.21890108285051663,-2.467361738922591e-05
2008-10-02,0.07716494839510912,0.5223803270417674,0.22615690105886188,2.4674226191567783e-05
2008-10-03,0.0348668152877083,0.4866298449251362,0.21986117669720717,0.3711899000027634
