Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-09-28,-3.1801122102604724,-2.2323289162755775,3.3001390057208817,-0.010027879988884691
2001-10-01,-2.6191394151168867,-1.840569061415404,3.4698972015346254,-0.011495625382123197
2001-10-02,-2.381462566659554,-1.8209575978042598,3.5360055729710034,-0.0100220317615801
2001-10-03,-2.1478038668840997,-1.801780919246019,3.522817865148465,-0.0100220317615801
2001-10-04,-1.9159445573250677,-1.7830216638079852,3.43614787912098,-0.0100220317615801
2001-10-05,-1.6860020149249504,-1.7693256520677745,3.275810857824179,-0.010047585389679802
2001-10-08,-1.9290234571870146,-1.8602157904004897,3.106418886524293,0.019702338486083437
2001-10-09,-1.670831060663902,-1.8403311178672739,2.8307523293130026,-0.009780847441521632
2001-10-10,-1.4091039402237688,-1.8208924710450156,2.418922734554362,-0.009780847441521632
2001-10-11,-1.1418094890288737,-1.801881892475141,1.80047180322232,-0.009780847441521632
2001-10-12,-0.997854600900064,-1.78328241877952,1.7576451383567353,-0.009780847441521632
2001-10-15,-0.8537866470261316,-1.7680739717114966,1.6713661948578389,-0.009843324298348693
2001-10-16,-0.7078738642271001,-1.753139131611982,1.536403734207437,-0.009843324298348693
2001-10-17,-0.5599157059116667,-1.7384690807564105,1.3437372185315652,-0.009843324298348693
2001-10-18,-0.5486034122013962,-1.7608514210127817,1.0900348595133378,0.01935775898331674
2001-10-19,-0.3876034729403889,-1.7422043502579028,0.7279284608690392,-0.009909285536244518
2001-10-22,-0.22353686357695043,-1.7239514848394708,0.18219092727562072,-0.009909285536244518
2001-10-23,-0.05617413364382082,-1.706077527243324,-0.918670999643207,-0.009909285536244518
2001-10-24,-0.03759393185691286,-1.68856799170052,-0.9018792243681171,-0.009909285536244518
2001-10-25,-0.019029997842906165,-1.6714091493026044,-0.8881748758053998,-0.009909285536244518
2001-10-26,-0.00048210447038087446,-1.654587977586794,-0.8773652804291918,-0.009909285536244518
2001-10-29,0.03705385665147095,-1.6380921141667544,-0.9224291088821414,-0.009909285536244518
2001-10-30,0.07465358953590145,-1.6219098140304546,-0.9840278528863794,-0.009909285536244518
2001-10-31,0.11231648651083032,-1.6060299101668822,-1.0679580705923895,-0.009909285536244518
2001-11-01,0.150041053127069,-1.5904417772189137,-1.187898843022894,-0.009909285536244518
2001-11-02,0.18772275722881845,-1.5751352978909534,-1.4042554434412147,-0.009909285536244518
2001-11-05,0.1971472466716394,-1.560368971914671,-1.4062341415252917,-0.009884277755591253
2001-11-06,0.20647833340800467,-1.5458609862291455,-1.4100440278167434,-0.009884277755591253
2001-11-07,0.21571491384683214,-1.5316029041543044,-1.416002133026074,-0.009884277755591253
2001-11-08,0.22485593816369961,-1.5175866701597973,-1.4245917956665055,-0.009884277755591253
2001-11-09,0.23153977468172862,-1.506646919181109,-1.4365071145792399,-0.012340699753734209
2001-11-12,0.23817556503882667,-1.4958566696754978,-1.4538050962423612,-0.012340699753734209
2001-11-13,1.3199583944264368,1.1373553667664196,-0.9652384818630815,-0.01372966745873691
2001-11-14,1.259533543692138,1.131637376473734,-0.7452589044332385,-0.012275825194039431
2001-11-15,1.1901199341247901,1.1230501379768782,-0.5942575008902693,-0.01268833287263156
2001-11-16,2.3631619003836297,1.8583445356244883,-0.022362786112443606,-0.014136970585481612
2001-11-19,5.780681972517091,2.3254417423759457,2.144786742623906,-0.1575460230702716
2001-11-20,4.56335493477043,1.8808695832802014,2.9448462550536205,-0.004645467182313583
2001-11-21,2.908998853045181,1.1046987574228666,3.1137637993029843,0.0018448446184179971
2001-11-22,2.6355831497764752,1.0960405740113444,3.195291574366689,-0.01322722420127111
2001-11-23,3.129681397712126,1.2776646631531963,3.3504776710262933,-0.6348781098152174
2001-11-26,2.807701102525445,1.2686918250635395,3.40323154927534,-0.010707520869197512
2001-11-27,2.3141315697749287,1.1255061619998015,3.3484417125788766,0.0690481185388176
2001-11-28,0.5490815102656402,0.32468560358263554,3.137386559767862,-0.0057672358646649515
2001-11-29,-0.33005196926005803,0.04193475851648863,2.942284717202168,-0.007528999628028724
2001-11-30,1.8706629126322099,0.7344989167762073,2.824940986231685,-0.012743884145370353
2001-12-03,1.6472895997420278,0.7335024148415434,2.6680250641803203,-0.010683049953183612
2001-12-04,0.4772776443560541,0.3838581655914036,2.42114799893973,0.027452888136897346
2001-12-05,0.34581244984120874,0.3819369591602117,2.1569012451191827,-0.051134159654566656
2001-12-06,0.9246472966799651,0.5902585563585956,1.8918327135601496,-0.055162272066914014
2001-12-07,0.750288363345905,0.5872099633915946,1.5805652317206949,-0.0511180674350713
2001-12-10,1.036259507647751,0.720046531725254,1.2419262677037435,-0.05313386397955524
2001-12-11,0.876301922236325,0.7161328730529364,1.0195951006042279,-0.05111001480266131
2001-12-12,0.056131080053333116,0.409280691374846,0.7121958651641959,-0.04304332200138902
2001-12-13,0.3920815509776017,0.5593169860585541,0.3398523435951396,-0.07127399017435294
2001-12-14,0.30167439202542234,0.5564011682632977,0.14539792814930225,-0.051061771675681294
2001-12-17,0.3468774728813672,0.5522949700149375,0.01724467605618413,-0.049839634955275935
2001-12-18,0.3708216537315752,0.5481992504841395,-0.04168374431303488,-0.049839634955275935
2001-12-19,0.3448006895800454,0.5441138017757072,-0.040971728662832115,-0.049839634955275935
2001-12-20,0.31896334833297485,0.5400384177011583,-0.04267544363426604,-0.049839634955275935
2001-12-21,0.548664300475305,0.647672409256331,-0.04171978524873506,-0.2660540489018476
2001-12-24,0.5468927991390722,0.6508632678377951,-0.04046327696023382,-0.05077277748987967
2001-12-25,0.5354179772527855,0.6540706183029751,-0.026750350147220617,-0.05077277748987967
2001-12-26,0.45250468097793395,0.6572946497429696,-0.1660219452074249,-0.05077277748987967
2001-12-27,0.5496113815789324,0.7819606988865854,-0.6617709800075438,-0.05189204989380644
2001-12-28,0.525399576028023,0.7817392901984722,-0.6222823850943078,-0.049763120712749645
2001-12-31,0.5042505406238006,0.7854134011352254,-0.587604041968306,-0.05062132374942761
2002-01-01,0.43648583721517664,0.7891098422335865,-0.7152672720862112,-0.05062132374942761
2002-01-02,0.37084012636935143,0.7943912589213213,-0.9050279767217609,-0.05065711835642139
2002-01-03,0.3384324273541428,0.7957072689623367,-0.9158419679088476,-0.050245869663264615
2002-01-04,0.7306177628130883,1.1005234658628151,-0.8402093619140055,-0.0588380664196105
2002-01-07,0.7024135789949206,1.1052997441093946,-0.7480466266655418,-0.05131142035622175
2002-01-08,0.6734728027763895,1.1101887312316265,-0.673985306274219,-0.05161009606328353
2002-01-09,0.60873780626688,1.1151159543053206,-0.72344885352679,-0.05161009606328353
2002-01-10,0.5669790011812738,1.1200819818418875,-0.6989831942461976,-0.05161009606328353
2002-01-11,0.5247617907110314,1.1250873942982906,-0.689658906333835,-0.05161009606328353
2002-01-14,0.4821163614396451,1.1301327844032727,-0.6949608232066448,-0.05161009606328353
2002-01-15,0.44013041059831187,1.1362739062438987,-0.7150664641927937,-0.054132928005843475
2002-01-16,0.40187437577204066,1.1456452575246299,-0.7507898835168706,-0.05839234854017076
2002-01-17,0.5727582864590871,1.3676631234193888,-0.7711162723181648,-0.10105188653091421
2002-01-18,0.9552339276289529,1.6766604393257145,-0.6591381839148568,-0.10184128724185584
2002-01-21,0.8872478278556263,1.6727153600063212,-0.5900960538233274,0.04649407340282085
2002-01-22,0.8193056071505447,1.6687904545852554,-0.553673690595658,0.04649407340282085
2002-01-23,0.957914180779075,1.7875331184599397,-0.49730256975286846,-0.9580990594041859
2002-01-24,0.887909204499213,1.7810819213354263,-0.4384612367790705,0.06099054238727178
2002-01-25,0.8182905737304607,1.7746825920618665,-0.4068118109483531,0.06099054238727178
2002-01-28,0.9519584186411226,1.8820088429191597,-0.3580816083321178,0.010393907883152005
2002-01-29,0.8698587255401926,1.8734036665918488,-0.34099015733987703,0.061192564930750905
2002-01-30,0.7889620277895689,1.8648878614831006,-0.3528593857080291,0.061192564930750905
2002-01-31,0.7091615387622672,1.8564597938885044,-0.3940192771677547,0.061192564930750905
2002-02-01,0.6523466183667818,1.848117871764261,-0.3829566901379683,0.061192564930750905
2002-02-04,0.5961895814547489,1.8398605433680184,-0.38678606928827364,0.061192564930750905
2002-02-05,0.736300821087483,1.9543878316914305,-0.3761701762697882,0.01054767527886177
2002-02-06,1.24820310721044,2.148693613196887,-0.2554981132013465,-0.06533844242261257
2002-02-07,1.1407771441919488,2.1328056508777196,-0.18731848615926777,0.061899635466441026
2002-02-08,1.036118689236678,2.1171964729527977,-0.1612381947367523,0.061899635466441026
2002-02-11,0.9339961987049314,2.101857611974937,-0.17288509943599212,0.061899635466441026
2002-02-12,0.8336653641401182,2.080309284643908,-0.2213273098735794,0.06226412169889495
2002-02-13,0.7356741216826399,2.059268099996162,-0.30823103126902923,0.06226412169889495
2002-02-14,0.6499923760270346,2.0387132972186657,-0.382954965317471,0.06226412169889495
2002-02-15,0.5861337984575878,2.0186252892151293,-0.40245671181042614,0.06226412169889495
2002-02-18,0.5239011588607259,2.0021358913739786,-0.4405164215289165,0.060475133134918584
2002-02-19,0.4626227205668803,1.9859547173035021,-0.49848344930335475,0.060475133134918584
2002-02-20,0.4120032757531988,1.970071704747488,-0.5364638491525701,0.060475133134918584
2002-02-21,0.7188472886086019,2.0721367986056953,-0.5333565181440668,-2.6952163389458
2002-02-22,0.9991691579589757,2.1123638005099217,-0.47184002151517634,0.044142231383914626
2002-02-25,0.9127782190429125,2.0853615205654976,-0.41642719896532826,0.07074379946063755
2002-02-26,0.8282915834683452,2.059129743214717,-0.3944484289506638,0.07074379946063755
2002-02-27,0.7455824065162455,2.0336299568182747,-0.4025751192237168,0.07074379946063755
2002-02-28,0.6656219694215585,2.0126097318649743,-0.44024741887425434,0.07059958540830072
2002-03-01,1.3465994139137052,2.061899302942517,-0.3048482103813438,-8.91545227901358
2002-03-04,1.2130497579528388,2.0357329534760047,-0.24568303708933292,0.09423887211963339
2002-03-05,1.0932201546670186,2.0102378141396557,-0.20409959767218297,0.09346806555824719
2002-03-06,1.0046572005316383,1.985451128456923,-0.11719634363114587,0.09407332607298055
2002-03-07,0.9180786025288631,1.9613251727330119,-0.06053552868791214,0.09407332607298055
2002-03-08,1.3934355596600159,1.963845596512624,0.10150558751783548,-0.07094303488578693
2002-03-11,1.2532674965967205,1.9008464605365218,0.20244455110002627,0.12282152269217264
2002-03-12,1.1335761116506955,1.8795116459129186,0.2591471298244073,0.0951023997827857
2002-03-13,1.0170388714072374,1.8586872878224223,0.2777883205832141,0.0951023997827857
2002-03-14,0.9034173675054002,1.8383517354527175,0.2616088558357835,0.0951023997827857
2002-03-15,0.7925117292183076,1.8184846085408812,0.21171483521400086,0.0951023997827857
2002-03-18,0.6994667805856746,1.8000182197956132,0.12923009658834855,0.008844398495726989
2002-03-19,0.5923557762671999,1.7809363970747998,0.008236250155661377,0.09235801458523187
2002-03-20,0.4873767729371454,1.7624462692831238,-0.1587214885627086,0.0926024110264606
2002-03-21,0.40047051590821653,1.7447212534021737,-0.28016369828042514,0.09327697622236271
2002-03-22,0.3312552853230216,1.7273691512008371,-0.35379984807956816,0.09327697622236271
2002-03-25,0.2631130596897413,1.7103762494777361,-0.4521311656485795,0.09327697622236271
2002-03-26,0.19605020044881052,1.6937295529124623,-0.5814569941028902,0.09327697622236271
2002-03-27,-0.08945582661532307,0.6826944570428488,-0.76225685563142,0.2870191906768795
2002-03-28,-0.13653482745696455,0.6812498187032353,-1.0167715632898036,0.09182970374925256
2002-03-29,-0.1482053846241517,0.6803506404796356,-1.055587591804514,0.08695172359477091
2002-04-01,-0.15989881135208805,0.6794525302185728,-1.099796245457953,0.08695172359477091
2002-04-02,-0.17159698054496797,0.6785554847633863,-1.151514179858572,0.08695172359477091
2002-04-03,-0.18331313846245592,0.6776595009693681,-1.2145109151770705,0.08695172359477091
2002-04-04,-0.19515317945051402,0.6765003268847499,-1.29786402007096,0.1369222129438293
2002-04-05,-0.18092424600610765,0.6743824362903381,-1.2823910119179265,0.13723559931754598
2002-04-08,-0.1676252647168343,0.6722698901041984,-1.2684206971101415,0.13723559931754598
2002-04-09,-0.15569283511403045,0.6684371990051347,-1.2573000570908268,0.1374857010042704
2002-04-10,-0.1445056604018349,0.6640649610711925,-1.2489342639358807,0.13786123215559928
2002-04-11,-0.13340898004382268,0.6597091088162387,-1.243284441289141,0.13786123215559928
2002-04-12,-0.12240239234442288,0.65536938203397,-1.2403851765984941,0.13786123215559928
2002-04-15,-0.11007909971098676,0.6517657709957024,-1.2430519156596782,0.13447493100699845
2002-04-16,-0.09789436363852334,0.6481746214398099,-1.249516363807012,0.13447493100699845
2002-04-17,-0.08586434577956412,0.6445957786300528,-1.2605068226947191,0.13447493100699845
2002-04-18,-0.07402129259294496,0.6410290896668362,-1.2773904853438847,0.13447493100699845
2002-04-19,-0.062364291261775506,0.6374744034522448,-1.302585077059486,0.13447493100699845
2002-04-22,-0.050892167493006624,0.6339315706557866,-1.3422487794072817,0.13447493100699845
2002-04-23,-0.03960349725566962,0.6304004436808344,-1.4588622750728057,0.13447493100699845
2002-04-24,-0.040178064462031156,0.6268808766317501,-1.45266736097938,0.13447493100699845
2002-04-25,-0.04007505270600901,0.6245237217891427,-1.4465969203663194,0.13317649515657778
2002-04-26,-0.039907473067599765,0.6221726127218212,-1.4408757291358667,0.13317649515657778
2002-04-29,-0.039675186837284,0.6198275013396534,-1.4355539583735266,0.13317649515657778
2002-04-30,-0.04061258521105116,0.6153476125732626,-1.4305346826392018,0.13324016314862266
2002-05-01,-0.04592116491189153,0.6094048113342228,-1.422543789511243,0.13336759639338233
2002-05-02,-0.05093165181669808,0.6034705144317964,-1.413225522660678,0.13336759639338233
2002-05-03,-0.053646853359865486,0.5985366876807864,-1.4037744796957496,0.13330411554316934
2002-05-06,-0.05877910980698501,0.5930141259286912,-1.393516974884724,0.13407654388288964
2002-05-07,-0.06365628301211809,0.5875022825821447,-1.3827137153958755,0.13407654388288964
2002-05-08,-0.07281348811476189,0.5816031039984157,-1.3708782752800674,0.13537049014416655
2002-05-09,-1.0768357440758896,-1.8330638612127248,-0.8418265950217899,0.23153678374068387
2002-05-10,-1.0389017518362185,-1.8247479686158297,-0.6362456122048783,0.1349777656917584
2002-05-13,-0.9991266760041346,-1.816516615496753,-0.4893486254876395,0.1349777656917584
2002-05-14,-0.9575549553953187,-1.8083682834843275,-0.3752653662165802,0.1349777656917584
2002-05-15,-0.9142410125909212,-1.8003014922516072,-0.2840136132283305,0.1349777656917584
2002-05-16,-1.1902732501384041,-1.8494870947867925,-0.14061851304743597,0.16697251450049133
2002-05-17,-1.1279055517587315,-1.840400905349778,-0.027955177903820825,0.13484767801398606
2002-05-20,-1.0529963532060134,-1.8206356419943406,0.05988545005243962,0.1345967460495621
2002-05-21,-0.9829866748446022,-1.8038127509754949,0.1261523576629081,0.13562289741370298
2002-05-22,-0.9121471506619424,-1.7873191549978118,0.17239188323607518,0.13562289741370298
2002-05-23,-0.8404316214061505,-1.7711433278963546,0.19892956174191417,0.13562289741370298
2002-05-24,-0.5355713998500485,-0.9475858951004996,0.17983052070280334,-0.8546812603926348
2002-05-27,-0.4739678233488503,-0.94395182305795,0.14444222068563284,0.1393742627267933
2002-05-28,-0.41162634502244366,-0.9403352712997545,0.09139151005649268,0.1393742627267933
2002-05-29,-0.348821887382811,-0.9367360550940246,0.019543366901232966,0.1393742627267933
2002-05-30,-0.28552678879495413,-0.9331539923043838,-0.07482199398723381,0.1393742627267933
2002-05-31,-0.2215914872521803,-0.9295889033422899,-0.19843964216133325,0.1393742627267933
2002-06-03,-0.15715220046623454,-0.9260406111204197,-0.3621028447844398,0.1393742627267933
2002-06-04,-0.09218747417818496,-0.9225089410070892,-0.5924917400386787,0.1393742627267933
2002-06-05,1.2564842660306494,0.8559501787567696,-0.5577815902868611,0.07422557262033164
2002-06-06,0.18087097989304196,-0.1596882325570694,-0.5459343885647563,0.17212664654779053
2002-06-07,0.17223197306822188,-0.15956777911097936,-0.534989058693548,0.13937965115127265
2002-06-10,0.16342071896925373,-0.1594473320525944,-0.524976237633604,0.13937965115127265
2002-06-11,-0.3558402596961812,-0.4833223081648035,-0.5093316047814496,0.17190923097870425
2002-06-12,-0.33369696420183825,-0.47982742519756816,-0.4958776460692748,0.13918422504371264
2002-06-13,-0.32954547526244954,-0.47633935683891176,-0.49440555254935514,0.13918422504371264
2002-06-14,-0.32568112344393785,-0.4728579745797067,-0.49313020379609995,0.13918422504371264
2002-06-17,-0.3217870105741849,-0.4693831507373702,-0.4920231318178145,0.13918422504371264
2002-06-18,-1.1815614500022982,-0.8999364823632933,-0.3060442299711615,0.2043234735733592
