Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-04-08,0.08746903459583799,0.6800684746580028,0.22845912426389048,-0.0021848974373192
2009-04-09,0.11241045907426717,0.7188989301910564,0.23707741820461142,0.002893446561581081
2009-04-13,0.0942719704898125,0.6996454175953463,0.2373429260748085,-0.0019798281330628553
2009-04-14,0.036034763651817014,0.5849352035705286,0.22200933128963476,-0.002512142378687021
2009-04-15,0.03013477499212125,0.5849352035705286,0.21007424167066255,0.0
2009-04-16,0.053835660030039145,0.6266902323805191,0.20864737749885898,0.002504462080862302
2009-04-17,0.039976199698571246,0.6109692287233941,0.19526291771516577,-0.0015755916923974045
2009-04-20,-0.0028047182772160673,0.533586470283051,0.16819538753667446,-0.0015529746280212864
2009-04-22,-0.02011471542636023,0.5020338608683707,0.16788928311996393,-0.002846538637399143
2009-04-23,0.015784625693233467,0.5661141657238867,0.15889637471207504,0.002306362802930728
2009-04-24,0.035773952573929124,0.60110826148122,0.15218772233416367,0.0017451279687583643
2009-04-27,-0.0017421523607578093,0.5344998430182639,0.1487161280336195,-0.0013013929105181177
2009-04-28,0.01699379582573135,0.5658961121615961,0.1447315473265657,0.0019196665979883676
2009-04-29,0.07651945862282683,0.6463753217837804,0.14721918652965557,0.0029082687302564025
2009-04-30,0.07877943324158454,0.657997972040622,0.14451720550815914,0.0024988980805025207
2009-05-04,0.12610188675245726,0.7113933296638021,0.1719992482513879,0.0020985597531180122
2009-05-05,0.14269119332143476,0.7326337461785093,0.2134653816460011,0.002452277345722287
2009-05-06,0.12106441028400883,0.7064123672504931,0.23926465732345947,-0.003353798082048831
2009-05-07,0.033033585812403565,0.5623075495058241,0.23948002909189686,-0.0033769404487823396
2009-05-08,0.04141999646969596,0.5755733021917395,0.24065202677341221,0.003159929842600828
2009-05-11,0.012089770693643587,0.5360789182002751,0.2387383248335695,-0.002362725981264746
2009-05-12,-0.004097525864758422,0.5130438639080696,0.23882575075554124,-0.0022885942311940966
2009-05-13,-0.029272900993390194,0.4775904241577802,0.24062774399177486,-0.002058554380594435
2009-05-14,-0.018311684067831124,0.49562708540783695,0.23589632904148786,0.001915786647129103
2009-05-15,-0.030094332838408788,0.48065430308657503,0.2319676321322985,-0.001808767057930205
2009-05-18,0.014489950504542826,0.5459402244625091,0.23046461334011392,0.0020492989601474942
2009-05-19,0.0019385188829190714,0.5297125026708722,0.2275625974292964,-0.0018027649487537545
2009-05-20,0.016895718832223627,0.556285522358616,0.2167257490721184,0.0029403063307855692
2009-05-21,0.010084870467460538,0.553961273072847,0.1976194437968699,-0.001447365928266886
2009-05-22,0.018945486428492364,0.5727098318308493,0.18923362870423494,0.001548631456427918
2009-05-25,0.016511195987519933,0.5736989223740558,0.1852514812442365,0.0005153205219032841
2009-05-26,0.04802503128716484,0.627170256723718,0.17510312552138788,0.0028798389391204715
2009-05-27,0.04658951805352274,0.6332018511060084,0.16936554448888977,0.0022691302356248055
2009-05-28,0.05346670343326165,0.6468266335663511,0.17605032116731065,0.0020878859784467796
2009-05-29,0.04756779178145232,0.6385871571455157,0.18123351175572364,-0.003973150588436392
2009-06-01,0.07557785504695413,0.6780076639644739,0.18804983496780267,0.002099434917653742
2009-06-02,0.06293970914161684,0.6432745567823379,0.18330459350975623,-0.0018239656849364794
2009-06-03,0.03913625157467493,0.5828866975076107,0.1765336788352382,-0.002126100572828471
2009-06-04,0.04885554708591444,0.6036996657859377,0.18144855773403334,0.0012549373701182809
2009-06-05,0.037672938575963766,0.5825668776480136,0.18442494951850186,-0.0014865350915463926
2009-06-08,0.036182757553169465,0.5866084179425851,0.1843035314037637,0.0010470584856079324
2009-06-09,0.019310980953589185,0.5536341567235457,0.17790768362055098,-0.0009502683943267698
2009-06-10,0.0179179923803523,0.5615949736722208,0.16092534603517428,0.0012035072768739052
2009-06-12,0.028533159805659736,0.5940820770686978,0.14698528942422454,0.001474495119156316
2009-06-15,-0.010836185119356356,0.5053580723761029,0.12108291766328398,-0.001568219567782081
2009-06-16,-0.018453949639507083,0.4917004892570362,0.1133812094780853,-0.0013156683235433508
2009-06-17,-0.025629513765564327,0.47921663091867933,0.10121436717713332,-0.0016461411343523524
2009-06-18,-0.039206566654224395,0.4488988401855951,0.09986556855407738,-0.0011214052059540514
2009-06-19,-0.025507467841836107,0.48716742908077904,0.0937564948960927,0.0014973653343361981
2009-06-22,-0.03253145665503443,0.47034525673215266,0.0936478680430709,-0.0015328923838581199
2009-06-23,-0.0516300372972307,0.425079958048854,0.10112551301912999,-0.0022932519033888044
2009-06-24,-0.04891933943951299,0.4250799580488542,0.11126764987020973,0.0
2009-06-25,-0.02523538810828696,0.4868951827651511,0.11336021793482161,0.001301272584806723
2009-06-26,-0.008147336311269737,0.5256636149061502,0.11141131556139666,0.0019261801675440893
2009-06-29,0.012023804392308213,0.5701160696787345,0.1098915878712861,0.0015390220663191734
2009-06-30,0.0012395737227570702,0.5330741507566337,0.09842946571670436,-0.001901528416139997
2009-07-01,0.003965292274090926,0.5347807698973925,0.09034357518185379,0.0017580429191303981
2009-07-02,0.0025927828992737822,0.5281699006103715,0.08859282278823395,-0.0015025383637896628
2009-07-03,-0.0032481786060700735,0.5051094802165984,0.08311042996972669,-0.0005444622190404758
2009-07-06,0.004391246143983452,0.5237692887199691,0.07949109082845907,0.0010956414131830794
2009-07-07,-0.009434307602551928,0.47638133995920406,0.07501667164755772,-0.0018393629057250616
2009-07-08,-0.012966604138698323,0.46169086679294596,0.07397422204199584,-0.0032418838511827364
2009-07-09,-0.011104779541974197,0.461690866792946,0.07113257744374187,0.0
2009-07-10,-0.019300983202986566,0.42819581033310766,0.06148793157650901,-0.0016171145940164777
2009-07-13,-0.017843231591908704,0.4281958103331076,0.06307435966230492,0.0
2009-07-14,-0.026666081552859433,0.39760640415495496,0.06777661389473327,-0.0021379995959552867
2009-07-15,0.01338231133820833,0.5359446020593718,0.06887619306611233,0.001911156949130799
2009-07-16,0.026972767792057928,0.5764850143078388,0.07231726569511626,0.0015412970217283384
2009-07-17,0.02096317256164193,0.5600232459350533,0.0748857224828674,-0.0014140177332964132
2009-07-20,0.060274940416547684,0.6537490937352683,0.09345611116741331,0.00221299312092893
2009-07-21,0.05633140108502288,0.6555447496784157,0.10282188427536573,0.0015170535219841685
2009-07-22,0.05420596839358538,0.6612205572123512,0.109150814132773,0.0020770443046200793
2009-07-23,0.08985304512367542,0.730353210192883,0.13644166540124195,0.003595223588227059
2009-07-24,0.08749422945244523,0.7348354234460621,0.15854774853816847,0.0013643176165885063
2009-07-27,0.07882541009038357,0.7168671925963994,0.1744344768868135,-0.0009679753705019722
2009-07-28,0.07244541635725366,0.7101901285332934,0.18622707810621933,-0.0011349526340379557
2009-07-29,0.054306965328519974,0.6513727716956464,0.19188371003201854,-0.0010833667075806908
2009-07-30,0.0595361207929217,0.671553122829902,0.19807989168235374,0.0012514694784819813
2009-07-31,0.04990176054477202,0.6506208384549008,0.20030599768767451,-0.0013228563838091345
2009-08-03,0.057802166551293555,0.6784278257422441,0.2045644228443332,0.0011998773988826095
2009-08-04,0.06086325093453504,0.697318655573132,0.20579281886735856,0.0016677350842222438
2009-08-05,0.07447595598610324,0.7357659095037035,0.2081933252150135,0.00203795949857688
2009-08-06,0.0584833314646358,0.6957637788638135,0.20424563523225603,-0.0015622689559806613
2009-08-07,0.07987047882934828,0.7472948537589911,0.20081587970044776,0.002185682210320783
2009-08-10,0.08110300794525105,0.7631230979840024,0.19462141445421746,0.0010976158328237506
2009-08-11,0.02915344528836772,0.6009692389159423,0.1652822043658583,-0.0028583358575600126
2009-08-12,0.016234827923144568,0.5777452105797047,0.14686806403058164,-0.001580624116623186
2009-08-13,5.991832729268509e-05,0.5413493744622407,0.13023670733205198,-0.0015993206493795098
2009-08-14,-0.018398311520815835,0.49940263381157907,0.10797533587368491,-0.0017077868334355317
2009-08-17,-0.04196816191415309,0.44258439505678626,0.10756196235385108,-0.001088882954028425
2009-08-18,-0.009862691581013827,0.5260592732849786,0.10017462118534416,0.0016098334978440487
2009-08-19,0.001104280534249824,0.554192238973429,0.0921188981169919,0.001112906408254899
2009-08-20,0.013279487807171364,0.580978202960553,0.0927348838920426,0.0011191536855026385
2009-08-21,0.00549528412797029,0.5608181242540264,0.09277863765436142,-0.0017582210593760639
2009-08-24,0.00786761248868495,0.5679224213753041,0.0926906340969855,0.0013706543382792091
2009-08-25,0.018861485552440493,0.5954739659353587,0.0937379349419261,0.0018615982156875432
2009-08-26,0.03760079450516485,0.6392533581027016,0.09713284790570893,0.0021042131292170474
2009-08-27,0.027242938351177637,0.613838308010422,0.0986090414744843,-0.0013937110576366374
2009-08-28,0.023682708521816087,0.610926913811778,0.09780802801639156,-0.0012801354831964984
2009-08-31,0.015533741366577036,0.5887132988109776,0.0974599143193021,-0.0014793809812660985
2009-09-01,-0.013440010960549031,0.49967593312693315,0.09786114318392063,-0.0018681412789716134
2009-09-02,-0.01498928082734341,0.4918232445977637,0.09852514884546672,-0.001440741686594249
2009-09-03,-0.018632378499544244,0.47832812242185324,0.10013932435361031,-0.0008256344846098163
2009-09-04,0.007594960898209324,0.5478057199568167,0.09539383491068806,0.0011110556086315615
2009-09-08,0.021956016794635325,0.5795067518289405,0.08767210759170434,0.0015188612013778968
2009-09-09,0.03315120357365342,0.6083540701013542,0.09285392530099763,0.0013472638026581496
2009-09-10,0.03692222491324282,0.6216316414372218,0.09884892690778224,0.0011726092243806718
2009-09-11,0.04454389490956512,0.6454773959627481,0.1055391438955865,0.001085886693112048
2009-09-14,0.04207167234081699,0.6495542776028256,0.10666507205350426,0.0009451350623168597
2009-09-15,0.051131192498331535,0.6817453298536263,0.09957224190134925,0.0013665256547201743
2009-09-16,0.05981661268056948,0.708249009548715,0.10844390866551651,0.001347831237504371
2009-09-17,0.05539827813901499,0.7088290242552437,0.11666410780827054,0.0019858947146704775
2009-09-18,0.057242055553115456,0.7207920035546311,0.1265325998943867,0.0014109395652734946
2009-09-21,0.04523182145334603,0.6830163023808841,0.1295472813926719,-0.0010795627400101981
2009-09-22,0.045522950849438804,0.6933991473060762,0.13236569600095494,0.0011945817689402727
2009-09-23,0.025590924839151263,0.6127179290764128,0.1321170766166253,-0.0010451187235481774
2009-09-24,0.014079931417061431,0.5693979770989528,0.1324975861160418,-0.0013546827688413199
2009-09-25,0.01782230215980185,0.5860821244553045,0.13257376536885385,0.0008104166696463189
2009-09-28,0.037410017639800675,0.6466907933461036,0.1357995103307759,0.0008697529335255361
2009-09-29,0.06656959963417752,0.7152566786508291,0.1468629545935762,0.0027956742274555246
2009-09-30,0.07415318410989524,0.7393606884569269,0.15192543126029887,0.0030053471553090905
2009-10-01,0.07112904666546194,0.7468391929839759,0.1521012837518237,0.002582411979652699
2009-10-02,0.0673189946908348,0.7538821975949017,0.14575075659746226,0.002929374617777647
2009-10-05,0.07987547097718273,0.7840718723648447,0.15176409036673666,0.0015802630380883365
2009-10-06,0.058605768251427826,0.7164709475379892,0.1509093056042685,-0.0023770466589243533
2009-10-07,0.02100330546015705,0.5903853929983106,0.1432929898321159,-0.0025836933945632135
2009-10-08,0.03385689203502196,0.6272427929074645,0.13814332100134316,0.0021247708455853775
2009-10-09,0.03937831923305257,0.6471857412816405,0.13603610876169644,0.0011077182486609605
2009-10-13,0.037606059778232837,0.6529009827278149,0.13269294771462736,0.001498620277888163
2009-10-14,0.06082725363601771,0.7044482280240723,0.139485104477561,0.001974662084261558
2009-10-15,0.05199402274396947,0.6879445235790119,0.14457567859707315,-0.0012250325076893498
2009-10-16,0.038096850899206336,0.6496982231930469,0.14501547613583055,-0.0016443683065234804
2009-10-19,0.045735163248921795,0.6731783770670029,0.14774381209368093,0.0014080459232097553
2009-10-20,0.021916463630162974,0.5990443812643349,0.1431758879902386,-0.0030594100335307184
2009-10-21,0.010680577680515446,0.5708363979799351,0.13766383532697202,-0.0016159430389195428
2009-10-22,0.025694877582159048,0.6162448057981242,0.12725218749672604,0.00136763719449573
2009-10-23,0.01137446589934199,0.5830272130359907,0.10665113903471796,-0.0017631523607201105
2009-10-26,0.005811979509907639,0.5782325393742098,0.0814282604543503,-0.001140747374474116
2009-10-27,-0.021997336018262703,0.4956934858927103,0.06508897097665402,-0.0013512411556367843
2009-10-28,-0.0845010320555949,0.35765756667735865,0.09976803038282409,-0.002438699685768597
2009-10-29,-0.024654441326455667,0.49448337296211575,0.10208026541733106,0.0015426871085209015
2009-10-30,-0.06686513883619694,0.4206417898553817,0.12013515675259329,-0.0024343490964190417
2009-11-03,-0.016492424491510005,0.506883817690078,0.12122716862053955,0.0023359713535970883
2009-11-04,0.01571188124041023,0.5529855999356863,0.12018623373123118,0.002120952458657621
2009-11-05,0.023350193856342516,0.5645229433897301,0.12174934819602086,0.0013302665359309351
2009-11-06,0.01675907645814756,0.5562767069634382,0.12059296015570466,-0.0010625317865735617
2009-11-09,0.03682777034781193,0.5890104603760785,0.12495667254850665,0.0017094187633979185
2009-11-10,0.047472749054063845,0.607488537659755,0.13240622416070102,0.0015760592058025047
2009-11-11,0.04547478367887181,0.6082786946357913,0.13884771927661327,0.001384366033852391
2009-11-12,0.015563160568116352,0.5434662110443148,0.13778051402235522,-0.0015514912176615159
2009-11-13,0.04804317242694678,0.5953821767742886,0.14351039535417687,0.0015510412855541666
2009-11-16,0.05307682625116983,0.6059737829048263,0.15138328558515862,0.001279710497340325
2009-11-17,0.05726497691023713,0.6152148303673493,0.15942848588007286,0.0010469276295244079
2009-11-18,0.04162597796058165,0.5844124426260682,0.16378729568575667,-0.001041951661858831
2009-11-19,0.015146635089357652,0.5302095353398978,0.16366568099627027,-0.0009307797853305155
2009-11-23,0.03533727994080582,0.5681294014050622,0.16670460104966675,0.0016037598799172326
2009-11-24,0.03831583576299358,0.5773158330463467,0.17004322256190868,0.0009122634093734483
2009-11-25,0.05380300896327084,0.6086884086353842,0.1765816787716481,0.0011712095694560443
2009-11-26,0.016300614952682535,0.5315966629925919,0.17275078026945057,-0.0008167850862174086
2009-11-27,0.015979074388748904,0.5428888043469565,0.14061025575209699,0.0009064189854850468
2009-11-30,0.017483769062266674,0.5529802748390651,0.13131469798121803,0.001793993487925638
2009-12-01,0.047107134924241345,0.6172419388691847,0.09918200527937658,0.0018976527317149383
2009-12-02,0.05270668545139401,0.6352379941037324,0.09387376220534498,0.0015078403671457963
2009-12-03,0.03674426058960423,0.6046237958498871,0.09328371761611672,-0.0010565186872760757
2009-12-04,0.03187657159052093,0.6011561216932324,0.09253123453439732,-0.0015216233710559912
2009-12-07,0.046730031603263056,0.6349677294100108,0.09460598064419418,0.0011658698113485855
2009-12-08,0.03809535437556688,0.6198764540424638,0.0983101272078608,-0.000988032537646788
2009-12-09,0.03510864236715827,0.6190837644025156,0.10253134529003388,-0.0010264531639886387
2009-12-10,0.037337711038048615,0.629288879882628,0.10694232062699896,0.000879419066280418
2009-12-11,0.03194107050277295,0.6256772799824443,0.10100966296532282,-0.0009241201207345062
2009-12-14,0.02387223025636498,0.6051144106628099,0.10144197988308998,-0.001308654824843103
2009-12-15,0.029885156579991135,0.6250228808320886,0.10398081868766339,0.0008364983531676806
2009-12-16,0.015313608612535834,0.5766379275114006,0.1041884438143569,-0.0012372750397422472
2009-12-17,-0.013049556565027709,0.49011694072991224,0.1019423270098804,-0.0017918121437312529
2009-12-18,-0.01584155117182573,0.48720165381438457,0.0914893757503919,-0.0009983778485770367
