Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-09-21,-1.6434788023055786,-1.1501264605045731,1.7519990934473002,-0.12590683126351512
2001-09-24,-1.5015524558261129,-1.1495866265701036,1.8954845407080214,-0.07202037248392333
2001-09-25,-1.1591099795959148,-0.9159308833666477,1.9279002017405742,-0.03471607091343326
2001-09-26,-1.6167033328816232,-1.276279389397092,1.9963402916694517,-0.0886666508953699
2001-09-27,-1.4423720354970755,-1.2765066364287792,1.9727551838213289,-0.07154140111312626
2001-09-28,-0.6490284085535588,-0.5699830623622365,1.7406363350495109,-0.014916232362759302
2001-10-01,-0.516730531254205,-0.5744786717347327,1.550220783522681,-0.07176770267292017
2001-10-02,-0.6062597386228653,-0.7361370177351549,1.3806986331044313,-0.0831201021876446
2001-10-03,-0.02673738024883854,-0.2645629342216619,0.9371218401971195,-0.03785068229450299
2001-10-04,0.08941329961556771,-0.2744106751305788,0.5387549091110981,-0.0712892266197723
2001-10-05,0.6438057507488973,0.19172303336381355,0.007058916324672518,-0.05539594583826204
2001-10-08,0.5011987589806557,-0.020577664843169922,-0.4822032719656689,-0.07721020413239915
2001-10-09,0.7516715222269971,0.21669177837938391,-0.5688295781767454,-0.059217451333443964
2001-10-10,1.451314829621305,0.8607670489119993,-0.6529849481494131,-0.05615534905485907
2001-10-11,1.59324266466063,1.0478336665169403,-0.37336727466230657,0.1115039716022191
2001-10-12,1.4686181405080534,1.0408863772412393,-0.2325592223598715,-0.07173541275012257
2001-10-15,2.6283519951169647,2.0160431122749394,0.4319920675672888,-0.04543279317851358
2001-10-16,2.6481847694180938,2.1209024122354756,0.9959885414359292,-0.05853345933718128
2001-10-17,2.49196124415186,2.0930893615816184,1.408411129595378,-0.07339071783619622
2001-10-18,2.3092166600388335,2.066088153516929,1.7224323388544684,-0.07339071783619622
2001-10-19,3.41185077270414,2.8004542062350857,2.3429387421075076,-0.05887376047467095
2001-10-22,3.5961737868474186,2.970675642093947,2.9204736644187315,-0.056272118354782484
2001-10-23,3.0581164375055154,2.6503044052648743,3.2159260400992373,-0.10660241771391511
2001-10-24,2.3806225255577482,2.103896885557664,3.1523722282564424,-0.08649149054098243
2001-10-25,2.753908911680432,2.432159249836723,3.1582346001951818,-0.0669054958107311
2001-10-26,2.7665020911725624,2.547613342349135,3.2462608773920283,-0.06588374516884404
2001-10-29,2.145519534119164,2.054312778302015,3.1364388574211013,-0.09710579390749428
2001-10-30,1.108695929901091,1.0583559792184047,2.7864259867588714,-0.07402883558499347
2001-10-31,1.993695529750939,1.7189656748504465,2.6454428531310628,-0.048577054447991604
2001-11-01,1.1469716702666477,1.083117597724688,2.318985140633858,-0.07974690847165186
2001-11-02,0.96971789180053,1.0745676139513385,2.0235274801791743,-0.06310515628674175
2001-11-05,1.7980452774687226,1.6724496384398437,1.787196979508243,-0.04475352548872892
2001-11-06,1.270488994679383,1.358042789242003,1.4273661669179718,-0.06635069102840183
2001-11-07,1.0822000289994527,1.3497675795448847,1.1280102868747666,-0.04958906512467395
2001-11-08,1.0458657583730029,1.430167376100015,0.8113384704185675,-0.02000115412597829
2001-11-09,0.8661963176178166,1.4203022132060923,0.37253371123222595,-0.04850748445874403
2001-11-12,1.0080597524766672,1.5996160111947486,0.23476958061255013,-0.04113532062693081
2001-11-13,1.535522298839122,1.9943179422329915,0.2690477969788952,-0.027014564816556702
2001-11-14,1.3525382633105643,1.9757217214533958,0.19507357077363477,-0.048341941382802164
2001-11-15,1.1750193584227775,1.9576279732936466,0.010492690225846067,-0.048341941382802164
2001-11-16,1.9507735509419937,2.426573377135122,0.3976938817857843,-0.0253820617979188
2001-11-19,2.2916920150024014,2.615817291620001,0.9136560723216195,-0.01978339467993893
2001-11-20,1.588474810358927,1.861786408677956,1.075633987678265,-0.07560209620117318
2001-11-21,1.7811938191604786,2.035877501696616,1.213653621206323,-0.007313703674337681
2001-11-22,1.968746581182657,2.183051972913007,1.470252658635715,-0.03588950784571975
2001-11-23,1.9046336600838023,2.208525534123573,1.6996378286322673,-0.03508254078859946
2001-11-26,1.824820313178581,2.235066993583112,1.8307882465356065,-0.03645495672372541
2001-11-27,1.1396719876964099,1.5101488187000727,1.624654265839086,-0.1144251989695716
2001-11-28,0.31467384941597415,0.6385765365839186,1.4975198457094065,-0.11872505702504375
2001-11-29,0.430357366364845,0.8129023293379299,1.2373521878123785,-0.07336267914885494
2001-11-30,0.19204044566041586,0.6727298704665888,0.9138695739560743,-0.0996994595049232
2001-12-03,0.9002498285569706,1.2416869322781972,0.8719410648725608,-0.06046704203619648
2001-12-04,-0.12559096872493583,0.29516170103269646,0.6485598940452132,-0.12321870576497593
2001-12-05,0.3507838838380143,0.6838271746396717,0.4104034448237812,-0.06558174979132565
2001-12-06,0.1385595566084002,0.5724909062575049,0.14430563683996542,-0.09459336069988715
2001-12-07,-0.06461052649444128,0.4582554863977757,-0.19586473055092166,-0.08346595129603963
2001-12-10,-0.24719566377440771,0.34161389851927465,-0.5171859112948878,-0.08699329083664932
2001-12-11,-0.5021790389745876,0.11174906477607413,-0.641631769060628,-0.08492508776681262
2001-12-12,0.010337303276089853,0.5727407034653984,-0.8112981010947168,-0.03392447010026328
2001-12-13,-0.04730428184644353,0.5684067003760276,-1.031950528434846,-0.07407353396920532
2001-12-14,-0.384784072504552,0.20133737566640666,-1.025923887707289,-0.07853415681877773
2001-12-17,-0.5750444485243299,-0.028621714413143668,-0.9823447985268448,-0.2689669967421616
2001-12-18,0.18892875775078666,0.632910282089975,-0.9674420952602556,0.1576347416946916
2001-12-19,-0.3584052939534222,0.08802436408177283,-0.9569079647477313,-0.2598652383134673
2001-12-20,-0.5418708203863458,-0.11408140704231222,-0.964287720713686,-0.3913785303694361
2001-12-21,-0.2728877310399147,0.08237393587673107,-1.051922323276296,0.1780593516362074
2001-12-24,-0.2235980577055607,0.0852444636383347,-1.2136870588239708,-0.11222656797235775
2001-12-25,-0.19688041294380915,0.0881227222074699,-1.2482783759979232,-0.11222656797235775
2001-12-26,-0.4213591672473162,-0.1489968295224361,-1.2413472052871748,-0.3069792135593214
2001-12-27,-0.2949563116548278,-0.021522408814488525,-1.2241181700255903,0.15989109171492
2001-12-28,-0.6194307800947668,-0.38144142699134576,-1.1463708418765743,-0.45985816463265106
2001-12-31,-0.5588140856813026,-0.3780917636131918,-1.1984908973281463,-0.1116142094580196
2002-01-01,-0.5429081887004401,-0.3743359269128375,-1.1455647143239502,-0.10700278938259622
2002-01-02,-0.05456716324139873,0.19026358159063847,-1.1769793667220134,0.19301579589905304
2002-01-03,0.7334871899219256,0.9399228517104249,-1.0028121150412792,0.30626734708380426
2002-01-04,0.9137138079640836,1.112223084334924,-0.7710432793814977,0.15952759576783918
2002-01-07,1.0750843586632282,1.2795274588522803,-0.5131177817440294,0.39414503132441536
2002-01-08,1.2119799298114478,1.4424155363334468,-0.26267485514662264,0.14367991151727308
2002-01-09,1.8941069999438804,1.911333963661807,0.24436444407256894,0.8158472024777643
2002-01-10,1.7817728849972947,1.9117328900786001,0.6104862482346967,-0.08028535186556578
2002-01-11,1.9704745233124568,2.0923896465689658,0.9748444528720817,0.3992565747031323
2002-01-14,1.7082947987185952,1.918437034902433,1.1787878049056535,-0.6377633683021003
2002-01-15,0.8867485105258156,0.8446801773151414,1.2430533965141841,-0.26670257900562244
2002-01-16,0.7009399044399198,0.7193594424266789,1.2381482074071848,-0.27869562083099125
2002-01-17,0.8165174527530421,0.9083582671629664,1.202108103195722,0.335952652569754
2002-01-18,0.2052671404380679,0.2457110001164838,1.1339292571362967,-0.3838756195408998
2002-01-21,0.14230569840319082,0.24457797542027274,1.0542344964037667,-0.08180139586474211
2002-01-22,-0.1265637860273338,-0.011120127242998119,0.9626025313948221,-0.4388117867477862
2002-01-23,0.016337470071325154,0.22387220926491527,0.8156176211048536,0.3654883042756072
2002-01-24,-0.25453320418377356,-0.03847991169057379,0.6777340100050029,-0.16322821843823598
2002-01-25,-0.32516548186379357,-0.039740572236081385,0.4317668495526377,-0.08539686701576585
2002-01-28,0.010769845483628535,0.45625389397728183,0.13093965825261852,0.6213420244459061
2002-01-29,-0.3823358372690638,0.03968892987120454,-0.23922442912209127,-0.3572519829639825
2002-01-30,-0.6353021805525086,-0.21773333852015891,-0.4715754415495547,-0.5693406877838777
2002-01-31,-1.0399666601097775,-0.6785627380118193,-0.3903729177782936,-0.5222255737294019
2002-02-01,-0.7108843289968709,-0.2720891602379392,-0.3548413861183988,0.4036314115851618
2002-02-04,-1.0882293259787565,-0.7015245841657968,-0.20719403999540503,-0.35612653077887313
2002-02-05,-0.6359071558062361,-0.19756214915720932,-0.1609080592628561,0.1426801410765069
2002-02-06,-0.572236130218824,-0.19935192550996061,-0.21705405230657884,-0.07499010811606914
2002-02-07,-0.20398187458732703,0.15864705423506145,-0.32877444218596225,0.07393654040256492
2002-02-08,-0.0383583593162194,0.2693523446576617,-0.5938430331364998,0.14938090690640587
2002-02-11,0.017607255332551995,0.26558841293629554,-0.902045844925446,-0.08048710266202841
2002-02-12,0.03722144068987789,0.26314851955138713,-0.9650044474669047,-0.0769864136441642
2002-02-13,0.15576350343304202,0.39676595500450756,-0.9981260762556178,0.24115049445652692
2002-02-14,0.4879009652630272,0.7751215322071009,-1.0288750697398208,0.3788426666000692
2002-02-15,0.6678131788058811,0.9984646907425488,-0.8822438979042675,0.03683817435936714
2002-02-18,0.7322463893921958,1.1025761918948245,-0.7300960103912102,-0.01693409166202378
2002-02-19,0.7780163032141644,1.205018022513893,-0.5806325235730673,0.10938497838470315
2002-02-20,0.7269087383433244,1.195760063010519,-0.45776918806755573,-0.08376865352080509
2002-02-21,0.9688646994964604,1.512976593770752,-0.28174514395445727,0.46532133447250956
2002-02-22,0.8884319651510748,1.500122838059647,-0.15118659835854234,-0.08238079928593209
2002-02-25,1.5260911991987558,2.078839369008515,0.18990642719084844,0.39400701743612343
2002-02-26,1.3051035809028513,1.837267328175039,0.39795310344802304,-0.37991803486321146
2002-02-27,1.083743395458333,1.6007864268981105,0.4984415931104978,-0.21334504767661605
2002-02-28,0.9478813146125215,1.5852064614000776,0.4703229361105366,-0.08303238185131231
2002-03-01,0.3532607620334662,0.5687459610894621,0.38968542021176544,-0.34653650845588296
2002-03-04,0.2509818718915393,0.5639143398953057,0.1665314951712892,-0.0829093305548639
2002-03-05,0.2656222252553216,0.688682350288824,0.028250125445125573,0.20661512927994985
2002-03-06,0.27405326518317263,0.8118931131690547,-0.13897167376574632,0.13310487772454258
2002-03-07,0.2015509351559862,0.8074821069162995,-0.25742541857843043,-0.08609984801802412
2002-03-08,0.4129644276903606,1.1794403428190467,-0.3420954307209467,0.1401505342490877
2002-03-11,-0.2338321143493726,0.03318126206432677,-0.5059639299387064,-0.3818595900401926
2002-03-12,0.08989295124439417,0.5368694226855996,-0.6916990467193276,0.38916232437407244
2002-03-13,0.2098388805459726,0.7548135525430685,-0.8695445144564339,0.44008172645983534
2002-03-14,0.334000312754401,0.9585631489576463,-0.9473256949557273,0.3217098348066909
2002-03-15,0.3644250845673839,1.053411049957036,-0.975546360197324,0.13269188300796284
2002-03-18,0.5745439196750719,1.326412265795745,-0.9263576373353571,0.1553655646697824
2002-03-19,0.7697722450826643,1.5591317952546084,-0.7990512933682471,0.18474049999651546
2002-03-20,0.49844828581122413,1.1686227298162224,-0.7908619610963192,-0.22379987165024615
2002-03-21,0.4334436837566494,1.1592801623774993,-0.7495189988296678,-0.1069849980273023
2002-03-22,0.36946650238986567,1.1499345268277579,-0.7338003733627989,-0.10351146691630124
2002-03-25,-0.10445890862303668,0.22382932775059172,-0.7327803343832889,-0.22095068579057134
2002-03-26,-0.10891107537002347,0.22231983474244552,-0.7302826855726141,-0.0993289094186486
2002-03-27,-0.206394763386614,0.05094389383919881,-0.7311204753871479,-0.1760147822215952
2002-03-28,-0.030841917661204227,0.33284512962606055,-0.7262867653340849,0.1710158156442477
2002-03-29,-0.06843528266470734,0.3311838109356731,-0.789565107068943,-0.10519037415699341
2002-04-01,-0.10729973859934008,0.32805335474607866,-0.8666626109041979,-0.10681437542574966
2002-04-02,-0.3183372861107852,-0.07330210090709441,-0.9317409113100189,-0.2286949366321869
2002-04-03,-0.6911768878615039,-0.7368829568095522,-0.9292425305846852,-0.4254899260626899
2002-04-04,-0.0710904028094345,0.2927471054407819,-0.978271060086745,0.011970970544435825
2002-04-05,-0.08977037254112825,0.29098347657340534,-0.9856697200858622,-0.1014701745484194
2002-04-08,-0.40057516676433663,-0.17935718940084475,-1.1491524871343448,-0.13739475759461514
2002-04-09,-0.3272978353835374,-0.04181986272123318,-1.207873941929015,0.43533590331695826
2002-04-10,-0.25029131355948675,0.0951383364499044,-1.2318806553659156,-0.0015032245184994936
2002-04-11,0.18302267532321834,0.7004582783407214,-1.183253703457751,0.05088956268037382
2002-04-12,0.4193986616951156,0.9914169575528433,-1.0660644227305838,0.10657760516652538
2002-04-15,0.6541277393169013,1.2449353999697401,-0.8860302230032367,0.28018569551625294
2002-04-16,0.7160605678123612,1.3201147151729165,-0.7372597983156879,0.14712444940060898
2002-04-17,1.2774421448896132,1.7873687655232364,-0.3576034842625882,0.31926296904363605
2002-04-18,1.196395430801782,1.7725442836014906,-0.080769616669994,-0.09843149565567917
2002-04-19,1.20082174274935,1.8180777849753016,0.16187848302875987,0.0866787215666332
2002-04-22,0.8404390939392569,1.2451669704467694,0.25544036382764174,-0.3355462469797562
2002-04-23,0.501005845831051,0.7415393160952906,0.2703306976201746,-0.3145816756747909
2002-04-24,0.7570564313090691,1.0730319718120278,0.31070917718529334,0.3205997780940017
2002-04-25,0.9157917266790148,1.2845208073469947,0.39903729134513116,-0.01998930891506231
2002-04-26,0.8128111429134218,1.2757960849944099,0.4486877449210917,-0.10371352897184706
2002-04-29,0.7101907522528068,1.2651278065036209,0.4636107805241626,-0.10632712579601009
2002-04-30,0.2762200780656439,0.5732655536794241,0.36593890266034695,-0.2653056688349844
2002-05-01,0.1679603991633176,0.5672189365141326,0.13701835140129945,-0.1124152676163932
2002-05-02,-0.07430606078324956,0.23057245426624723,0.02890702895885004,-0.2747038662826063
2002-05-03,-0.7111292125704048,-0.7059140127655011,-0.0745853680762642,-0.3370327889804405
2002-05-06,-1.4901238746345862,-1.510145717442998,-0.09819673721425858,-0.2552195766121044
2002-05-07,-1.2483279385278783,-1.1361799243938462,-0.16589849591913686,0.0006775767351436468
2002-05-08,-1.1021661878224123,-0.9041418274874562,-0.25022861611609093,-0.07215300394240409
2002-05-09,-1.4387212352978922,-1.2498352856416164,-0.1382464392647424,-0.3331643043696203
2002-05-10,-1.4154940535636298,-1.2558387411499714,0.003477065360074141,-0.15530059322154785
2002-05-13,-0.9625253455320786,-0.6555188002151413,0.06364346624595353,-0.013271057505266465
2002-05-14,-0.35328511990601197,0.020379830476817535,0.07239266753461834,-0.08755655446658253
2002-05-15,0.1810466442888848,0.4837385912717949,0.07162462068027535,0.20422279439205834
2002-05-16,0.863827488278182,0.9806120329677201,0.19732060592513864,0.2139470446585989
2002-05-17,0.7424743859663634,0.8614953768452667,0.28424615967795314,-0.42829783373490704
2002-05-20,0.782631022535871,0.9171783826972687,0.4071677910558347,0.15071902855124475
2002-05-21,0.03165473492185234,0.04257090076491254,0.42724943511597535,-0.32264927831475015
2002-05-22,-0.05715107081474487,-0.058744016927295716,0.4274216095689683,-0.3340138240547737
2002-05-23,-0.12603315576024476,-0.16228525352881065,0.39376844293492175,-0.330693004751225
2002-05-24,0.07035248810033543,0.011246600366765624,0.36508526051886286,0.16515793172222834
2002-05-27,0.08639161630832633,0.010831317107590867,0.33341695365524815,-0.1296439160897357
2002-05-28,-0.0010161668453571543,-0.10648252749555959,0.331470732991499,-0.31571730586061114
2002-05-29,0.17447208964776736,0.09312680061469399,0.34438609267957637,0.08141221798216687
2002-05-30,0.1553008822595063,0.09062515398212964,0.3639649620167238,-0.1326990833095711
2002-05-31,-0.32688758138333884,-0.5332302347346176,0.33283759440866,-0.2200072853276346
2002-06-03,-0.7363240486754777,-0.9502580639684058,0.14654398516967412,-0.3239503164086607
2002-06-04,-0.5945311012504432,-0.7041767743662434,0.0036773623166662,-0.021106378682240634
2002-06-05,-0.7976453446109063,-0.9114541350222091,-0.09007926941221618,-0.28946722026513355
2002-06-06,-1.261950287902366,-1.3728373802619886,-0.21969925947263796,-0.40865660552303296
2002-06-07,-0.6794733279083319,-0.5608631062224925,-0.4801427704005834,0.054626744187783884
2002-06-10,-0.1972819184747351,-0.009644647967248815,-0.6360810458446584,0.39771438800603426
2002-06-11,-0.39014476623818417,-0.21114104143509493,-0.6623318807850263,-0.2730947255819185
2002-06-12,-0.5486859785907691,-0.41115736927704666,-0.6516709713963279,-0.3289776311899039
2002-06-13,-0.5800483530716829,-0.5128578955636615,-0.7643617288542498,-0.3029043816374682
