Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-10-03,-0.21417050679583732,-0.30996458510020247,1.0139018920319804,-0.0943987764313275
2001-10-04,-0.1984835066516889,-0.3496118752977611,0.9043952798784318,-0.28766277003535146
2001-10-05,-0.0731737128238532,-0.3082327288384714,0.7737044127047766,0.308035533592144
2001-10-08,-0.5359121779687853,-0.7044709348478467,0.6100824947244016,-0.19865320749998167
2001-10-09,-0.21285836226442134,-0.3778049661060508,0.3982628279898128,-0.0918230124743588
2001-10-10,-0.21319924092435566,-0.24327413267234793,-0.9862271360522797,0.7041487352343295
2001-10-11,0.2239497355635154,0.11116532412691042,-0.9659989564039875,0.05419170235348649
2001-10-12,0.19718563149985996,0.1054397892753733,-0.9431170373232176,-0.1017493435982593
2001-10-15,0.5803976192431585,0.4148315577949977,-0.9261005688359213,-0.07854768747820359
2001-10-16,0.7987434965370581,0.6165473059691937,-0.7561205557436964,0.0004282290490362959
2001-10-17,0.2369730341722322,0.07399848371850466,-0.7339785460672781,-0.27223951403900476
2001-10-18,-0.4015832162172252,-0.5010768600959102,-0.7406335382215179,-0.39376931305218243
2001-10-19,-0.29742486776959,-0.401972345742436,-0.7494736223500666,0.24095735698669113
2001-10-22,-0.1984355596212069,-0.2989893158054536,-0.7631529129330806,0.3222143188815324
2001-10-23,-0.3911260509002439,-0.5091249105469107,-0.7805970238267118,-0.16100036025947262
2001-10-24,-0.28708032688810503,-0.3935016664470655,-0.7917631021828484,0.1539091928201713
2001-10-25,0.49656422538309863,0.3927022979617559,-0.7310485546314957,-0.09358075302793573
2001-10-26,0.4219870165166904,0.35683861566431174,-0.6812305166853254,-0.616066265013345
2001-10-29,-0.48104462244085044,-0.5456812994531192,-0.6643736258944204,-0.40130525109669785
2001-10-30,-0.4756778537532197,-0.5489487590501269,-0.6559049788248414,1.3329124825312242
2001-10-31,-0.3685404399688787,-0.43894061617882757,-0.6559282766848756,0.013764466938695052
2001-11-01,0.1546533477295962,0.11913517529544403,-0.6506846009167303,0.0649318044529828
2001-11-02,0.12171400500433936,0.1117281958404155,-0.6459087107574432,-0.1011654832585647
2001-11-05,0.32550311566589046,0.3862116414232251,-0.7167087426101034,-0.07525167076701898
2001-11-06,0.4788747533543135,0.5957290511445956,-0.6862616962677719,0.8163961978012825
2001-11-07,0.4715131881317012,0.6443333333028369,-0.6425511267937911,1.4482195319308069
2001-11-08,0.6922498717528809,0.9102803942590907,-0.5269479674347,-0.10626822327524126
2001-11-09,0.38062007363286915,0.49626843445860047,-0.48343534252346,-0.3542448226096843
2001-11-12,0.36387871132860916,0.49177809676422984,-0.4548038877605904,-0.10450206729143909
2001-11-13,0.46336275678025135,0.6139839890275495,-0.43829471165971634,0.32156064903961173
2001-11-14,1.494837152335381,1.6566511074784465,-0.09732583777540131,0.618452214526817
2001-11-15,1.3468489961272416,1.6500448368320455,0.08603049448419554,-0.11524064399830301
2001-11-16,1.1096001689443065,1.4555879945637558,0.18935400268754785,-0.22192897747195628
2001-11-19,1.0376376151816689,1.490958767224215,0.2712607372006645,0.34380016742226377
2001-11-20,0.5615563055119873,0.8058189528271881,0.21517566239112285,-0.26425086657977015
2001-11-21,0.8012936381387753,1.181773919199282,0.20279164124962898,-0.039065644815937155
2001-11-22,0.7207494377028957,1.1721765438492533,0.2647041190894892,-0.11445205125490078
2001-11-23,1.4064771116181671,1.8866358536475443,0.4658218638827899,0.09979154331760695
2001-11-26,1.3204302379049526,1.9398457281241035,0.4885422764389764,-0.036066084123319665
2001-11-27,0.6758031869593444,1.0089487833992195,0.34694438256585064,-0.2173793353318668
2001-11-28,0.12467979232950373,0.3066631861497299,0.13010785107616682,-0.2120424704710358
2001-11-29,0.04578754658639186,0.30341193274875844,0.0006170901321840749,-0.11053647221576672
2001-11-30,-0.9488859655265217,-0.9528094427571315,-0.10732162176267471,-0.106901707986934
2001-12-03,0.5939996554543919,0.657470767811712,-0.1432205459071908,-0.10389080625483027
2001-12-04,0.1803186669308743,0.28581404418946277,-0.21651078004259613,-0.11843877351029039
2001-12-05,0.33125292455196387,0.4741234516218379,-0.27511177150530797,-0.07114378131624897
2001-12-06,0.9266436357141745,0.9954810103147712,-0.17635894951096626,0.10295974792419514
2001-12-07,1.7628320548872423,1.5979901154169127,0.13291360440143804,0.4698504827170419
2001-12-10,1.561444001004225,1.5826577952019036,0.2999323659086205,-0.11061413301523783
2001-12-11,1.1625623227695876,1.2773376121418034,0.32991501733864204,-0.2398670537352217
2001-12-12,1.1745402034302401,1.3543114125585656,0.48444688514501943,0.1078688964098272
2001-12-13,0.723631359891576,0.8678101987058306,0.5318446522219202,-0.2637931810510608
2001-12-14,0.6245202569385385,0.8612233061676627,0.5460852554989465,-0.11012844808793444
2001-12-17,0.5310530684926897,0.8547973119167429,0.5432160172800555,-0.11000465390793504
2001-12-18,0.21821538719887149,0.5188463396617649,0.4466013432962658,-0.2081115702474018
2001-12-19,0.25986457626977955,0.6425228357386543,0.39210944167118056,0.13683899865893315
2001-12-20,-0.5099630366974672,-0.3786906512827787,0.3038878817357858,-0.11050481932861539
2001-12-21,0.17892311443288023,0.3772089942162206,0.30786338494436405,1.0154611882988913
2001-12-24,0.14042374367953284,0.37679321503615953,0.31147369329860497,-0.11002358790948275
2001-12-25,0.07765270705259035,0.3736963355233704,0.265717162858117,-0.11065134006358895
2001-12-26,-0.12358320975217514,0.1796779314100507,0.12857909283779465,-0.14617578037910361
2001-12-27,-0.19412435712409493,0.1790477547337044,-0.034055314267400036,-0.44528519385533205
2001-12-28,-0.8971875689401984,-0.7243082022142355,-0.5541116516010648,-0.19936241494422224
2001-12-31,-0.9003760809111178,-0.7195022927541963,-0.5933928433299425,-0.10359216249473566
2002-01-01,-0.9171433655088616,-0.7132551619030171,-0.7179072873773823,-0.10261168289405959
2002-01-02,-0.529246509551848,-0.08943050374176395,-0.8478801732848766,-0.09752064220421032
2002-01-03,0.06332043814660815,0.6595898160704801,-0.839833072292222,0.11146048525190023
2002-01-04,0.07836696947020588,0.6610230870973527,-0.8675402678378021,-0.11223562029290766
2002-01-07,-0.10478768292416112,0.30494988621794256,-0.9178295209766852,-0.13285376768776852
2002-01-08,-0.051015118298565525,0.35968460537743285,-0.9303662936049095,0.34431089530539605
2002-01-09,1.3109200917548829,1.6866555417625495,-0.5484028638468111,0.2313479934063045
2002-01-10,0.6814343463614938,0.8120900606547804,-0.42290745888537495,-0.3873192228465602
2002-01-11,0.5932353217793266,0.7498773785125612,-0.3271775650528859,-0.21156112057234475
2002-01-14,0.9355054625594755,1.0959438708386682,-0.1566087030151256,-0.09330614037087068
2002-01-15,0.8538465492129206,1.0914682503289503,-0.0288288821680068,-0.10509295642676861
2002-01-16,0.5867289855078169,0.757026672848435,0.039265072940003094,-0.12513963551593538
2002-01-17,1.0205563847370682,1.253144909201722,0.11198200849210975,0.30250981401914034
2002-01-18,1.2600648515504724,1.5176628856233707,0.31170328880109954,0.05312709117811567
2002-01-21,1.511857920738356,1.7811646269973962,0.5532097880651619,0.3324205106807401
2002-01-22,1.6181743436119822,1.9343764872844373,0.7896061896219467,-0.07962886388080573
2002-01-23,1.2721442160601495,1.5739072909636262,0.8971819577722312,-0.15538470009666258
2002-01-24,1.1268181087801157,1.5618424043206198,0.9553587782584262,-0.10445466056013067
2002-01-25,0.954392543374448,1.548847337919205,0.8590287016631838,-0.1069543214280286
2002-01-28,0.09389933375118341,0.22994474303201626,0.6268224877990489,-0.1390387138266528
2002-01-29,-0.3659805113895813,-0.2916690565217238,0.33688611077942276,-0.11136787345479074
2002-01-30,-0.0949334983216931,0.13393569266031793,0.11034340219369404,0.11945000330047544
2002-01-31,0.010483159805625246,0.33142394299902955,-0.003849825410613935,0.15785419813273704
2002-02-01,0.5113030768568345,0.9221112039606328,-0.07765794365054446,0.323666591639395
2002-02-04,0.02380684789290765,0.33802952100356576,-0.2982195139750425,-0.4588788145337263
2002-02-05,0.22921593410603375,0.6382364804543422,-0.53948955606683,-0.016226074353802675
2002-02-06,0.18371903921193883,0.6365349477405976,-0.5238289875512135,-0.07316754967775745
2002-02-07,-0.2199105718255815,0.09987415766675506,-0.6378558679706072,-0.4739228245521119
2002-02-08,0.02344195121125226,0.4360996052697358,-0.767012500526852,-0.08677275352108235
2002-02-11,-0.029092907309288603,0.4337039002894114,-0.8311932564237906,-0.12317873544721324
2002-02-12,-0.08204743406669454,0.430022955924573,-0.9155054817028477,-0.12326489728292321
2002-02-13,-0.24065782529337962,0.24092157708808115,-1.0944483621014187,-0.16987897370744903
2002-02-14,-0.1412857398853095,0.4182988873334,-1.1436638945474369,0.9164648869306429
2002-02-15,-0.1635325704673001,0.4147251951890162,-1.1491612557625885,-0.1266284453483723
2002-02-18,-0.16781301754243583,0.4114330734927665,-1.1471616456929916,-0.1284705938505024
2002-02-19,-0.8068918979816364,-0.837316919356374,-1.1239856583910484,-0.18730026686017692
2002-02-20,-0.5081211087203008,-0.3919993501135442,-1.1284458827244546,-0.10859501498568704
2002-02-21,-0.15716435449867133,0.10172306122404429,-1.1332726282488454,0.3219796664124471
2002-02-22,-0.9992202892990513,-1.1252662933354491,-1.0392357271993722,-0.11902027480966099
2002-02-25,-0.22844396175704018,-0.1518493836461086,-1.0705558459324556,0.19972562637541605
2002-02-26,-0.17129995403750573,-0.03840888667043102,-1.2045978163988265,0.29713414520881287
2002-02-27,-0.29856208591930655,-0.17318717669762096,-1.2596934339457144,-0.139452213314876
2002-02-28,-0.31347741307042587,-0.17058978235954772,-1.284106889658088,-0.12278304401236567
2002-03-01,-0.2670831547658053,-0.1236391953773165,-1.294113539235063,0.8867859499716638
2002-03-04,-0.14523020603590397,0.05889428024741551,-1.2840847870457728,0.07910178222368476
2002-03-05,0.0168864024892899,0.2823067597199137,-1.2539980878922192,0.0703596439143119
2002-03-06,0.48741458222414896,0.8645085199486305,-1.0888253900374865,-0.013230854711476185
2002-03-07,-0.05566009292061496,0.01953845623959402,-1.0791706659872204,-0.1649092795674808
2002-03-08,0.31736295631880646,0.46971139866858397,-0.98542176700004,-0.1008170173360537
2002-03-11,0.5046052360786021,0.7070800603979731,-0.8453704057044622,0.17444643781179667
2002-03-12,0.776590853176986,1.0266063777976393,-0.6369227119465567,0.09805419335507498
2002-03-13,0.570017632367083,0.7836566751504676,-0.5177660330487619,-0.2712283052863988
2002-03-14,0.9938490744438899,1.2481747183585647,-0.28751317319534675,0.31499033974426355
2002-03-15,1.383497257176996,1.6325690156392116,0.03311185810233893,0.008908784881629165
2002-03-18,1.8941409025570088,2.048360200925657,0.47151791513270475,1.1119749639696828
2002-03-19,1.3806045898130346,1.4777964073492738,0.6084203384455157,-1.412526136131156
2002-03-20,1.0608334946947588,1.1955896335675755,0.6866223588030631,-1.286567520258248
2002-03-21,1.0872526136307668,1.3224711890135492,0.7951833425131525,0.1727821351615612
2002-03-22,1.0562096243283061,1.4504525700729871,0.7228423406127552,0.43161236717194795
2002-03-25,1.0224429609260546,1.5440054672464538,0.7701623588944735,0.18078727612004195
2002-03-26,0.996162477111193,1.6479803989780148,0.807631560133521,-0.12502557274171586
2002-03-27,0.27244622678115044,0.5161442711266827,0.7000217743382957,-0.2498832211256141
2002-03-28,-0.31671366561399356,-0.25585711919752285,0.5293786967988068,-0.27257290069046936
2002-03-29,-0.40860847908179865,-0.2609715668489088,0.33351351535774376,-0.14090250529013207
2002-04-01,-0.18771558053273046,0.13547719964756086,0.14220760800351961,0.01906503621271056
2002-04-02,-0.007940550207946585,0.46358082888798463,-0.031554480153327465,-0.09974089469006414
2002-04-03,-0.9270123419808485,-0.8537047338210477,-0.1270827132414129,-0.1416278027622634
2002-04-04,-0.2716065978791989,-0.01354657168104573,-0.38734451548708876,-0.13884597029834303
2002-04-05,-0.34877964951424084,-0.01766798009855927,-0.5861886160836512,-0.14150889715464932
2002-04-08,-0.4139784001142787,-0.02215986386941262,-0.7619779399336007,-0.14212351480548333
2002-04-09,-0.3744252729864122,0.0849253020226229,-0.876290799778799,0.7257470606911794
2002-04-10,-0.4111584370518251,0.11584089885243878,-1.0672927289993286,-0.11580573653243835
2002-04-11,-0.5728687729447656,-0.12422443281005871,-1.145821046255615,-0.19988571114732873
2002-04-12,-0.5830410355347979,-0.13181448665411402,-1.1497176332610748,-0.14504854411117168
2002-04-15,-1.1515165245904384,-1.2177300255805852,-1.1061455541306011,-0.20351705295022635
2002-04-16,-1.1069032132664565,-1.2138342142927276,-1.0425728304656419,-0.46590353646273325
2002-04-17,-0.9875379311730446,-1.0474899303206286,-1.0008460791905034,0.6417425454458375
2002-04-18,-1.3444054182175431,-1.6997138810525363,-0.8913666641627186,-0.23838524376307413
2002-04-19,-1.2825758888283618,-1.699762475873077,-0.8297034964746179,-0.14252774885368227
2002-04-22,-1.5134846949276306,-2.1497366358804357,-0.7401765131091431,-0.14519070095772096
2002-04-23,-1.6874055136307409,-2.4842985985568284,-0.6457164979080433,-0.21687253336887616
2002-04-24,-1.606944200204684,-2.459342474920732,-0.5043102903714212,-0.14200382708623
2002-04-25,-1.2723627645477817,-1.8049909073382084,-0.4301422463649924,-0.09378728195543294
2002-04-26,-1.5299153296600112,-2.221192714746122,-0.3037972234121632,-0.19539416276389032
2002-04-29,-1.1639770629527457,-1.5915772787225009,-0.26945810031807244,0.005986854045454918
2002-04-30,-0.9230561362545674,-1.2563554115295918,-0.3093597426622636,-0.06270154510174841
2002-05-01,-0.9070069404912388,-1.2604289060099967,-0.29023971303686974,-0.14270285373384067
2002-05-02,-0.849392005835168,-1.2572421184072542,-0.3302964060570414,-0.14128205348896564
2002-05-03,-2.015478009133271,-2.8364236262811535,-0.12885595027751698,-0.30523364537714764
2002-05-06,-1.585080873155979,-2.2196153089194928,-0.0755811842302005,0.07932211239661874
2002-05-07,-1.6205736452598223,-2.345174391807643,-0.05272926585902773,-0.17375979290218624
2002-05-08,-1.658228206314912,-2.4761729980804357,-0.057143173026668596,-0.32968541494869014
2002-05-09,-2.58477752855922,-3.2383375222443385,0.24914763218027647,-0.14091516420236394
2002-05-10,-1.3397646332017525,-1.6588745487778962,0.14222934883930302,-0.12491797115282466
2002-05-13,-1.4067441621184866,-1.7790538546544685,0.16158175372430092,-0.20091742763047593
2002-05-14,-1.78153616596999,-2.1299934499779543,0.24891534679085883,-0.18746648941246954
2002-05-15,-1.685154218950358,-2.1355338664521346,0.2654766185013878,-0.6206654015889619
2002-05-16,-1.5717893483464982,-2.112377736123335,0.3167947940905435,-0.13760642466016682
2002-05-17,-1.5874673218067037,-2.1915792194727506,0.3523823754366146,-0.274235489939821
2002-05-20,-2.1570299790936858,-2.63708494633267,0.578139562502093,-0.1906384469071255
2002-05-21,-2.0252891433507973,-2.5914346360915537,0.7779753034410284,-0.13535463237810585
2002-05-22,-2.1897201175067,-2.7356898036877317,1.003624063742755,-0.36950934204309854
2002-05-23,-2.0321570671587055,-2.687141815708799,1.1183646837440016,-0.1339533991786028
2002-05-24,-2.699023819065284,-3.0749425759226403,1.4601005657451003,-0.1343938576321846
2002-05-27,-1.8491929348835567,-2.1146805316813997,1.4741706108705774,-0.05783067046885047
2002-05-28,-1.8447441909847535,-2.1866114871821813,1.4038223395845602,-0.17349193624407144
2002-05-29,-1.768915279405717,-2.2179203760280592,1.2573009101352322,-0.1422220595052967
2002-05-30,-1.5829176505702163,-2.187044006462604,0.9858458881114557,-0.12877799097955062
2002-05-31,-0.9770894389820199,-1.5307217822645116,0.9324361187472993,-0.08199678571328275
2002-06-03,-1.3503924338665487,-1.8545624361604072,0.8334757199209308,-0.14356986656169804
2002-06-04,-1.291208054442129,-1.8818738097243333,0.7257534927950086,-0.1379629246063557
2002-06-05,-1.0849814532498392,-1.7639955718734845,0.585162776514379,0.6388061240767742
2002-06-06,-1.1249476419337237,-1.8215979788472891,0.6501586885039695,-0.13964554683930636
2002-06-07,-0.8434638002560748,-1.6034492383558228,0.39686424193450587,-0.10088344207071041
2002-06-10,-0.5185540307421846,-1.3186160647131784,0.09001605918052973,-0.12536437874863499
2002-06-11,-0.41587841273163434,-1.282512631921719,-0.10072914466981003,0.17109549044326908
2002-06-12,-0.8603440764802768,-1.7034807024796996,-0.2826843942574033,-0.42025460399271897
2002-06-13,-0.5614819052709135,-1.4295135369192844,-0.5924554646248235,-0.12031020213265195
2002-06-14,0.5977622134963192,-0.2599554231337678,-0.8507286929710088,-0.11773441663355944
2002-06-17,0.2842675051562214,-0.5354073118420039,-0.8801129539907234,-0.15500403465454762
2002-06-18,1.0484719568455962,0.10931438039850404,-0.6550455761481585,-0.12475454121643256
2002-06-19,-0.103228663339505,-0.7688015494852677,-0.661342387711464,-0.14389431887868262
