Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-10-04,-1.1137323996533672,-0.9269312373056413,1.2551206330616107,-0.15059702426260732
2001-10-05,-0.6396534116795582,-0.6978051300116621,0.68975799615858,0.06164717261982505
2001-10-08,-0.4985208495460107,-0.7039544983146937,0.06055604612656914,-0.12779025072059555
2001-10-09,0.5606401970319531,0.019257455356839336,-0.2205568309669552,-0.04000642128310105
2001-10-10,0.24867608178291264,-0.21842036643321172,-0.3343386177723437,-0.27883623259492724
2001-10-11,0.5855369626275472,0.011691870031967212,-0.3302720558233645,-0.12023515587370033
2001-10-12,0.5080407496667688,0.003036436108853678,-0.36187382572433163,-0.1438916376258627
2001-10-15,1.753913475366428,0.8855652885242707,0.09663840211003424,-0.06665373939717853
2001-10-16,1.3101956208987733,0.6042782063226704,0.32101852436239336,-0.17367027037509766
2001-10-17,0.5957276061419994,0.0820764453926515,0.37249838238578076,-0.23582953501807213
2001-10-18,0.8570745260153307,0.30737329436853866,0.45442958628832525,-0.07628952190422039
2001-10-19,1.115355328486626,0.5289790318033918,0.6049616348104647,-0.01591387784660019
2001-10-22,1.6578912945823328,0.9405825765726746,0.9040132237310422,-0.046814242681065994
2001-10-23,0.8708963343065208,0.37843562651006374,0.8296903441883497,-0.14457010512955157
2001-10-24,0.4250778993786993,0.11593583263222247,0.5558326380298392,-0.14441587157765626
2001-10-25,1.2135587456906123,0.7513123616248873,0.3899621652454577,-0.10518239819723255
2001-10-26,0.8376925830273036,0.47808551342930333,0.4842233987755811,-0.2358382545420834
2001-10-29,0.7530878635187953,0.4773312146165681,0.5073856990527882,-0.12798922777819557
2001-10-30,-0.1926147005286006,-0.29370132167092544,0.5056307506338678,-0.26696730929964396
2001-10-31,0.6804627663369658,0.38330659517783505,0.5026926835435964,0.02033635640183849
2001-11-01,0.25312666606466466,0.1379384470190609,0.14179901810782589,-0.3080546734558025
2001-11-02,0.15977036560869776,0.13968502768542337,-0.17393761118077292,-0.12916231428777425
2001-11-05,0.6564248744695996,0.590944611631997,-0.4964290593865309,-0.06306410086480728
2001-11-06,1.155413946895454,0.9877110083572369,-0.348779604443394,0.0798117747062781
2001-11-07,0.44672728666897554,0.43679966459164166,-0.5428233106323607,-0.22207085913425187
2001-11-08,0.6627822438272271,0.6525764890786785,-0.6158290561901014,-0.06448379183961908
2001-11-09,0.5688455619443235,0.654441921710034,-0.7500728377165531,-0.14626285263758282
2001-11-12,-0.04265110427198859,0.08281360995380328,-0.747926372524183,-0.4633371310552784
2001-11-13,0.5187390256907748,0.5475405104519895,-0.6894414537665071,0.36496877923962334
2001-11-14,0.1521428232099769,0.2659578207542779,-0.8346460581948584,-0.4851263205751956
2001-11-15,0.1071349606418071,0.2667029255414767,-0.9139292299211971,-0.13957638097055375
2001-11-16,0.07759243036185452,0.26744852935552893,-0.9392386722714545,-0.13957638097055375
2001-11-19,0.9313486401330016,0.9972614277501676,-0.7316295849962584,0.0574060069631321
2001-11-20,-0.2868536185845044,-0.13755552285580452,-0.767208154303759,-0.6399130109649257
2001-11-21,-0.03337457673032627,0.10089568055770988,-0.8907055817982295,0.23278030783353654
2001-11-22,0.24938819606695153,0.3351649298889876,-0.8664307290709671,-0.10038358752043265
2001-11-23,1.059214983777149,0.9580802762486426,-0.6232448111300529,0.513151185450558
2001-11-26,1.5266548037514778,1.3083956930081528,-0.2146541487328048,-0.1434479689359049
2001-11-27,1.0823019833644671,1.0057777209378234,-0.2642022340403741,-0.2532024607447629
2001-11-28,-0.38732391513279496,-0.22157191113321104,-0.30384562240073343,-0.20213400525860814
2001-11-29,-0.14040046973919332,-0.010388485638545617,-0.42557529386543497,-0.13532238282252568
2001-11-30,0.09092704991207276,0.19984657001116005,-0.5595681035525214,-0.12304516135833013
2001-12-03,0.6060347943237969,0.5960958508440948,-0.4995479122166141,-0.07883709093855892
2001-12-04,0.029188481088406243,0.11494511284738618,-0.5033862510429806,-0.5617994596210064
2001-12-05,0.542718222667753,0.5102560892288454,-0.467548182770836,0.15838209585329846
2001-12-06,1.301525765653313,1.029222695164602,-0.16619839022717056,0.3817676623872699
2001-12-07,0.9344080360690457,0.771826604385193,-0.027671544780619377,-0.5509210895171555
2001-12-10,1.088713625260311,0.9415348011046076,0.047420278422856094,0.25616811760134106
2001-12-11,0.9930565854043543,0.9368512481686084,0.1749625688198952,-0.14014470616754013
2001-12-12,1.143397894150082,1.1149522000625072,0.28373186617250085,0.28822023606480923
2001-12-13,0.24741185744286776,0.2959785375861188,0.18022456181776164,-0.3411316094292091
2001-12-14,-0.33878785013318286,-0.1722568304626677,0.04525982146217179,-0.19261619964963594
2001-12-17,-0.596083364141084,-0.3928038293751105,0.06507277484964175,-0.22879025462000174
2001-12-18,0.39716761807843426,0.4535719423844948,-0.14449695255573058,0.5607286159645147
2001-12-19,-0.1999061105224018,0.004137459093138659,-0.3424725081819946,-0.5463971690984678
2001-12-20,0.013353636706852997,0.20174163341779353,-0.47742266769521724,0.37660702892400943
2001-12-21,0.5154752957357392,0.5896047953042843,-0.41441634117538156,-0.02132781911472006
2001-12-24,0.5031443368061742,0.59098163164275,-0.3747812323916497,-0.1395681032458511
2001-12-25,0.4722381664026274,0.5875983798671247,-0.32111994741244293,-0.14578706860659474
2001-12-26,0.37498686665942593,0.5865008632657681,-0.5600046623778195,-0.1382283644030694
2001-12-27,0.7987466671563641,1.0152567716451362,-0.6238891611014433,0.6819915199028708
2001-12-28,0.7066609432532222,1.0172677715909988,-0.6555813759199842,-0.11211012817739859
2001-12-31,0.6449421346911373,1.0210798891072275,-0.5904779435333003,-0.10820648730369443
2002-01-01,0.5547201813127026,1.0249153888079205,-0.7217332994220814,-0.10820648730369443
2002-01-02,0.7450348821287313,1.2756224806716436,-0.6590742667133845,0.1571654415375696
2002-01-03,1.2108156230526648,1.7159099950106125,-0.360311534237583,0.4454642141001015
2002-01-04,0.6350959695699695,0.936710806047214,-0.28327510873492645,-0.4096389314656146
2002-01-07,0.8673883255674542,1.1897679174460287,-0.144379280657981,0.2798179764301492
2002-01-08,0.8289754705531045,1.2076292787092884,-0.024905403247463924,-0.08822629178791218
2002-01-09,0.28072117503568894,0.4429952535965639,0.0017590557490303072,-0.5182102558918696
2002-01-10,-0.5580320032236493,-0.501186014984268,-0.02840534091480223,-0.6147946589728313
2002-01-11,-0.8606361324103232,-0.7718675797731849,-0.17242812983660089,-0.24146593591642107
2002-01-14,-1.4305890411083317,-1.27410817672726,-0.2815281777817078,-0.2776166753166175
2002-01-15,-1.9282761187623545,-1.7151901979878403,0.19130551873156385,-0.4997182866044214
2002-01-16,-1.0669306045713542,-0.6973155170427942,0.21181840838525567,0.6979687595473252
2002-01-17,-1.0475015428383294,-0.6924525345879544,0.29629092115352096,-0.05794500535985661
2002-01-18,-0.4431500665730154,-0.05750441010536059,0.340111100871161,0.40996775288424203
2002-01-21,-0.42365893590428433,-0.05138800839103002,0.38208869277560603,-0.06152041599571242
2002-01-22,-0.9639412955088801,-0.6427787163294526,0.5221974006968829,-0.299500465869678
2002-01-23,-0.3546590750951407,0.006169989366426074,0.5483505402730197,0.2791670098323503
2002-01-24,-0.02708326765712081,0.3105478174994078,0.5213649351498786,0.22606262243421285
2002-01-25,0.004077455538535701,0.31724049231331747,0.48701463002613365,-0.06304755244031797
2002-01-28,-0.8103616028165125,-0.6231441120790507,0.5425807790295687,-0.37819897642832445
2002-01-29,-1.3008136494652816,-1.1397358299913702,0.7223170607983586,-0.200200731070898
2002-01-30,-0.8964095826024966,-0.7779583506380797,0.6993886242598846,0.20210476920838585
2002-01-31,0.3804747212021218,0.4318030172030614,0.30653600601881226,0.44870820713991244
2002-02-01,0.13995734698531917,0.1439235934586404,0.08372698739046007,-0.2123513136420533
2002-02-04,-0.07348841803607875,-0.14349224719274373,-0.32881606825185317,-0.196609345902172
2002-02-05,0.591325313955762,0.42245587643710575,-0.812908961559238,0.09598196506204999
2002-02-06,0.6175413917273548,0.4161468691704862,-1.0217196526464365,-0.07873458673808299
2002-02-07,0.30045232774926334,0.07923157000403074,-1.014073760170094,-0.26753440179585414
2002-02-08,0.27666443992519696,0.07029967641502656,-0.9902984439181532,-0.08942765322923195
2002-02-11,0.2217405453595886,0.06578784936598776,-1.0621596897630388,-0.08656651130562236
2002-02-12,0.1367357438606254,0.06397652470857766,-1.4551016840870965,-0.08564871043074347
2002-02-13,0.9996711612763284,1.1012888786415926,-1.2472674015701875,0.5725011223107587
2002-02-14,1.4994705669291488,1.6409248119438524,-0.813987759930747,0.16071027934382526
2002-02-15,0.8155473083493687,0.8096633232328627,-0.67224700392934,-0.35736205773602286
2002-02-18,0.46341548565414603,0.42818166787508816,-0.6206665803138967,-0.13125173246828378
2002-02-19,0.3943315383342062,0.4243187101674619,-0.6774313092345394,-0.0870082917695628
2002-02-20,1.2429933603959706,1.3168387066845533,-0.38141967919589215,0.18985189379857326
2002-02-21,1.4627220751570054,1.564418619382424,-0.007301852962635415,0.3117946750660341
2002-02-22,1.3697347369784123,1.5530834059518748,0.3004872527486492,-0.12167025160648874
2002-02-25,2.0971233953033366,2.2536727557222016,0.7916471276002128,0.2447878273971299
2002-02-26,1.5725841517347665,1.7813345449823617,0.7371900215898077,-0.49505077948343895
2002-02-27,1.664528270011015,1.9985845592111695,0.7869178525316062,0.060894167026137445
2002-02-28,1.5202350924133492,1.981192460555312,1.0694057336009413,-0.14087303313551525
2002-03-01,1.362596174250458,1.964296339892954,1.1913443295800907,-0.14087303313551525
2002-03-04,1.1925578246784565,1.9478819487989403,1.128250236808506,-0.14087303313551525
2002-03-05,0.5004730852794225,0.8843377267617706,1.0422959560204867,-0.2590457216688826
2002-03-06,0.6823202638075383,1.2143800560899825,0.9698385241338505,0.4178994604395662
2002-03-07,-0.004211369896432742,0.26915085877507156,0.6876872733927097,-0.5643559336214399
2002-03-08,0.45973677158169685,0.9406146624657751,0.40672164665540417,-0.012861195564666946
2002-03-11,-0.7874215737650487,-0.577891186286872,0.049353260308965204,-0.5625886789461595
2002-03-12,0.5482264007099794,0.8594895007518077,-0.3402251997228848,0.1956313994824027
2002-03-13,0.45057853912237267,0.8529844771796811,-0.4310135448460242,-0.15593976936063236
2002-03-14,0.6637333196031274,1.1000253372878481,-0.341667680533349,0.11376566350689235
2002-03-15,1.1035264987450477,1.5669101137745352,-0.27215233955273743,0.06119198517417657
2002-03-18,-0.16043060931077052,0.17027964496804693,-0.6920593885105563,-0.202032027135174
2002-03-19,-0.24452340586442003,0.17011591156589803,-1.2369443006236742,-0.1373321005760569
2002-03-20,-0.5605723453135324,-0.15280408973183973,-1.3807694228461134,-0.30515492647159237
2002-03-21,-1.39451707391106,-1.01708781369467,-1.1568997640943897,-0.28033499826696184
2002-03-22,-1.9018990539245368,-1.506963151537003,-0.6671076267546447,-0.5436730622918322
2002-03-25,-1.789290335391338,-1.4937461889607486,-0.2606153763959375,-0.13131085074977292
2002-03-26,-1.421826795047911,-1.1222428984779809,-0.029489051029516322,-0.04877683840319994
2002-03-27,-1.0555410201159372,-0.7619607292509081,0.047667876874329024,0.6990929493102647
2002-03-28,-0.9777730361719499,-0.7561613709396188,0.09616661556046247,-0.13249347523813845
2002-03-29,-0.8996697036746657,-0.7513898051253026,0.1159479256379094,-0.1346411869448213
2002-04-01,-0.8214309860881852,-0.7457838061543257,0.10713791367206413,-0.1320234054519644
2002-04-02,-0.7716902047177817,-0.7402035824066951,0.16144153036623266,-0.1320234054519644
2002-04-03,-0.9927619861215684,-1.127752050407399,0.22429810681138718,-0.34428124013942824
2002-04-04,-0.6596511921663206,-0.6405122624253136,0.2675348334657216,0.06208465137349114
2002-04-05,-0.879747563375898,-1.034521046837259,0.29070848230066737,-0.23175910712902967
2002-04-08,-1.1442633525813464,-1.4022985215752077,0.40968776369440996,-0.17241635001708094
2002-04-09,-0.47058817295754574,-0.44942658722430395,0.26878901256322935,-0.05296934734504691
2002-04-10,0.1757914523447819,0.34117452345768634,0.09000386983954214,0.25657664343173714
2002-04-11,0.5209691612945279,0.6907126578529751,-0.19365735465575562,0.3812654042324062
2002-04-12,1.1681322684793927,1.3171409732064885,-0.7111308460827711,-0.10701965674999528
2002-04-15,0.2842905617966534,0.05997078433932636,-0.8706573510125464,-0.3358843643236512
2002-04-16,0.8896467636278961,0.6806237715380984,-0.8679457443600546,-0.03261950928817568
2002-04-17,1.436008847522883,1.2146239965297148,-0.4901175724571509,0.8610544531580792
2002-04-18,0.47523688532042396,0.12569079840570965,-0.4268930203147883,-0.2939672517371415
2002-04-19,0.39247589019373463,0.12211135569060476,-0.5024694510585215,-0.14592923636160582
2002-04-22,0.025571299595573565,-0.22572826629275528,-0.6524891827377586,-0.33173984700278913
2002-04-23,-0.30539383088487415,-0.5585943442191713,-0.7386759971184674,-0.3308615648701795
2002-04-24,-0.036407476649454214,-0.20425234648606633,-0.768545942086254,-0.08969304726204812
2002-04-25,0.49908378917389495,0.44425801926766095,-0.7194571655044267,0.007718108783571155
2002-04-26,-0.1315975410274184,-0.26586549403199683,-0.7694608654556229,-0.8927966243204353
2002-04-29,0.12183870717995901,0.06087791945740546,-0.8091951650812781,0.2224033295801401
2002-04-30,-0.4931849675680833,-0.6108285818837379,-0.8602687541677133,-0.8058482325989451
2002-05-01,-0.5275277347296059,-0.6170020041628688,-0.9999175409336484,-0.12758918136892922
2002-05-02,-1.9709590622170177,-1.9917493824402708,-0.48540980491445923,-0.3524693492457799
2002-05-03,-1.916933070451336,-1.9790486943363852,-0.1238247632366547,-0.12571320767167146
2002-05-06,-1.5961482001631349,-1.5737151830971292,-0.01519697239449124,-0.054307195266630574
2002-05-07,-1.8326070321900096,-1.8291234454312977,0.3410286466706529,-0.22672500674549806
2002-05-08,-1.7549393151662842,-1.835247547342001,0.6688677922275396,-0.13985577024528148
2002-05-09,-2.2216713720258663,-2.3338763574220276,1.1475025554738012,-0.5774685402865378
2002-05-10,-1.201773933282569,-1.109079461518761,1.0919588468894148,0.24500565718289438
2002-05-13,-1.1285655499351972,-1.1098074196973213,1.1724271365821155,-0.13506032315172223
2002-05-14,-0.7460959337374944,-0.7366274549394108,1.0569033945556428,0.23075727140533833
2002-05-15,-0.3399561454831183,-0.37246281312151214,0.6384930199787145,0.24411545921435268
2002-05-16,-0.878334814726814,-1.0527182107976327,0.556492771458712,-0.24715872428763327
2002-05-17,-1.0902506498904332,-1.3660082030948089,0.4864455481038323,-0.31314614336555563
2002-05-20,-0.09596666516927241,-0.24759315668930876,0.36384845664164644,-0.07287806242105772
2002-05-21,-0.366495881047551,-0.5810427248046759,0.3004831598630436,-0.22822147126376388
2002-05-22,-0.9047967511187206,-1.1882281462929059,0.20957716841756835,-0.5424405311192398
2002-05-23,-0.7739523586800808,-1.1786157844098726,-0.236593410926743,-0.12536375022465365
2002-05-24,-0.673223105284834,-1.1691074040950264,-0.4885274512924318,-0.12536375022465365
2002-05-27,0.0651264222746579,-0.35401633555915896,-1.0658084139736546,0.7936969378890908
2002-05-28,-0.1916060381295998,-0.7073479726896225,-1.3899940570868035,-0.1565153077903349
2002-05-29,0.5049701718978638,0.04315839583505345,-1.691535002027915,-0.055825741777339594
2002-05-30,0.4535895846524052,0.042512137578377046,-1.592486232970157,-0.13553536004757522
2002-05-31,0.7130433024074612,0.40648321252577085,-1.410200677733052,-0.033897277513396995
2002-06-03,0.03999285146456654,-0.4014852584263463,-1.388530625011095,-0.2671479159271183
2002-06-04,-0.30406077887111077,-0.7667858415149367,-1.4182884272817329,-0.1493809665317894
2002-06-05,-0.63189375644567,-1.1182299581117372,-1.4056814870230918,-0.24902564980817185
2002-06-06,-0.9757476070366576,-1.456876273637939,-1.5406511615444165,-0.7919243643692735
2002-06-07,-0.9392958006392499,-1.44750822765224,-1.3861826872984557,-0.13252154834994379
2002-06-10,-0.9007887563232176,-1.4345639304090707,-1.2518566114418794,-0.1203375269383651
2002-06-11,-0.5351082080277316,-0.9019177864973099,-1.2243260539941827,1.05573234091066
2002-06-12,0.14265242332523131,0.023467873292697467,-1.2796473418842393,1.1334066371567213
2002-06-13,0.4376819317108213,0.42944872985616167,-1.1908093024597588,-0.06471480794698091
2002-06-14,-0.5468367444381428,-0.813284648346152,-1.1849387881701554,-0.3594513800694847
2002-06-17,0.1309549543498334,-0.021277255609027334,-1.2411692559480159,-0.05440666305313431
2002-06-18,-0.17756533442432157,-0.396184134533422,-1.252994269911402,-0.4717126885890038
2002-06-19,-0.19369831423213105,-0.39450327304564886,-1.2752749893047277,-0.12454917440562038
2002-06-20,-1.1486689365783276,-1.4389106247366084,-1.0801166039737848,-0.5839860256015101
