Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2001-05-08,-0.010669177630375115,0.49025315497554567,0.1270654143088435,0.0
2001-05-09,-0.0087462895667334,0.4902531549755457,0.12478862362972096,0.0
2001-05-10,0.012658210590297259,0.5256219238016583,0.11657170822395985,0.08751119068934643
2001-05-11,-0.041095726976224545,0.42937100349561236,0.11329322107954103,-0.03539823008849563
2001-05-14,-0.05790003103480468,0.40288685758226417,0.1260130778777858,-0.02730957968850012
2001-05-15,-0.09090842794631271,0.3556409818085093,0.14822453788003634,-0.040798420706295246
2001-05-16,-0.04477627449305466,0.4278919313725518,0.1313715084643344,0.05831237136976908
2001-05-17,-0.04095919053705965,0.4278919313725519,0.13341699587491335,0.0
2001-05-18,-0.05811622772037173,0.40176813956040625,0.14456929907897395,-0.06071737251512532
2001-05-21,-0.09365562089609092,0.3550761766969605,0.16994961875373915,-0.0565907522429262
2001-05-22,-0.0697667833718073,0.393058651002965,0.18272155545372787,0.02609119726895881
2001-05-23,-0.04665317984173101,0.4292555063295106,0.18817450517120132,0.01592205323193907
2001-05-24,-0.04179412531221516,0.4292555063295106,0.18610205576951208,0.0
2001-05-25,-0.0946499550549863,0.35548979360678024,0.1932976618244792,-0.12210526315789472
2001-05-28,-0.08902668028952687,0.35548979360678035,0.2100248491603965,0.0
2001-05-29,-0.06347565995246018,0.3956391021635907,0.21687008212491135,0.04396482813749003
2001-05-30,-0.05857752197284072,0.3956391021635907,0.22156783123773938,0.0
2001-05-31,-0.033612848391027295,0.43636217765092256,0.22048511678698243,0.1852986217457886
2001-06-01,-0.007391889082208336,0.474493067483572,0.20377070591746713,0.03380706287683033
2001-06-04,0.037037061274215466,0.541328896659467,0.19397107214152257,0.015830035409289733
2001-06-05,0.07936501135725549,0.5965833021563969,0.19397107214152257,0.027680951404551957
2001-06-06,0.07936501135725527,0.5965833021563968,0.19397107214152243,0.0
2001-06-07,0.08050840066312026,0.5965833021563968,0.18566831494719718,0.0
2001-06-08,0.0782240327031174,0.5965833021563968,0.19613121157240243,0.0
2001-06-11,0.05485210852798694,0.5518720847013575,0.20193820324620002,-0.0071827613727054596
2001-06-12,0.03049426434969904,0.5106573884034828,0.20143997942711306,-0.043006430868167245
2001-06-13,0.029411795797620988,0.5106573884034828,0.20292966393528633,0.0
2001-06-14,0.02833159898768045,0.5106573884034828,0.2043113445497253,0.0
2001-06-15,0.0062890100994419385,0.4670883326141327,0.20377957570035743,-0.0008399832003359586
2001-06-18,-0.016736532981363572,0.42778340424445893,0.1969075957925229,-0.01954602774274905
2001-06-19,-0.037656318147286205,0.39223893959288403,0.196907595792523,-0.027867095391211127
2001-06-20,0.0031345059516891816,0.48449615357365305,0.19609320326950408,0.05292171995589867
2001-06-21,0.041666472957251344,0.5569290080021326,0.19867948691196435,0.13277486910994774
2001-06-22,0.05480864385985407,0.588093424706081,0.1884144927040256,0.016638935108153063
2001-06-25,0.047227896682467074,0.588093424706081,0.17290583800210826,0.0
2001-06-26,0.021450297493870618,0.5437381892979024,0.1579085927890094,-0.006546644844517169
2001-06-27,0.016260003291626468,0.5437381892979023,0.1385754135495642,0.0
2001-06-28,0.050504961931441494,0.6116730814262478,0.1323921669177262,0.02013545670876815
2001-06-29,0.06425684650635644,0.6404957970310531,0.13690596352167886,0.017046474071415796
2001-07-02,0.003008924252248857,0.5166131483112752,0.13596101735914753,-0.020112914608327426
2001-07-03,-0.015075266216633465,0.48307291408128095,0.1352316270049269,-0.007742167806986
2001-07-04,-0.013091534754699263,0.483072914081281,0.13398283431558292,0.0
2001-07-05,-0.06882529222825651,0.3940597599173976,0.14720899022194156,-0.047359825802939626
2001-07-06,-0.006085120566689972,0.4943919257517449,0.1444217849527739,0.08933333333333326
2001-07-09,-0.005076080918495096,0.4943919257517449,0.14402706707831517,0.0
2001-07-10,-0.024390479613758287,0.4646483317765335,0.14591238759556815,-0.027802063297779345
2001-07-11,0.015228293506151624,0.5260604409119941,0.14641777076701223,0.054136690647482055
2001-07-12,0.07178950039780996,0.600154232635377,0.1606575609355507,0.05545128817607914
2001-07-13,0.04733122835543835,0.5682630922169751,0.16380811302842654,-0.08971871968962175
2001-07-16,0.02306921454856603,0.5375039969044211,0.1567959831194136,-0.00941218256082399
2001-07-17,0.07462706113710738,0.6063452706574651,0.15468822775576097,0.010577267837934778
2001-07-18,0.011904780336053689,0.5225776086890586,0.14881265348482647,-0.025190704275323772
2001-07-19,-0.026812222499380645,0.47542262904180554,0.1508990082633962,-0.008735213830755262
2001-07-20,0.012909640108746956,0.5218842637320082,0.1508990082633962,0.019093078758949833
2001-07-23,0.03174594469980785,0.5436482323743643,0.15320333245288661,0.003783102143757988
2001-07-24,-0.007936627251846406,0.49510592764222466,0.15320333245288661,-0.050610193826274186
2001-07-25,0.02970288176508462,0.5393967825030616,0.15525734178538866,0.012098298676748609
2001-07-26,0.04846668189776948,0.5601721479669592,0.15924478182613494,0.09749719835636905
2001-07-27,0.04846668189776948,0.5601721479669592,0.15924478182613494,0.0
2001-07-30,0.00790514762527339,0.5071168112358128,0.15893228526903522,-0.005445881552076259
2001-07-31,0.024630461458588604,0.5310336582370511,0.15737556750910894,0.011293634496919891
2001-08-01,0.02161093103188727,0.5310336582370511,0.15487896587015287,0.0
2001-08-02,0.03414621457841105,0.5560194562772444,0.12880839575756986,0.050761421319796884
2001-08-03,0.030126223902606775,0.5560194562772444,0.12478830749224637,0.0
2001-08-06,0.02613736566966507,0.5560194562772444,0.11858685981357606,0.0
2001-08-07,0.021194505920001827,0.5560194562772444,0.0997077126202177,0.0
2001-08-08,0.03646856935108511,0.5857091527817848,0.09932502163312153,0.00998389694041868
2001-08-09,0.03547481326031776,0.5857091527817848,0.1034315227903356,0.0
2001-08-10,0.01532554406791542,0.5435537104301309,0.1042999172549982,-0.00605867346938771
2001-08-13,0.0315188411425813,0.5763877862604767,0.1059767074819387,0.09223612447866536
2001-08-14,0.03151884114258152,0.5763877862604767,0.10597670748193874,0.0
2001-08-15,0.06463902112339603,0.6369609454281379,0.11934960928692692,0.18446174181230734
2001-08-16,0.03969765344343856,0.5914236084536683,0.10665338213220148,-0.05406075635461871
2001-08-17,0.03578165143581935,0.5914236084536683,0.10625172005518284,0.0
2001-08-20,0.032863948523607966,0.5914236084536683,0.10865095426776375,0.0
2001-08-21,-0.007490785033541725,0.5018092617514113,0.09222314223932042,-0.044042469524184
2001-08-22,0.009345976614922646,0.5393905357646466,0.08912779294350712,0.19004524886877827
2001-08-23,-0.027128228629618834,0.46400199922620566,0.09237650333763289,-0.01094596151630367
2001-08-24,-0.008419248461032813,0.5015167592579798,0.0923765033376329,0.01083410997204104
2001-08-27,-0.04583720879820441,0.43581777947585165,0.0923765033376329,-0.0035726633629133975
2001-08-28,-0.027128228629618834,0.4729922558439785,0.09237650333763289,0.0050890585241729624
2001-08-29,-0.009345954805306755,0.5079106387710974,0.08912779294350712,0.013463751438435034
2001-08-30,0.02611947872956577,0.5693666702901863,0.09187903119325651,0.004768933802657083
2001-08-31,0.024208629027268724,0.5693666702901864,0.09391047443069997,0.0
2001-09-03,0.022304882902528522,0.5693666702901863,0.09527517559765356,0.0
2001-09-04,-0.014870084595020927,0.49253937535606723,0.09527517559765356,-0.030963950728895906
2001-09-05,-0.013953667893656041,0.49253937535606723,0.09620069179679294,0.0
2001-09-06,0.03992590890862813,0.5890136505733483,0.1030250460327643,0.07148688046647234
2001-09-07,0.037037206697294156,0.5890136505733483,0.10747836126282573,0.0
2001-09-10,0.01757636994644396,0.5486878818130289,0.10864657730238263,-0.011754462342185468
2001-09-11,-0.03614466690865192,0.44930664708148355,0.11404024836105663,-0.0012114537444933848
2001-09-12,-0.06803365558290808,0.3976029922636349,0.12633164012455325,-0.03760061748814647
2001-09-13,-0.0815369225227387,0.3744040311858904,0.14651033730560983,-0.012373968835930338
2001-09-14,-0.14853365339889157,0.2992014203322817,0.20140977813189995,-0.019721577726218076
2001-09-17,-0.10390851533910239,0.36759875423639626,0.22196454361068793,0.00804733727810647
2001-09-18,-0.09875363240219792,0.36759875423639626,0.24162537193714312,0.0
2001-09-19,-0.07425282445545922,0.4014726783990526,0.2506375717219876,0.027119042028645124
2001-09-20,-0.08914730845932661,0.37957704953012256,0.2654553381471679,-0.0256029260486913
2001-09-21,-0.06523873342345188,0.4139951817065313,0.27252187000400163,0.011612903225806548
2001-09-24,-0.06250016468862984,0.41399518170653127,0.2795088079258948,0.0
2001-09-25,-0.11504429195397714,0.3470157077657531,0.30119257462999593,-0.003014842300556597
2001-09-26,-0.12698385987394012,0.327968319504915,0.3240749946268782,-0.00546638753198414
2001-09-27,-0.11735179346155289,0.32796831950491506,0.33468537638336066,0.0
2001-09-28,0.008064419967955816,0.5137096281205036,0.3219434208153754,0.06420301719097177
2001-10-01,-0.025380886302925343,0.4673415689827857,0.3082862199533491,-0.019890109890109864
2001-10-02,0.01832985347548899,0.5145312631846586,0.3012460838932409,0.029823971297230578
2001-10-03,-0.017400383728499613,0.46971671183637154,0.2937667724669961,-0.14371257485029942
2001-10-04,-0.06832301944101704,0.411780849861098,0.2701635236403453,-0.009027336300063582
2001-10-05,-0.037656212437152004,0.43672187191033385,0.2297345845570235,0.058763151141904
2001-10-08,-0.028510417852546932,0.43672187191033385,0.18441928368674446,0.0
2001-10-09,0.03813568886880825,0.5091336983896909,0.16405140692390088,0.028235579253514276
2001-10-10,0.019108054219686865,0.4866742558168707,0.15562211432236536,-0.04065998821449612
2001-10-11,0.04033980361460188,0.5099545352002941,0.15562211432236525,0.007125307125307234
2001-10-12,0.03594089386816335,0.5099545352002941,0.15300861350498693,0.0
2001-10-15,0.11344517576527413,0.5951328115993025,0.18571588578571757,0.021956574774335103
2001-10-16,0.08672926831358851,0.5685275199570983,0.2016413305390078,-0.013129625208880391
2001-10-17,0.04275273473577168,0.5185933028001183,0.2051861264142574,-0.0315674891146589
2001-10-18,0.05919003322867611,0.5403327041777463,0.21098060758259174,0.01548644935681276
2001-10-19,0.0754911011184849,0.5616501857443977,0.22178469774880116,0.032591317181158486
2001-10-22,0.10996930987332498,0.6014594834478231,0.2434287896525525,0.023582658408766166
2001-10-23,0.06122436174277679,0.5478760331168414,0.2383656983157814,-0.004421689550849428
2001-10-24,0.033434638418503804,0.5227972084921386,0.2188761673422816,-0.004558204768583485
2001-10-25,0.08324990595630899,0.5842777225399455,0.20708495112524372,0.00739697076435375
2001-10-26,0.05999979399891431,0.5584498361431148,0.21403363030726288,-0.03111888111888117
2001-10-29,0.054726162065600326,0.5584498361431149,0.215884896062686,0.0
2001-10-30,-0.004975261850860724,0.4840099046732619,0.215884896062686,-0.04198243714663774
2001-10-31,0.04950474432085228,0.5487826455893539,0.21577465637867843,0.043947764942240175
2001-11-01,0.02261543052235271,0.5251195876224158,0.18974497035641044,-0.05232138561462596
2001-11-02,0.01661772190819999,0.5251195876224157,0.1669053165247047,0.0
2001-11-05,0.04752688619685186,0.5682973058087798,0.1434644327396312,0.019418707957862713
2001-11-06,0.07899831146601133,0.6067983826292608,0.15393981795669512,0.062126494023904355
2001-11-07,0.03448294360910942,0.5536256473354828,0.13975640818065788,-0.026843277458680093
2001-11-08,0.04761913704836429,0.5737384636399228,0.1342612421303798,0.01180438448566612
2001-11-09,0.0416667564428741,0.5737384636399228,0.12436134216158916,0.0
2001-11-12,0.003787716186217205,0.5194483835121426,0.12436134216158916,-0.056190476190476235
2001-11-13,0.038715850955022946,0.5638897583393414,0.12847013911054403,0.09106962663975793
2001-11-14,0.015992635216586892,0.5371420713024778,0.11779883316052672,-0.06080924855491332
2001-11-15,0.01313336104353402,0.5371420713024778,0.11184424007344822,0.0
2001-11-16,0.011236094997309376,0.5371420713024778,0.10976741833175593,0.0
2001-11-19,0.0644259515800456,0.6069927222331907,0.12469758797734405,0.035204332840965025
2001-11-20,-0.011194229162317715,0.4988866777703679,0.12202579546029713,-0.08061831153388821
2001-11-21,0.004651296674604621,0.5218160357151419,0.11292636906269513,0.06777030522503891
2001-11-22,0.022304877359591524,0.5442722216331474,0.11467578117680725,0.008115310077519311
2001-11-23,0.07308045148031961,0.6043074885178917,0.13254867784535798,0.09275501622011295
2001-11-26,0.1029406575990175,0.6384975674117451,0.16250178578129532,0.0023089609675646106
2001-11-27,0.07566109036635527,0.6101121533606952,0.15920280178930238,-0.009543659499780643
2001-11-28,-0.016393332871531108,0.49226756755531687,0.15662384356292589,-0.0032118728541367103
2001-11-29,-0.0009082552990898884,0.5125465093266424,0.14811585799911606,0.005111111111111066
2001-11-30,0.013574776261367827,0.5326487088874746,0.13871469256144273,0.004753482202078274
2001-12-03,0.04598731567574954,0.5707734243029919,0.1432738511985499,0.009461987017273632
2001-12-04,0.009918968951064588,0.5246796698746681,0.1432738511985499,-0.04141689373296997
2001-12-05,0.042228160045857166,0.5627101993023171,0.14614724245350422,0.03194997157475843
2001-12-06,0.09025934717101447,0.6127604087812479,0.16802510788348776,0.044402820625826456
2001-12-07,0.0676151345148841,0.5885769039043286,0.17827254444523366,-0.03323135351830364
2001-12-10,0.07773870839359764,0.605350448305675,0.18400271163798898,0.03120907900480141
2001-12-11,0.0720564207443577,0.605350448305675,0.19339715562657875,0.0
2001-12-12,0.08202471693577773,0.6231676116810462,0.2014335514195639,0.033862433862433816
2001-12-13,0.02519562222815397,0.5438435123730861,0.19460688401181095,-0.016171954964176005
2001-12-14,-0.012131603270546187,0.49830411016865683,0.18560772939946343,-0.004889721181856044
2001-12-17,-0.028620888141329348,0.47680555056123824,0.18736447574936987,-0.0066910611604809045
2001-12-18,0.03448222099813991,0.5588009846228134,0.1733187179744147,0.052836543521734614
2001-12-19,-0.00343647882128173,0.515314740986029,0.16017684791564005,-0.030490852744176733
2001-12-20,0.01027412510188963,0.5348083707228833,0.15137146571974971,0.03918333677046815
2001-12-21,0.04184474244765468,0.5718930707364831,0.1559064177227242,0.008632665211351531
2001-12-24,0.04095575949894359,0.5718930707364831,0.15877503348726216,0.0
2001-12-25,0.039182409441519184,0.571893070736483,0.16261434651734713,0.0
2001-12-26,0.03302298361855427,0.5718930707364831,0.14656712381202974,0.0
2001-12-27,0.05971417937058199,0.6133519395448525,0.14227003081990605,0.057550418101327994
2001-12-28,0.05351183465043596,0.6133519395448525,0.1399730013859093,0.0
2001-12-31,0.049125843833325966,0.6133519395448525,0.1441264711792997,0.0
2002-01-01,0.04304646819932012,0.6133519395448525,0.13486839478091242,0.0
2002-01-02,0.05436538523771772,0.6369934756260145,0.138723755597877,0.016186046511627916
2002-01-03,0.08285458810404878,0.679238082292141,0.15858900940307033,0.034328084950567606
2002-01-04,0.04660636431169474,0.6035922232600236,0.16339437593089887,-0.019470749623860528
2002-01-07,0.05949466718559959,0.6260193328796042,0.17220989688133292,0.02256521346691942
2002-01-08,0.05605196268615087,0.6260193328796043,0.17949976525159383,0.0
2002-01-09,0.02272741640505993,0.5533989257548878,0.1804949991226506,-0.026480713213875906
2002-01-10,-0.026764511320055417,0.46606181103313465,0.17771889832744187,-0.03218786834708498
2002-01-11,-0.04453428473957366,0.4410748954840088,0.1679680160903213,-0.010118043844856706
2002-01-14,-0.0776697988866154,0.3954131363185504,0.1607527573014678,-0.012303615370054866
2002-01-15,-0.10641758343856178,0.35575130597163834,0.18796855405046817,-0.02577615944806444
2002-01-16,-0.05767678294830647,0.4455834341851346,0.18796855405046817,0.044064129044949274
2002-01-17,-0.05691065702745235,0.4455834341851347,0.19166815260655645,0.0
2002-01-18,-0.023596926381219685,0.4995372895573776,0.19295435082326454,0.02741403674046161
2002-01-21,-0.02280177678087969,0.4995372895573776,0.19417854302980306,0.0
2002-01-22,-0.05306123786369532,0.4488753923363924,0.20086846314925919,-0.013937282229965153
2002-01-23,-0.01960827398233267,0.5031417558931711,0.20184183041511963,0.019899572252185305
2002-01-24,-0.0016364095303132986,0.5281598689509805,0.20026640122942788,0.01686725018234858
2002-01-25,2.5344740217647654e-07,0.5281598689509805,0.19843950517383582,0.0
2002-01-28,-0.04526745572455304,0.44942704499434205,0.20139179287408587,-0.01864969066618849
2002-01-29,-0.07284747806356207,0.40597782868267457,0.21095974666924913,-0.008040201005025116
2002-01-30,-0.05079080655330226,0.4353707877096167,0.21006003949624857,0.015381781339228073
