Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2022-12-28,-0.03150586276532952,0.41961695607810384,0.15275198563511475,-0.034968599713663506
2022-12-29,-0.026280358254496594,0.4257861682366179,0.15213155044919655,-0.03929493413371543
2023-01-02,-0.010737577149398603,0.46684350993999485,0.15255772363860942,-0.028019094828437008
2023-01-03,0.007676103537414436,0.5111030184151112,0.1512371955258334,-0.060189993250443385
2023-01-04,0.011220391201073321,0.5160759038004014,0.14711843334490549,-0.04473107747014349
2023-01-05,0.01846390553308752,0.5319685869683171,0.14423612305042274,-0.04880533980739388
2023-01-06,0.013321289120261204,0.5132312379866564,0.1403627303627873,0.07679668807205431
2023-01-09,0.02948648870740156,0.5490461654866494,0.12373174264353377,-0.03276368106623928
2023-01-10,0.019777201939571665,0.5109754961986794,0.10189058706352552,0.03249599086733168
2023-01-11,0.005208249340370674,0.47028338522170743,0.10147867755683214,0.06336451629207795
2023-01-12,0.02624980687292844,0.5264707932448297,0.09941231380615735,-0.06439442326945188
2023-01-13,0.02923076820550996,0.5354038000394805,0.10133953797398476,-0.047981024776383885
2023-01-16,0.0318778675934539,0.545186664404494,0.10488255603263939,-0.029596054600557253
2023-01-17,0.041776930159012515,0.5776450919898831,0.11169980107029966,-0.09620132507386658
2023-01-18,0.012755904269389884,0.49314455328676027,0.11155417116611879,0.10151390503329383
2023-01-19,0.0012480360827566983,0.4651279373760316,0.11034307650984046,0.05734145022267745
2023-01-20,-0.04242456332696343,0.36948649683733564,0.11541950465261648,0.11673839081060255
2023-01-23,-0.04581038923640457,0.363630304393585,0.11442035713437837,0.06848547400388094
2023-01-24,-0.03634746286451962,0.3976850221738711,0.10403422500120525,-0.04533227768722292
2023-01-25,-0.050654119024058586,0.36806811837102843,0.10921374123768081,0.049691007693277944
2023-01-26,-0.07590213700443715,0.3204822761699813,0.1289469413592851,0.08048161538489551
2023-01-27,-0.07945517930217727,0.310388007575739,0.14845463371946793,0.0801916674529255
2023-01-30,-0.05233838671827351,0.3882072669399302,0.15680866286966041,-0.04661344763259523
2023-01-31,-0.04729607265690705,0.3931239728893766,0.1623686890254949,-0.05196739736829625
2023-02-01,-0.03611228435849523,0.4176925436392467,0.16452415747809904,-0.03555117610869851
2023-02-02,-0.06673993330499639,0.35000315157029854,0.1735898297122275,0.07610398417530972
2023-02-03,-0.03637266656809324,0.4248501171241335,0.17442573215098253,-0.11596076527337607
2023-02-06,-0.03900642316501646,0.41102102210935276,0.17188832377270946,0.04905894954826007
2023-02-07,-0.03295224393332796,0.4168615731176566,0.17011176732958438,-0.0394379555696599
2023-02-08,-0.03190804356690624,0.4120216298554976,0.17031971410137975,0.03354530912566056
2023-02-09,-0.020447876204066517,0.43451866866743655,0.162856750331214,-0.04106460788297439
2023-02-10,-0.014129407664519533,0.4410984424766632,0.1514003169518113,-0.026669227937056728
2023-02-13,-0.003413752580513685,0.461997450024233,0.1343600411837926,-0.037197274515286094
2023-02-14,0.006290681920789742,0.4782636127751491,0.1027027315903775,-0.06958788266100746
2023-02-15,0.03451607162456405,0.5528744190171717,0.08630149660549585,-0.07223407793958192
2023-02-16,0.027240312864189598,0.5252526995419601,0.07064197206510758,0.0638893771469613
2023-02-17,0.010229190706048996,0.47642757519359386,0.07009644931873495,0.042423638981648804
2023-02-22,-0.008559845435613278,0.4272427290082254,0.06991057395853023,0.039795491019931406
2023-02-23,-0.004733667237518113,0.43475657738394297,0.06668948516475426,-0.018390224451992898
2023-02-24,-0.004067848108493921,0.434756577383943,0.06634675960757554,0.0
2023-02-27,-0.0009808612600282762,0.4492306590165217,0.06348988112247134,-0.01945358832681865
2023-02-28,0.02625841384099381,0.5422445149689795,0.06261787328556975,-0.057370739381227054
2023-03-01,0.004877169466832587,0.48156240105626624,0.06256740779609722,0.08240792971049071
2023-03-02,0.0030068683613748703,0.4774104086982492,0.06249914676426029,0.04520154389355158
2023-03-03,0.033613865699069656,0.5641352135695783,0.06986313725390592,-0.0982209590496047
2023-03-06,0.021584120943719975,0.5372507728819584,0.06489533433017237,0.05912221295251174
2023-03-07,0.01937342753392146,0.5352884491652893,0.06667459956973812,0.0368346482313231
2023-03-08,0.01115807300667293,0.5143810541143358,0.06502475104778382,0.04849491186760835
2023-03-09,-0.009949553164224745,0.4545549994914488,0.0633806788079471,0.04833853168690916
2023-03-10,-0.03887578054426033,0.3849621846962134,0.07050980609473113,0.04805577791470683
2023-03-13,-0.04757832706792342,0.36395922199207353,0.08279036613634061,0.033867037009259526
2023-03-14,-0.037776440343493145,0.3923745208099124,0.08984982143590656,-0.025015571674311454
2023-03-15,-0.051296911044454,0.35914525714011947,0.10221755380128579,0.03751415386404755
2023-03-16,-0.053225114270486595,0.3493738212019846,0.11392576105311411,0.028922060376356917
2023-03-17,-0.057177111772500844,0.3324338307610787,0.12158791075362156,0.05735977901756395
2023-03-20,-0.06036045535154533,0.3175121535118888,0.1310849984913324,0.0170224791888125
2023-03-21,-0.06236008458374953,0.30600764053379903,0.14281970007348493,0.023122825576804118
2023-03-22,-0.06064820459115139,0.30305117001706394,0.1541952548793262,0.020054640193162943
2023-03-23,-0.07068845669242863,0.2767274510066442,0.16823371754720398,0.0398018402586926
2023-03-24,-0.058462361692528164,0.3157329888534543,0.1770385586408887,-0.028184571701605377
2023-03-27,-0.06812102445565027,0.28825999968127514,0.1877926214043705,0.0308012260586199
2023-03-28,-0.05596561319941218,0.3172497027849294,0.18787885037739951,-0.020407827603575956
2023-03-29,-0.03433746633522572,0.39012572533908324,0.18677243302303947,-0.0276735394035047
2023-03-30,-0.03082017519228475,0.3889937688692207,0.18448506260954178,0.04276405016623985
2023-03-31,-0.056454007185153365,0.31714382618930453,0.17564739442766342,0.09840508661107639
2023-04-03,-0.02502450771274045,0.409492641181439,0.1596203209316795,-0.04324482556521614
2023-04-04,-0.02793401397352102,0.390057964086677,0.1390555012517569,0.031154161559113103
2023-04-05,-0.05235410015660591,0.3306855436420675,0.12225283438348479,0.07057530590167205
2023-04-06,-0.060050932890355124,0.3078482075911945,0.1155517200365166,0.03692425362548546
2023-04-10,-0.037480725433882256,0.3670690520064974,0.11187512269478962,-0.025761653371143556
2023-04-11,-0.002122386933517628,0.4574407394196946,0.10455958040739546,-0.046269421205395234
2023-04-12,-0.0071055398823726135,0.4406226733280812,0.09157489861678107,0.039022432929614714
2023-04-13,-0.02470685751661339,0.40031836099603846,0.08675521488664999,0.04746089781446017
2023-04-14,-0.04010046653066213,0.36700854663366445,0.08766480088979525,0.039016175487992966
2023-04-17,-0.03723969647328795,0.36580927050578377,0.0893085761664531,0.02848416196962056
2023-04-18,-0.017938097032860312,0.41456599418216716,0.08699495891864246,-0.022999432591137015
2023-04-19,-0.015394216961663654,0.4159281170849297,0.0852923973910619,-0.026798908224822227
2023-04-20,-0.03368895528665494,0.37420184168610676,0.0881379724433981,0.02695852946167787
2023-04-24,-0.045855220624892556,0.347617201222556,0.09763969792134444,0.05116392590708152
2023-04-25,-0.0624622634748756,0.31439949652845484,0.11183001257198825,0.03425039004343344
2023-04-26,-0.07132543393299873,0.2955231226055909,0.1301453386444731,0.054966747350363
2023-04-27,-0.07282020515037557,0.2866008401732696,0.14559684023104452,0.03428654302240264
2023-04-28,-0.025011741230899887,0.41767940736814,0.14003390435733545,-0.10539365961803004
2023-05-02,-0.0005528297797313675,0.4690430405577085,0.13063580496462474,-0.07801383928136951
2023-05-03,-0.012983810232053972,0.441407943601314,0.1297907109962006,0.0590722597383837
2023-05-04,-0.021509541938692145,0.418515611694705,0.12235793180114542,0.046397379626321955
2023-05-05,0.02909717328524941,0.5251336310683008,0.11761816662286453,-0.05739043684891265
2023-05-08,0.03438902994652371,0.5369604973611106,0.12120374180257817,-0.048028438605066004
2023-05-09,0.023806595340090775,0.5172187020153404,0.12306069883594192,0.02641574788193002
2023-05-10,0.0277965276846992,0.5268388657026596,0.12494440892376972,-0.03501669353671111
2023-05-11,0.026077700703505347,0.5197939413660871,0.11882076225684028,0.05777413779877527
2023-05-12,0.047241770437223884,0.5651908643779407,0.12063643052928612,-0.05429225331834575
2023-05-15,0.056753453466334314,0.5878589454278523,0.13046120137999334,-0.03369126638834952
2023-05-16,0.07220392421884991,0.6238086753401771,0.14662926712698135,-0.0448970803447849
2023-05-17,0.0684094883896309,0.6246900137170048,0.15945958527510473,-0.0329131896523811
2023-05-18,0.10236031435411563,0.6883776220689899,0.18554552269888358,-0.0610298000945072
2023-05-19,0.09841475525376198,0.6908190006815815,0.20654289993328692,-0.052407892939776324
2023-05-22,0.08620129714133551,0.671397035035694,0.21950459847985176,0.024225298112457327
2023-05-23,0.09440628352599356,0.6973591515673518,0.23130887278470386,-0.08165455282777556
2023-05-24,0.05679794376425673,0.6017380430925003,0.22546495353801144,0.04465972660976636
2023-05-25,0.03844746570646573,0.5705576087229013,0.20939925097122497,0.037451849325511155
2023-05-26,0.058244294638706284,0.6252804379269267,0.1907632285804687,-0.02686506455081883
2023-05-29,0.052094711723780884,0.6265304819600509,0.1840736562713642,-0.00997998849123527
2023-05-30,0.04071038127898152,0.607612273125719,0.17935565392081113,0.03271782726502481
2023-05-31,0.027323322428414842,0.582828487419827,0.1659601438858937,0.051656657395928285
2023-06-01,0.026015205690040455,0.5943581963957069,0.14308074690694808,-0.0738480504239829
2023-06-02,0.05261955582567279,0.6597270163802285,0.1428227235656476,-0.06411070040154987
2023-06-05,0.055551215687966504,0.6752081319504254,0.14375925334707892,-0.03600638324995886
2023-06-06,0.05203001637281757,0.6804272719212586,0.13859092863203584,-0.043988075891121636
2023-06-07,0.022409124807642566,0.592829935309166,0.12526843792023906,0.06884184474878241
2023-06-09,0.005132403481453052,0.5521416112382529,0.10464408845777058,0.0684447819351679
2023-06-12,0.03268322837480375,0.6213913355968685,0.09451796630243713,-0.035860925630134655
2023-06-13,0.03568207526822631,0.6359248025182115,0.08766489786677557,-0.04248040777558715
2023-06-14,0.023565068177786808,0.6072360143265835,0.08286654230368043,0.10179618000529578
2023-06-15,0.055308756091627,0.6741268733185005,0.08983276700008154,-0.0974937875544486
2023-06-16,0.05105102220510327,0.6712129714578522,0.10119753994378781,0.1011881672909023
2023-06-19,0.035425923210559374,0.627406818570526,0.10575290780454585,0.02540541398929097
2023-06-20,0.02726226813239352,0.608862648717668,0.10705178053336367,0.03227436873930878
2023-06-21,0.005799364034368537,0.5448306297469242,0.10691939026121446,0.045392923436564425
2023-06-22,-0.00897882720483667,0.507695334496608,0.10189620083258893,0.02949608704075657
2023-06-23,-0.009198450455627616,0.512314331012921,0.09220307219408756,-0.033374730705867495
2023-06-26,-0.01659140162639794,0.491815616657348,0.09118581413859193,0.03548869637266572
2023-06-27,-0.03263037090964982,0.44688474501907743,0.0941073929778301,0.03094069826108914
2023-06-28,-0.04610739155824417,0.4116446560963606,0.10065199249162912,0.035276931588542615
2023-06-29,-0.04794840432386449,0.4054774415690451,0.1059329011943016,0.027162627602842937
2023-06-30,-0.04346790448146287,0.41876310551506324,0.11067153883809083,-0.0368890205446506
2023-07-03,-0.041186477344349104,0.4187631055150631,0.11745310053109054,0.0
2023-07-04,-0.027936321001883813,0.46069398259725014,0.11979089582313436,-0.021519810780590065
2023-07-05,-0.03140043635226342,0.44184795654433473,0.12223779934415559,0.02709171256093712
2023-07-06,-0.037004693206446504,0.41941090548260623,0.12732043923053207,0.021721414654109816
2023-07-07,-0.02749708520707872,0.45450587722218605,0.12950480807966305,-0.023144439332117295
2023-07-10,-0.035170449143627436,0.4215737938687009,0.13265334895130537,0.014054410106886017
2023-07-11,-0.03154887044601151,0.42344858627682086,0.1331825261481604,-0.041840577514675736
2023-07-12,-0.02604633715510507,0.43623745567899724,0.13360755501795046,-0.015597393585345842
2023-07-13,-0.0175586344799723,0.4552562987761647,0.12010870776412949,-0.02301374725498606
2023-07-14,-0.009460661767465739,0.47338193907065595,0.10155574151869942,-0.01802221898131451
2023-07-17,-0.00916071794571649,0.4596564979996824,0.08477731006750097,0.023833795930491286
2023-07-18,-0.0021716077416089608,0.4781245783305886,0.06454199132675632,-0.01828330243382903
2023-07-19,-0.02350810697393102,0.38615421825876584,0.05668757460723337,0.027645695954375382
2023-07-20,-0.01702463784248054,0.4062803199257855,0.0517205388796037,-0.014705335177333634
2023-07-21,-0.005686929649547201,0.4504753690652401,0.040653836947730886,-0.01995180383585138
2023-07-24,0.01665441979247806,0.5373207842328229,0.03375210483776321,-0.04292535297640465
2023-07-25,0.02094710483407125,0.5539279841664227,0.03723943098234774,-0.02588459916504371
2023-07-26,0.046221013294062585,0.6368222483583613,0.05714473127532088,-0.04323682885089175
2023-07-27,0.058901457322471984,0.6751008865167141,0.07910591750812258,-0.02706963115687311
2023-07-28,0.055585378506974426,0.6756051532047799,0.09433509885988726,-0.023969796190509207
2023-07-31,0.07020797257655431,0.71638388376176,0.11437100601144096,-0.03548763403179833
2023-08-01,0.07275110671059992,0.7295803204721332,0.13285904609229493,-0.02649085502334203
2023-08-02,0.05785163633229162,0.6760367519422463,0.14248572076283897,0.029510083994281677
2023-08-03,0.08985128249998531,0.7473511812219694,0.16320796971932494,-0.07231453572815827
2023-08-04,0.096748212241903,0.7672176218140543,0.18478672572300145,-0.0671459056619671
2023-08-07,0.09445414611041514,0.7747856692338024,0.20054902838370642,-0.03155308263525147
2023-08-08,0.07115937235775593,0.6993674621415219,0.20588077436360164,0.03507835266216319
2023-08-09,0.05565187466744348,0.6589955929630104,0.2063582797330844,0.03887843283643844
2023-08-10,0.05111816057966756,0.6613348729026066,0.2055833518696101,-0.026056149803611928
2023-08-11,0.06222607000007585,0.6979330853701406,0.20713910705400182,-0.05594453253851783
2023-08-14,0.07071512283102055,0.7269929775362062,0.2088346055479728,-0.039401289825777286
2023-08-15,0.046194381764607995,0.6481970633986732,0.20383595261990056,0.026481864111602915
2023-08-16,0.036498566511592,0.6372092145342731,0.1868343367583435,0.07545143763044293
2023-08-17,0.0393896084923957,0.6605649145756181,0.16779599634038875,-0.06294352474298481
2023-08-18,0.03807787065780266,0.673499688331685,0.14751849760412708,-0.06285513909150264
2023-08-21,0.020499703323313412,0.6190601395301857,0.1288121287608128,0.026919109332329993
2023-08-22,0.011053571073275092,0.599069378112276,0.10563025819054533,0.027654839420753197
2023-08-23,0.0004954200978171119,0.567331750293297,0.0904284188837718,0.0364936550659567
2023-08-24,-0.004297598049624374,0.5561821875314269,0.0795141004419912,0.025528452672431534
2023-08-25,0.004074649173758216,0.5926556251177558,0.06569584488496352,-0.023381795463885635
2023-08-28,0.00985763862173683,0.6172889463441716,0.05862070522548939,-0.029424335603106422
2023-08-29,0.024075307486629116,0.6638139442934827,0.056617825749792704,-0.020000291634465373
2023-08-30,0.014682287659506743,0.6326335563280665,0.043388161593577286,0.031772294915936916
2023-08-31,0.0005985806590149689,0.5712303151588983,0.042521077018927995,0.045342891011891595
2023-09-01,0.018709531955851455,0.6258646009975841,0.045906593479501295,-0.03890356330888145
2023-09-04,0.01566242175638166,0.6143292096127181,0.04772566332077832,0.017060221779055418
2023-09-05,0.008759672373578553,0.5874209026370656,0.047701259614311604,0.02699203637075276
2023-09-06,-0.007919175711741833,0.5210596445973225,0.04499930967069694,0.028494209909117663
2023-09-08,-0.028478702692895097,0.4494955875223877,0.04956233420685083,0.05981354365048963
2023-09-11,-0.004987958908963863,0.5267563074901124,0.049781230667728285,-0.046006370979264855
2023-09-12,0.0016339084953411742,0.5444122227833966,0.04807862456713429,-0.02084520890582031
2023-09-13,0.0010259200289590709,0.5429576716620581,0.04799807324698279,0.03438089642271325
2023-09-14,0.019208407722436593,0.5994254761889745,0.05094727620512301,-0.05514347376396489
2023-09-15,0.04286192973356373,0.6595201729750927,0.06485938812827748,-0.10834466498065254
2023-09-18,0.031929321275842915,0.6223923105046341,0.07117408434105728,0.034528367344410116
2023-09-19,0.043608925191708,0.6542692808022404,0.0817294593766304,-0.04097114723404083
2023-09-20,0.07994839186500946,0.7262129513091835,0.1099969676738187,-0.12853601526905045
2023-09-21,0.09495043162747452,0.7553186003400877,0.13900654856586342,-0.28934854571596436
2023-09-22,0.07629073593733993,0.7096207966705239,0.15221000654085998,0.08699341781340997
2023-09-25,0.06747873887313127,0.6973599597762354,0.16175940197319424,0.07855641096991617
2023-09-26,0.046934922426440595,0.6380035725735507,0.16508065172571154,0.1077263768946859
2023-09-27,0.03842975667778625,0.6186558923673684,0.16796655415561795,0.07588185287118954
2023-09-28,0.030850903018435405,0.6023757346194533,0.16850983290560864,0.06857796427321494
2023-09-29,0.03537397328883407,0.622438291060617,0.16703555604608716,-0.06013631994669655
2023-10-02,0.031161172112335933,0.6179613577766007,0.16743060627375989,0.0258913356652819
2023-10-03,0.0470291644134746,0.6639498512670238,0.1701157334259462,-0.07999294959191683
2023-10-04,0.03747153531397407,0.6419664635360234,0.16888215608116514,0.06618715259230679
2023-10-05,0.037094030381086274,0.6534410843222773,0.1623197172131422,-0.03943831255764141
2023-10-06,0.047462015516188893,0.691887858989919,0.1476228013615337,-0.09009965509722695
2023-10-09,0.05019450863728192,0.7102980336931853,0.14010337772416442,-0.0733834656079253
2023-10-10,0.039613998243514414,0.6881571518202945,0.128983483510724,0.08157252850593633
2023-10-11,0.03718490039276734,0.6963127767398499,0.11312240079108662,-0.049641680535271515
2023-10-13,0.0650080788764058,0.7606823273929817,0.11404114036385829,-0.20474886889147792
2023-10-16,0.038794024658026505,0.6659695781835586,0.1116843320265232,0.14876345033129246
2023-10-17,0.03552347934920985,0.6696915515409217,0.10278503242394675,-0.17270257751962248
2023-10-18,0.00748248439904331,0.5739599474842216,0.09185630322682012,0.11268290284019544
2023-10-19,0.00470222010536947,0.5676726881859946,0.09093869965831303,0.05842545357496798
2023-10-20,-0.013698667241288875,0.5035229126084251,0.09180574046369784,0.12128337195912242
2023-10-23,-0.02182024575024677,0.4766669087284059,0.09403365448656163,0.06892862207211281
2023-10-24,-0.05350730006994997,0.39163486839624356,0.1066601658012962,0.16078951599935687
2023-10-25,-0.050378731183252756,0.39714989842758036,0.11532947445273817,-0.05831295871744968
2023-10-26,-0.04722307980693752,0.4042585439607544,0.12167713282962161,-0.06400051976135113
2023-10-27,-0.05988013125390246,0.3704725910109964,0.13186197209356743,0.3102730665968174
2023-10-30,-0.06253687103468142,0.35941664441154936,0.14378972010642513,0.04803195333341992
2023-10-31,-0.06173243788544058,0.3560263911888713,0.1546882503375701,0.07040351431026615
2023-11-01,-0.06064288507311533,0.35068281902955484,0.1653065800757494,0.03876303981353102
2023-11-03,-0.0626517451557067,0.33749975579864694,0.1760192100149134,0.11621864806143578
2023-11-06,-0.04633255156497906,0.39877052200621244,0.18149159523055025,-0.034115892291649574
2023-11-07,-0.0395542590955984,0.4123994951606036,0.18333712274164415,-0.059221931479243484
2023-11-08,-0.010241723905139555,0.5125057226074525,0.17892630617597421,-0.0469160546133387
2023-11-09,-0.00858188979752561,0.5085905255449688,0.17461977383796012,0.03895504681828221
2023-11-10,0.015764432757882973,0.5785177441242664,0.16881062448851109,-0.036677996788849754
2023-11-13,0.0099123831285588,0.5414850121647076,0.14764628281582062,0.03769239157320259
2023-11-14,-0.015480421862099636,0.4496425841746323,0.13307029552597469,0.09435629040512117
2023-11-16,0.005233246120153412,0.5009210301639115,0.11167956591564762,-0.061698044861085544
2023-11-17,-0.0004720043715299438,0.4764845658610015,0.0989029090225141,0.07762036973095121
2023-11-20,0.001685297346532888,0.47431784693990037,0.08338042159374912,0.033838200175572375
2023-11-21,0.005027069714886867,0.47941679345187604,0.07488660287983581,-0.024094487012890076
2023-11-22,0.014496896912931545,0.5083074602873352,0.06998056621585409,-0.022640781721467773
2023-11-23,0.020272697063527634,0.5313378395857042,0.07240030077347837,-0.010354917235045225
2023-11-24,0.013178757277767739,0.5084628515668487,0.07335978489365824,0.018887673998730925
2023-11-27,0.017481755854672043,0.5270673675332778,0.07510425655334912,-0.02205667100733877
2023-11-28,0.008544684406818881,0.4980644479095195,0.0736872808542509,0.023258436066297516
2023-11-29,0.02304440124877849,0.5571158258090976,0.07336879430835125,-0.03314177166863508
2023-11-30,0.01207223945551461,0.5225425213605657,0.0694440435963946,0.07100183307169528
2023-12-01,-0.02622574591398119,0.40594200035406997,0.06734130849113287,0.1378725840487267
2023-12-04,-0.026238333471616526,0.40805490055268734,0.062400116905745706,-0.040630906516513576
2023-12-05,-0.03223078509059918,0.39108040970162483,0.06550930793970225,0.11223102871177981
2023-12-06,-0.03848322115188152,0.3724334151614475,0.07231605804343358,0.1033965808916788
2023-12-07,-0.03916205431159003,0.36455140437833383,0.08105523679074914,0.05388597558417585
2023-12-08,-0.018031206311624137,0.44704302624990305,0.0825454386416821,-0.023469424041364872
2023-12-11,-0.003927819395925791,0.4908611393526987,0.07683722319291218,-0.018358142760553364
2023-12-12,-0.010629575396141178,0.46325033733309146,0.07412579134552814,0.011974874246656553
2023-12-13,0.006112579554677922,0.5218389713217565,0.07421295806925751,-0.02431687605970856
2023-12-14,0.01675183689041626,0.5547702704544856,0.07493447794478508,-0.029269364963118938
2023-12-15,0.020129558516811308,0.5673760934222581,0.07715778386534415,-0.04538669587349564
2023-12-18,0.017731737346760035,0.5611540533283208,0.07885954784295554,0.02441585130221302
2023-12-19,0.024674567881080023,0.5867740511897486,0.08208558677857823,-0.022187029094189126
2023-12-20,0.04096231656942706,0.6372706899226692,0.09008804877329434,-0.028541291991100226
2023-12-21,0.049679360190687305,0.6634629249837519,0.10033842122363254,-0.016591877498327245
2023-12-22,0.0563845073942737,0.6852675616951747,0.11308303461618058,-0.02062988690365153
2023-12-26,0.05902119393287508,0.6973354688192868,0.12539284467023953,-0.01351071268767301
2023-12-27,0.061868431115760014,0.7113811662123122,0.13789017898133601,-0.01688455511877507
2023-12-28,0.06074180138694052,0.7148362725262354,0.14843472767126797,-0.017048045702903192
2024-01-02,0.04880977118803709,0.6625229986815007,0.1550247563978499,0.020056324596563924
2024-01-03,0.04984102940215762,0.6785505420820712,0.1573107625303042,-0.022200399188873732
2024-01-04,0.03003352978479823,0.5959584266502859,0.1543311422883105,0.013000647146342637
2024-01-05,0.015853677586930903,0.5480638781712444,0.1466817095356186,0.014946734201924716
2024-01-08,0.024344173867969277,0.592183020721956,0.1358673893447275,-0.016706064022519618
2024-01-09,0.007723814201043622,0.5380421746205928,0.11893450680731947,0.020065597907530153
2024-01-10,-0.0008454473019439135,0.5145991906400554,0.10724365004380156,0.013336274561449812
2024-01-11,0.0038274042859445245,0.5416559076061533,0.09838045392172756,-0.025211629398535162
2024-01-12,-0.009327954551801687,0.4972634975651499,0.08362698318935856,0.021297984460984187
2024-01-15,-0.005997928447340373,0.5178091423313194,0.07410790545798464,-0.0072967878207153
2024-01-16,-0.02380536781245668,0.45115051602389755,0.07098465841195754,0.02301321945077306
2024-01-17,-0.027926373798686455,0.4369724162433758,0.07054154793899468,0.01665118760303752
2024-01-18,-0.04861253396058485,0.37031915435133156,0.07901656356634622,0.02159856161317819
2024-01-19,-0.042593530107558064,0.3933171373354323,0.0862224516717843,-0.040684779595231535
2024-01-22,-0.04302410184116057,0.386006987701041,0.09535812685837412,0.012753904032532848
2024-01-23,-0.03295565512256815,0.424132681728447,0.10015899451841496,-0.018032272098132296
2024-01-24,-0.03447376554911741,0.40948616538944466,0.10389735385211432,0.013975907678316801
2024-01-25,-0.031809354241231436,0.40816601555852317,0.10519524947182762,0.01211553999202919
2024-01-26,-0.009574762168352624,0.5001343153171651,0.09981973740864433,-0.01948818623912707
2024-01-29,-0.04475369147320207,0.3751612522605248,0.10149548091408303,0.07996815584298389
2024-01-30,-0.017500233222962236,0.46402398332681294,0.09706157502099509,-0.02919909750740135
2024-01-31,-0.02302384683666503,0.4391879418475236,0.0899813467877812,0.025457425138692313
2024-02-01,-0.029642467376850612,0.41337497885416113,0.08901800795559418,0.019099485204269406
2024-02-02,-0.022569982717738246,0.4300258658411745,0.08829957356599731,-0.024037757229065537
2024-02-05,-0.011942620258363457,0.45831225646363405,0.07980574675846999,-0.01638309569796803
2024-02-06,0.025841837466994422,0.5685461452690467,0.07762688452341297,-0.02944902360591961
2024-02-07,0.02571938404830565,0.5679110539933226,0.07724888072533145,0.03887495453443268
2024-02-08,0.021636911512844748,0.55133248208569,0.07303161485196619,0.03453241258246065
2024-02-09,0.008149371366272362,0.5038159591004111,0.06989151938142205,0.02373514313530456
2024-02-14,0.0010825050426681582,0.4772390923547454,0.06389400903890294,0.010973445638973622
2024-02-15,0.0033643688918620906,0.483111914662464,0.06265048567979549,-0.012158900215043067
2024-02-16,0.016634065527666664,0.5281464688041961,0.06383076839466245,-0.01853639754265579
2024-02-19,0.014973951612533343,0.5274496045130933,0.064213461550715,0.010232838652445952
2024-02-20,0.02881916943713536,0.5773132980385609,0.06910592006112955,-0.01735976876053069
2024-02-21,0.0519404217707653,0.6453011679636742,0.08355267657947817,-0.026899301623254046
2024-02-22,0.05722362353275279,0.6647941450131715,0.09886131158138715,-0.029257659920618573
2024-02-23,0.044939812264362944,0.6276475561888694,0.10616266533729517,0.019589281967769878
2024-02-26,0.05674445907545178,0.6641925063058193,0.11701450239079886,-0.02180407383364158
2024-02-27,0.06600128205657341,0.6910819342675582,0.1320663246301092,-0.03820174211163263
2024-02-28,0.06990361416855029,0.7110178791506605,0.1401088092783662,-0.03810279520309012
2024-02-29,0.046551589526073744,0.6304309562959012,0.1438057120149647,0.05885211111291566
2024-03-01,0.061935467431451396,0.6744154927662023,0.14953759807359474,-0.04810854685013455
2024-03-04,0.0723885574787888,0.7061335410672378,0.1547701631187956,-0.03525523097953798
2024-03-05,0.06750992343532536,0.7099373486654302,0.15725887058941462,-0.0266304866005469
2024-03-06,0.05611217376057254,0.6875728636753362,0.1562172495458605,0.03294456972648785
2024-03-07,0.0608041600066187,0.7064249863926938,0.1637761109168696,-0.029858814881162044
2024-03-08,0.061538785586878975,0.7178414546895714,0.17042588017795754,-0.058569653001437016
2024-03-11,0.04632258515929988,0.6686269273159461,0.17094734205990142,0.03952941818438127
2024-03-12,0.049957828945785154,0.6899406294895967,0.16763087160225495,-0.028377165578789
2024-03-13,0.048952880944376664,0.7021657529674837,0.15920239657824745,-0.02685659574340371
2024-03-14,0.04359418861880626,0.7049067945414872,0.14707780210031868,-0.04683341095336935
2024-03-15,0.05919653754158993,0.7507783778870971,0.14219264320718117,-0.07528209956988363
2024-03-18,0.056182684428326635,0.7585514158178854,0.1330019535876959,-0.036418033181263465
2024-03-19,0.07894214635721442,0.8055713763406023,0.13748491208813454,-0.07002455775612015
2024-03-20,0.05920705979733887,0.7376729509207351,0.1396269041044421,0.06996604689394492
2024-03-21,0.05320344049344716,0.7359817796633449,0.14042939314459724,0.057359145420173174
2024-03-22,0.04894517520383568,0.7395190672500038,0.1351940449254132,-0.040147002608528326
2024-03-25,0.03519525547918634,0.691449634412922,0.12944504733683265,0.03846489236896167
2024-03-26,0.052438049636133854,0.7381401247802721,0.1311865585796199,-0.07332887793121601
2024-03-27,0.06061989716270455,0.7619869784663174,0.13715203431109427,-0.05128796781902123
2024-03-28,0.056909239103405396,0.7669438381549276,0.13396172838114007,-0.04480451383247419
2024-04-01,0.06542976159995129,0.7906777762549726,0.1389514375361085,-0.0566561929149606
2024-04-02,0.0650839966931982,0.7989174952369648,0.1463722449464279,-0.06845812137670271
2024-04-03,0.04962991443252829,0.7407334818365372,0.14739579457804403,0.05712542818262878
2024-04-04,0.03323901584909139,0.6798004622217023,0.14160177034383836,0.061400276983718305
2024-04-05,0.012664355263889426,0.6007146932153937,0.1341035820957928,0.04531159497567083
2024-04-08,0.006479385725647324,0.5862982082195743,0.12660186702790557,0.0318452098159141
2024-04-09,-0.0014907649962749847,0.5647521940384541,0.11374588901043939,0.05898449465125566
