Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2000-05-25,0.02719016988583034,0.9916934232443765,0.09110967139036145,0.0
2000-05-26,0.024867975355790994,0.9916934232443765,0.09231314117685782,0.0
2000-05-29,0.0225562568289972,0.9916934232443765,0.09256892484249563,0.0
2000-05-30,0.020254943575163775,0.9916934232443765,0.09189763062890556,0.0
2000-05-31,0.01796396549930379,0.9916934232443765,0.09029132589360636,0.0
2000-06-01,0.015683253134612496,0.9916934232443764,0.0877115926768855,0.0
2000-06-02,0.01341273763544426,0.9916934232443765,0.0840821892362201,0.0
2000-06-05,0.011152350770386787,0.9916934232443765,0.07927298955857054,0.0
2000-06-06,0.008902024915424578,0.9916934232443765,0.07306627882358598,0.0
2000-06-07,0.006661693047197215,0.9916934232443764,0.06507986445111513,0.0
2000-06-08,0.004431288736343131,0.9916934232443764,0.05455687578392079,0.0
2000-06-09,-0.004792113769325312,0.8170529764400096,0.03976356918592484,0.39724164724164734
2000-06-12,-0.006622854791231814,0.8170529764400095,0.009059874193067044,0.0
2000-06-13,-0.00625722067304757,0.8170529764400095,0.010787376255041841,0.0
2000-06-14,-0.005891317296537579,0.8170529764400095,0.012088728023018643,0.0
2000-06-15,-0.005525144364163848,0.8170529764400096,0.01309125225427253,0.0
2000-06-16,-0.00515870157794962,0.8170529764400095,0.013859584206326006,0.0
2000-06-19,-0.004791988639478606,0.8170529764400095,0.01443083005779475,0.0
2000-06-20,-0.004425005249894642,0.8170529764400095,0.014827445945033149,0.0
2000-06-21,-0.004057751109900365,0.8170529764400095,0.015062896987368497,0.0
2000-06-22,-0.003690225919756762,0.8170529764400095,0.015144367631892754,0.0
2000-06-23,-0.003322429379282288,0.8170529764400095,0.015074018189921781,0.0
2000-06-26,-0.0029543611878517506,0.8170529764400095,0.014849348760441045,0.0
2000-06-27,-0.0025860210443957588,0.8170529764400095,0.014462817283696335,0.0
2000-06-28,-0.0022174086474000543,0.8170529764400095,0.01390056068881854,0.0
2000-06-29,-0.0018485236949042916,0.8170529764400095,0.01313965123424975,0.0
2000-06-30,-0.0014793658845015933,0.8170529764400095,0.012142378978493516,0.0
2000-07-03,-0.0011099349133372183,0.8170529764400094,0.010843251587511937,0.0
2000-07-04,-0.0007402304781085611,0.8170529764400096,0.009113525353114644,0.0
2000-07-05,-0.0003702522750633763,0.8170529764400096,0.006623274046923556,0.0
2000-07-06,4.440892098500626e-16,0.8170529764400096,8.185128787550424e-16,0.0
2000-07-07,4.440892098500626e-16,0.8170529764400096,8.185128787550424e-16,0.0
2000-07-10,4.440892098500626e-16,0.8170529764400096,8.185128787550424e-16,0.0
2000-07-11,0.22254727158542953,0.9938548922962543,0.20952876946194907,-0.6764446915983131
2000-07-12,0.20839334308513524,0.9938548922962543,0.28507607829867126,0.0
2000-07-13,0.1945633953361776,0.9938548922962543,0.33542504901446074,0.0
2000-07-14,0.18104643042132773,0.9938548922962543,0.3714994366691473,0.0
2000-07-17,0.1678319426371735,0.9938548922962543,0.3976602514930335,0.0
2000-07-18,0.15490989126240962,0.9938548922962543,0.4161874165239632,0.0
2000-07-19,0.1422706751142533,0.9938548922962543,0.42844090193951884,0.0
2000-07-20,-0.07660728659998273,0.37882672203451007,0.42844090193951884,1.1817530793468922
2000-07-21,-0.07660728659998273,0.3788267220345102,0.42844090193951884,0.0
2000-07-24,-0.07660728659998273,0.3788267220345102,0.42844090193951884,0.0
2000-07-25,-0.07660728659998273,0.3788267220345102,0.42844090193951884,0.0
2000-07-26,-0.07660728659998273,0.3788267220345102,0.42844090193951884,0.0
2000-07-27,-0.07660728659998262,0.37882672203451023,0.4284409019395188,0.0
2000-07-28,-0.07660728659998262,0.3788267220345102,0.4284409019395188,0.0
2000-07-31,-0.0766072865999824,0.37882672203451023,0.428440901939519,0.0
2000-08-01,-0.0766072865999824,0.3788267220345102,0.428440901939519,0.0
2000-08-02,-0.0766072865999824,0.3788267220345102,0.428440901939519,0.0
2000-08-03,-0.07660728659998217,0.37882672203451023,0.42844090193951895,0.0
2000-08-04,-0.044041524210902905,0.4902110424682402,0.4236394475352016,-0.12499179413116257
2000-08-07,-0.04567066412692988,0.49021104246824015,0.418698133650239,0.0
2000-08-08,-0.036806974963630945,0.49021104246824015,0.4031008538742837,0.0
2000-08-09,-0.027777092589913677,0.4902110424682402,0.3823587885380714,0.0
2000-08-10,0.04785122190085578,0.6560939928469958,0.35649159193359664,-0.6190261835096407
2000-08-11,0.05411036301230032,0.6560939928469959,0.32604287362961204,0.0
2000-08-14,0.06044472905714371,0.6560939928469958,0.28947379948845975,0.0
2000-08-15,0.06685568436019884,0.6560939928469959,0.2439290269627799,0.0
2000-08-16,0.07334462643923989,0.6560939928469958,0.18265400872152715,0.0
2000-08-17,0.06761506257777294,0.6560939928469958,0.18985958082059706,0.0
2000-08-18,0.06194634328535953,0.6560939928469958,0.19422265113418008,0.0
2000-08-21,0.05633750448114272,0.6560939928469958,0.1960133735639951,0.0
2000-08-22,0.050787602345043315,0.6560939928469959,0.19538043087514326,0.0
2000-08-23,0.045295712788296694,0.6560939928469958,0.19237655435010254,0.0
2000-08-24,0.03986093094051335,0.6560939928469959,0.18696388397933242,0.0
2000-08-25,0.03448237065265203,0.6560939928469957,0.17900130515515641,0.0
2000-08-28,0.02915916401534191,0.6560939928469958,0.16820669666226795,0.0
2000-08-29,0.02389046089200142,0.6560939928469958,0.15407004653644676,0.0
2000-08-30,0.018675428466219834,0.6560939928469958,0.1356426841583335,0.0
2000-08-31,0.013513250802906107,0.6560939928469959,0.11091442232063985,0.0
2000-09-01,0.010100814392629331,0.6560939928469958,0.09867756242458964,0.0
2000-09-04,0.006711279797894543,0.6560939928469959,0.08262753344912327,0.0
2000-09-05,0.0033444172390213467,0.6560939928469958,0.059826754332603684,0.0
2000-09-06,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-09-07,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-08,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-11,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-12,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-09-13,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-14,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-09-15,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-18,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-19,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-09-20,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-21,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-22,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-25,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-26,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-27,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-28,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-09-29,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-02,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-03,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-04,0.0,0.6560939928469961,4.2579746624744086e-08,0.0
2000-10-05,0.0,0.6560939928469961,4.2579746624744086e-08,0.0
2000-10-06,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-09,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-10,0.0,0.6560939928469961,4.2579746624744086e-08,0.0
2000-10-11,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-12,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-13,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-16,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-17,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-18,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-19,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-10-20,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-10-23,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-10-24,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-25,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-10-26,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-27,0.0,0.6560939928469961,4.2579746624744086e-08,0.0
2000-10-30,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-10-31,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-01,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-02,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-03,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-11-06,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-11-07,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-08,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-09,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-10,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-13,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-14,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-15,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-16,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-17,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-20,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-21,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-22,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-23,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-11-24,0.0,0.6560939928469958,4.2579746624744086e-08,0.0
2000-11-27,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-28,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-29,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-11-30,0.0,0.6560939928469959,4.2579746624744086e-08,0.0
2000-12-01,-0.1919181568840027,0.0016571803468069302,0.18069138733015172,0.37495076801890503
2000-12-04,-0.18367246871463672,0.0016571803468069302,0.2512586357003427,0.0
2000-12-05,-0.17525676729201645,0.0016571803468069298,0.30214064499371995,0.0
2000-12-06,-0.1666657397315262,0.0016571803468069296,0.3419908819976094,0.0
2000-12-07,-0.1578938494494021,0.0016571803468069298,0.37411297810566596,0.0
2000-12-08,-0.1489353242639101,0.0016571803468069302,0.4001358940311679,0.0
2000-12-11,-0.13978414372886028,0.0016571803468069296,0.4209528391422945,0.0
2000-12-12,-0.13043402564105133,0.0016571803468069296,0.4370624113117869,0.0
2000-12-13,-0.1208784116581022,0.0016571803468069296,0.44871629961745746,0.0
2000-12-14,-0.11111045195747771,0.0016571803468069296,0.45598767359507675,0.0
2000-12-15,-0.10112298886129689,0.0016571803468069296,0.45879975147703406,0.0
2000-12-18,-0.09090853934465815,0.0016571803468069294,0.4569287640191896,0.0
2000-12-19,-0.08045927633764871,0.0016571803468069294,0.4499838912648639,0.0
2000-12-20,-0.06976700872285357,0.0016571803468069294,0.43735760657676304,0.0
2000-12-21,-0.05882315992092957,0.0016571803468069294,0.41812599318487037,0.0
2000-12-22,-0.04761874494658924,0.0016571803468069296,0.39084641174931206,0.0
2000-12-25,-0.03614434580599102,0.0016571803468069296,0.35310379944896886,0.0
2000-12-26,-0.024390085093951908,0.0016571803468069296,0.30028439174290283,0.0
2000-12-27,-0.012345597635407657,0.0016571803468069296,0.22084476428504116,0.0
2000-12-28,-1.1102230246251565e-16,0.001657180346806929,9.208263057626663e-16,0.0
2000-12-29,-1.1102230246251565e-16,0.0016571803468069294,9.208263057626663e-16,0.0
2001-01-01,-1.1102230246251565e-16,0.0016571803468069287,9.208263057626663e-16,0.0
2001-01-02,-1.1102230246251565e-16,0.001657180346806929,9.208263057626663e-16,0.0
2001-01-03,-1.1102230246251565e-16,0.0016571803468069294,9.208263057626663e-16,0.0
2001-01-04,-1.1102230246251565e-16,0.001657180346806929,9.208263057626663e-16,0.0
2001-01-05,-1.1102230246251565e-16,0.0016571803468069287,9.208263057626663e-16,0.0
2001-01-08,-1.1102230246251565e-16,0.001657180346806929,9.208263057626663e-16,0.0
2001-01-09,-1.1102230246251565e-16,0.001657180346806929,9.208263057626663e-16,0.0
2001-01-10,-1.1102230246251565e-16,0.001657180346806929,9.208263057626663e-16,0.0
2001-01-11,-1.1102230246251565e-16,0.0016571803468069287,9.208263057626663e-16,0.0
2001-01-12,-1.1102230246251565e-16,0.0016571803468069287,9.208263057626663e-16,0.0
2001-01-15,-1.1102230246251565e-16,0.0016571803468069287,9.208263057626663e-16,0.0
2001-01-16,-1.1102230246251565e-16,0.0016571803468069287,9.208263057626663e-16,0.0
2001-01-17,-1.1102230246251565e-16,0.0016571803468069285,9.208263057626663e-16,0.0
2001-01-18,-1.1102230246251565e-16,0.0016571803468069285,9.208263057626663e-16,0.0
2001-01-19,0.19587564655815992,0.9176425753022663,0.1844173729855877,-0.8786880549985677
2001-01-22,0.1836728734320099,0.9176425753022661,0.25125918934202607,0.0
2001-01-23,0.17171662018328182,0.9176425753022663,0.29603747221852217,0.0
2001-01-24,0.15999949123916912,0.9176425753022663,0.3283120287120526,0.0
2001-01-25,0.14851438391991567,0.9176425753022661,0.3518893145841815,0.0
2001-01-26,0.13725447408135816,0.9176425753022661,0.3687536316032348,0.0
2001-01-29,0.12621320259382274,0.9176425753022663,0.38008464015895554,0.0
2001-01-30,0.1153842626010817,0.9176425753022663,0.3866331947665491,0.0
2001-01-31,0.10476158750737019,0.9176425753022663,0.38888856366940183,0.0
2001-02-01,0.09433933964437813,0.9176425753022664,0.3871604809005653,0.0
2001-02-02,0.08411189957373821,0.9176425753022661,0.38161964015546074,0.0
2001-02-05,0.07407385598381722,0.9176425753022661,0.3723134889726996,0.0
2001-02-06,0.06421999614264595,0.9176425753022663,0.3591626109090534,0.0
2001-02-07,0.05454529687159759,0.9176425753022663,0.3419352631921988,0.0
2001-02-08,0.04504491600697169,0.9176425753022661,0.3201876653457925,0.0
2001-02-09,0.03571418431899609,0.9176425753022661,0.2931358397893577,0.0
2001-02-12,0.026548597859902046,0.9176425753022663,0.2593603664786982,0.0
2001-02-13,0.017543810714736097,0.9176425753022663,0.21599484007679398,0.0
2001-02-14,0.00869562813038538,0.9176425753022663,0.15555212485282,0.0
2001-02-15,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-02-16,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-02-19,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-02-20,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-02-21,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-02-22,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-02-23,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-02-26,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-02-27,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-02-28,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-01,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-02,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-05,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-06,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-07,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-08,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-09,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-12,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-13,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-14,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-15,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-16,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-19,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-20,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-21,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-22,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-23,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-03-26,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-27,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-28,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-29,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-03-30,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-02,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-03,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-04,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-05,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-06,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-09,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-10,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-11,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-04-12,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-13,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-16,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-04-17,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-18,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-19,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-04-20,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-04-23,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-24,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-04-25,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-26,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-27,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-04-30,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-05-01,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-02,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-05-03,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-05-04,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-07,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-08,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-09,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-10,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-05-11,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-14,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-15,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-05-16,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-05-17,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-05-18,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-21,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-22,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-05-23,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-24,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-05-25,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-05-28,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-05-29,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-05-30,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-05-31,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-01,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-04,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-05,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-06,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-07,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-08,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-06-11,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-06-12,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-06-13,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-14,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-15,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-18,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-06-19,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-20,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-21,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-22,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-25,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-06-26,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-06-27,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-06-28,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-06-29,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-02,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-03,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-04,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-05,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-06,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-09,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-10,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-07-11,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-12,-2.220446049250313e-16,0.9176425753022661,7.620635847934062e-16,0.0
2001-07-13,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-16,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-17,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-18,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-07-19,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-07-20,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-23,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-24,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-25,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-07-26,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-27,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-30,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-07-31,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-01,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-02,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-03,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-06,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-07,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-08,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-09,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-10,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-13,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-14,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-15,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-16,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-17,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-20,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-21,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-22,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-23,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-24,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-27,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-28,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-29,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-08-30,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-08-31,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-09-03,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-09-04,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-09-05,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-09-06,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-09-07,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-09-10,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-09-11,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-09-12,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-09-13,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-09-14,-2.220446049250313e-16,0.9176425753022663,7.620635847934062e-16,0.0
2001-09-17,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
2001-09-18,-2.220446049250313e-16,0.9176425753022664,7.620635847934062e-16,0.0
