Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-11-17,0.06403534538524269,0.6722567417954317,0.18759167107896788,0.00028745441152699946
2009-11-18,0.05633801284075046,0.6646949018032404,0.18973158390226164,0.0007184295130844287
2009-11-19,0.050286427219207175,0.6646949018032403,0.1865164408082434,0.0
2009-11-23,-0.01994051533053831,0.46467011677992476,0.18605573033502767,0.008417538632733201
2009-11-24,-0.013756474094560045,0.48490421103885667,0.17788380134355658,-0.0015128323781724573
2009-11-25,-0.01140681517237474,0.4951782426188381,0.1721493038339431,-0.0021924742874458447
2009-11-26,-0.02864731570819523,0.45963437938366064,0.1615686006554279,0.00848547643717179
2009-11-27,-0.02576500330209386,0.4732084632673217,0.14987548345841697,-0.00356048394239461
2009-11-30,-0.004724262227839948,0.5303779311121795,0.14566057716825284,-0.003982080637132901
2009-12-01,0.005762355225624516,0.5590108172545033,0.141880008783463,-0.0012136788748482452
2009-12-02,0.030347237070968758,0.6175969647080218,0.13378540593092667,-0.022105075053609702
2009-12-03,-0.0016637240825427835,0.540296229592203,0.12295513397827197,0.011494252873563315
2009-12-04,-0.0027008624897539857,0.540296229592203,0.12102354998817662,0.0
2009-12-07,-0.00413037241069425,0.5391778803469698,0.11893030127927506,0.0016440237028472193
2009-12-08,-0.008775233470495358,0.5274238635064019,0.11791449991235205,0.004942012517360261
2009-12-09,-0.013518182508219567,0.5153243825885673,0.11617938159022968,0.008902130409031317
2009-12-10,-0.026957430112057423,0.4689828005325633,0.11472804238467607,0.0016188426164767122
2009-12-11,-0.03918460850554806,0.4285204578550359,0.11490081739953587,0.0013498152884341419
2009-12-14,-0.03715051287280147,0.4234760172974283,0.11304729669771184,0.0004079460801702517
2009-12-15,-0.051053390436349266,0.3801072669496744,0.1143987321818521,0.004875627182951314
2009-12-16,-0.03835970385053522,0.40907313869543366,0.11233786515137673,-0.006404601432654644
2009-12-17,-0.030117427762964222,0.4235762734542828,0.10690024364373964,-0.009358075113202524
2009-12-18,-0.050490803608219226,0.365597517423029,0.10635346891093526,0.027263927726392856
2009-12-21,-0.04988420417818229,0.362922828649632,0.11590472968312225,0.018845207559022192
2009-12-22,-0.03817248332612555,0.39921490755008443,0.12155504460051572,-0.012999023788727304
2009-12-23,-0.00584292699632194,0.49825150716534894,0.12166446433769033,-0.0007981953843484435
2009-12-24,-0.00605644326485677,0.49825150716534894,0.1213973192973781,0.0
2009-12-28,0.004593607408802214,0.5298333940599266,0.12131328467354735,-0.00599124756876912
2009-12-29,0.028468402893682132,0.5906637122814895,0.12307701337599875,-0.004227886580827733
2009-12-30,0.028534608399338968,0.5906637122814894,0.1228279383628343,0.0
2010-01-04,0.03992603446806098,0.6149883446368417,0.11553676485809711,-0.006912644525150502
2010-01-05,0.051253962409717024,0.6426237840206724,0.12167112565117638,-0.0026677031252760885
2010-01-06,0.06635849438987695,0.6770563753270049,0.13366392141644104,-0.0028874087720541786
2010-01-07,0.048083474651478,0.6134092138007998,0.13861135596148896,0.002273978930164011
2010-01-08,0.04671777287689216,0.6134092138007997,0.14377159947606188,0.0
2010-01-11,0.045132640805928714,0.6134092138007997,0.148916396258146,0.0
2010-01-12,-0.0018129667404848115,0.4636937032293575,0.1489083559738863,0.004431288441427261
2010-01-13,-0.018470287155250897,0.4241655282841393,0.14886011691864579,0.0031235110381704345
2010-01-14,-0.03930322271198583,0.37870162850060274,0.15224472557541102,0.003236929139398992
2010-01-15,-0.025493439365481207,0.42309568502037204,0.14951130740738786,-0.00785579013817772
2010-01-18,-0.019294357718985022,0.4432566490087253,0.14757528489829905,-0.00019441498762817755
2010-01-19,-0.027822197465330656,0.4233413424840851,0.14757528489829905,0.012462656225141089
2010-01-20,-0.051374970828616306,0.37362625439860286,0.14692084969253405,0.04557041589551969
2010-01-21,-0.09019054850010644,0.30664195856164855,0.16188279635963398,0.011288491082759977
2010-01-22,-0.0900915478551042,0.30355716553354795,0.17851350557067971,0.006968295904887789
2010-01-26,-0.09255115877739362,0.29400200229683415,0.19916089990894334,0.009051851365976749
2010-01-27,-0.08443100577033824,0.30960409906522485,0.21516580564544097,-0.007784314362791256
2010-01-28,-0.051539183550436185,0.40698652046351674,0.22103038614313264,-0.008778969781344736
2010-01-29,-0.021580818775110533,0.4782072583435486,0.21965827855800335,-0.00976552818123233
2010-02-01,0.010101104585934717,0.5438640295337683,0.21666145725448044,-0.0016019223067681443
2010-02-02,-0.004258131490850747,0.5042520348640207,0.2112812430236214,0.005365022061772917
2010-02-03,-0.0005479714350137277,0.5042520348640207,0.20149235700774024,0.0
2010-02-04,-0.07573267828315577,0.35986285793362605,0.1971044471137973,0.016474656293119283
2010-02-05,-0.06449174144810399,0.3690790912474102,0.19202591071238814,-0.0671693052466309
2010-02-08,-0.0845497478834315,0.3324285833573038,0.19044107825930065,0.010291565124392887
2010-02-09,-0.049972936359792275,0.39325868118370766,0.17225175509250884,-0.05487296959600163
2010-02-10,-0.03164793278858513,0.42163701888098887,0.16584663790218634,-0.0018728654841908554
2010-02-11,-0.025137830592051214,0.42740495593278865,0.1617823052798989,-0.0017292126563649424
2010-02-12,-0.022040895556188822,0.42842788598976767,0.16118577132574352,-0.0011240924335679248
2010-02-17,0.017642209927523078,0.5071463752082374,0.1559403855816353,-0.020846785351904762
2010-02-18,0.0021425975584865586,0.4733150355973755,0.14695627728051686,0.0011493170042393697
2010-02-19,0.017723552801720555,0.5002420607673774,0.14028192736285036,-0.0018255043661548065
2010-02-22,0.02432710173933672,0.5127611847448178,0.13987440496962963,-0.01048285224080392
2010-02-23,0.018292245522105954,0.5040199735278038,0.13979065461218984,0.0007430977649904857
2010-02-24,0.016738850144752293,0.5050302714620908,0.13902492589710982,-0.0008187045428582618
2010-02-25,0.026569854297531226,0.5336557010137772,0.1380649374224104,-0.0025343470721621575
2010-02-26,0.02854788385657292,0.5447933303193166,0.137770976162868,-0.020001528292515225
2010-03-01,0.03144515776765244,0.5551934649833854,0.14069646640903907,-0.013762451509776064
2010-03-02,-0.012142454964483296,0.4455606210685346,0.13908061691333892,0.00239163520645147
2010-03-03,-0.012878598267762165,0.4362825376459692,0.12772625098162801,0.004160586820207479
2010-03-04,-0.009923886007474736,0.4362825376459692,0.12060394468308734,0.0
2010-03-05,-0.00695143219052885,0.43628253764596925,0.11158606239028293,0.0
2010-03-08,-0.008325549456365433,0.43628253764596925,0.10684684108935402,0.0
2010-03-09,-0.015184653883730026,0.4209556754442451,0.10345567170993891,0.14238586156111932
2010-03-10,-0.01181237623298459,0.44206403404834227,0.08579040019143984,-0.014026402640264002
2010-03-11,-0.04584554432665777,0.36042928188749257,0.08949419847361409,0.005125523012552202
2010-03-12,-0.057029742067136735,0.3355186096471335,0.10225648901394559,0.016945918756721134
2010-03-15,-0.045092662672226,0.3738047785763412,0.10949631686303128,-0.0032406065050911703
2010-03-16,-0.052086598946617046,0.355578512212856,0.11915226904329926,0.0019164627573107218
2010-03-17,-0.01804110307234208,0.4587834569394381,0.11852353769512217,-0.15768619882841184
2010-03-18,0.018424345012447052,0.5489735912946554,0.11951378109050463,-0.00381184103811838
2010-03-19,0.061942945330242694,0.6309366765870481,0.1313131730869458,-0.002768053407148141
2010-03-22,0.038565416147469556,0.575218524821533,0.13410479426765323,0.0006531145399624183
2010-03-23,0.03760752235913345,0.5752185248215331,0.1372847406895276,0.0
2010-03-24,0.03623823062460563,0.5740182118638949,0.14013374131507458,0.0026311495471975643
2010-03-25,0.03687339146719926,0.5759239924825136,0.1412283335157041,-0.010659722928575754
2010-03-26,0.03160722679669714,0.5597480697707332,0.1402327138192935,0.013139226451175157
2010-03-29,0.0032086674070284094,0.4799093865988914,0.13504311005216163,0.0018671862315311483
2010-03-30,-0.015961515648072577,0.4362515784956469,0.13594423536925804,0.003909731788347859
2010-03-31,-0.0023325400564151444,0.4723184120140816,0.13578323592756114,-0.0019976996186209517
2010-04-01,-0.01573417594600146,0.4418741169181477,0.1364943345391448,0.015447450361923298
2010-04-05,-0.01967582371707921,0.43188048861893064,0.13770369992349407,0.0027677113615547366
2010-04-06,-0.0014101053205475278,0.48231375328313014,0.13756985370208494,-0.005976847163479682
2010-04-07,-0.0019407279907167618,0.4823137532831302,0.1370411117438507,0.0
2010-04-08,-0.003048929098192432,0.47984417545404456,0.1369065988170593,0.00045944866160607667
2010-04-09,-0.017232858827365027,0.44544896266556155,0.13207631004889733,0.001916818081983962
2010-04-12,-0.03357391801377119,0.408301373824568,0.12520466711811076,0.011777835349448873
2010-04-13,-0.054359329072802276,0.36287530129353146,0.12818180538055937,0.01388615324010245
2010-04-14,-0.03285971331180193,0.4349875841343306,0.12139695112236869,-3.885381253032616e-05
2010-04-15,-0.0017710588826127527,0.5187816146836058,0.11921204114612628,-0.00718823460843554
2010-04-16,-0.03174490544691577,0.44733627720662233,0.12264393631399224,0.0006261863295697889
2010-04-19,-0.005274517802765333,0.5002750384883857,0.10934327240368175,-1.9556077050952858e-05
2010-04-20,0.02077522826202105,0.5503299746010847,0.10426591512771868,-0.0005475808659600734
2010-04-22,0.03752779333588108,0.5802322599006966,0.10272778961238138,-0.0035416585136774925
2010-04-23,0.016262597737618956,0.5283423921129478,0.09620969483846555,0.00033382425134997895
2010-04-26,0.0033118636085645026,0.4964667140723289,0.08697532708441377,0.01154253857327947
2010-04-27,-0.003809600684795078,0.4770928763977908,0.07825186356256056,0.0017077430622938206
2010-04-28,-0.03462100022580372,0.4159166639708567,0.0841123375733074,0.00036808865124560164
2010-04-29,-0.03318756483696228,0.4159166639708567,0.08972340596927539,0.0
2010-04-30,-0.044704143993932854,0.39099678860639364,0.09884108207285529,0.0011813234696052
2010-05-03,-0.08828062706349349,0.3217865229848191,0.1294911867032716,1.4894193198999872e-05
2010-05-04,-0.10729267825137268,0.2937851647746968,0.16480444537744288,0.006615244424577282
2010-05-05,-0.0786950237114864,0.3531873235921876,0.18009375290743382,-0.0207145282439134
2010-05-06,-0.08905206220426243,0.33287978424559717,0.19772067289904108,0.0033357684442976154
2010-05-07,-0.09087446790771736,0.3231774114378794,0.21410571220398167,0.002601071680646383
2010-05-10,-0.08542831892577663,0.32317741143787937,0.22835656594845852,0.0
2010-05-11,-0.08065763440353768,0.3231774114378794,0.24115791276826748,0.0
2010-05-12,-0.07687879172333678,0.32317741143787937,0.25273304347438935,0.0
2010-05-13,-0.07194965581194546,0.32317741143787937,0.26148643410007427,0.0
2010-05-14,-0.04129705348136847,0.40206685905304673,0.25763689970424236,-0.003062472289014684
2010-05-17,-0.03734109962827026,0.4020668590530467,0.2582000346028968,0.0
2010-05-18,-0.03214310913499807,0.4020668590530467,0.25279542242589303,0.0
2010-05-19,-0.02556614037262539,0.40206685905304673,0.23633084274016475,0.0
2010-05-20,-0.04261641674819894,0.34757503136442003,0.20886208352139604,0.002034875814855175
2010-05-21,-0.02118669351932656,0.3968717617384303,0.1817387088925247,-0.030187783242343613
2010-05-24,-0.004010247221304497,0.4331149085858619,0.15345995569845386,-0.040187835850811315
2010-05-25,0.04618454762358315,0.551779017895776,0.12850190835669834,-0.025843929099529928
2010-05-26,0.022316982711583888,0.49036637016639567,0.114057279587628,0.04997979059307567
2010-05-27,0.024747023066534313,0.4903663701663956,0.09634068468291009,0.0
2010-05-28,0.013315119984333768,0.45952286095075806,0.08151322180810608,0.023913156276167857
2010-05-31,0.02599349915194371,0.49381074693569105,0.08484373443004524,-0.0012218139049232635
2010-06-01,0.013540340532423922,0.46915482453914664,0.08319980000461408,0.0003609762964915664
2010-06-02,0.03299235978556769,0.5206996910918509,0.08865392254122975,-0.05097952659806182
2010-06-04,0.06528123282584941,0.5948427030077522,0.10643765223634377,-0.05299983502243466
2010-06-07,0.07510023223609341,0.6218410829807113,0.12433128579211786,-0.0016952642125040995
2010-06-08,0.05449065745950499,0.5802040763828282,0.13000394886552702,0.0003351598053122906
2010-06-09,0.025548147573702495,0.519069123803227,0.1265911050497083,0.001072152034732321
2010-06-10,0.04604126703340361,0.5680804393644028,0.12722787255664092,-0.007028462147938175
2010-06-11,0.05093178384673047,0.5865989805109552,0.12808782719554662,-0.0025616382980205854
2010-06-14,0.046906557831425166,0.5865989805109552,0.13280931762357112,0.0
2010-06-15,0.04291204860234488,0.586598980510955,0.1355009626548485,0.0
2010-06-16,0.039428172885408674,0.5877024444406452,0.13644437110368832,-0.00047309263131189994
2010-06-17,0.025407883774777096,0.5542325328454939,0.1336239376413134,0.0047106266553400555
2010-06-18,0.030306119844809798,0.5788336438563624,0.12134211440275744,-1.615191051307363e-05
2010-06-21,0.0021044086088211067,0.5039544137556383,0.10890990660964167,0.016623276400667963
2010-06-22,-0.0008746906476931882,0.5025541472530805,0.09884899109978329,0.0005958022422023479
2010-06-23,-0.02915054538612183,0.4271448284916199,0.10258254380224929,0.02889022925830398
2010-06-24,-0.04821542822239977,0.3849693248267033,0.10885871644400692,0.004586954401600618
2010-06-25,-0.019602944571220915,0.4671292854272048,0.10713072470571972,-0.00023470146507054146
2010-06-28,-0.048310767212101924,0.408378816805231,0.1096188339260471,0.013615880641226985
2010-06-29,-0.04735643040507276,0.40837881680523114,0.11540458832236328,0.0
2010-06-30,0.00552808237146607,0.5365782364106234,0.1097989447029403,-0.003074004554158849
2010-07-01,0.03506762023725152,0.5927371841562342,0.11288132138173629,-0.005723451684880643
2010-07-02,0.03390720043548323,0.5927371841562343,0.11658427655925635,0.0
2010-07-05,0.026432952618769878,0.5741161296351347,0.11658427655925635,0.0011470313659975861
2010-07-06,0.02566637683475559,0.5741161296351348,0.11848541109680567,0.0
2010-07-07,0.0236531803879656,0.5741161296351348,0.11964421911044969,0.0
2010-07-08,0.029955624941074843,0.5901956365731322,0.12251758242619426,-0.0009547643270343409
2010-07-12,0.01754654397365485,0.552739587947192,0.12251758242619466,0.003185589243751785
2010-07-13,0.029316981053123747,0.5813523206252335,0.12442364548395028,-0.006245097862800475
2010-07-14,0.028679128681345256,0.5813523206252335,0.12624506395629093,0.0
2010-07-15,0.013957436666881096,0.5338243666827732,0.12595852314961883,0.0035788807689480784
2010-07-16,-0.002901823783332813,0.48409973059705086,0.12590090332121975,0.04402457649694713
2010-07-19,0.028704611724626794,0.5651170125257381,0.12770157436995477,-0.053350628913235054
2010-07-20,0.026795689116751342,0.5651170125257381,0.12969278212014912,0.0
2010-07-21,0.024868527215739844,0.5651170125257381,0.13115678964538474,0.0
2010-07-22,0.033134092623799516,0.5956226808816356,0.128463203937226,-0.07654630955078445
2010-07-23,0.004828123773699788,0.5174443405679624,0.1124940749694153,0.005116749096719442
2010-07-26,-0.011378900447563178,0.47699029748859606,0.10629403778111449,0.00828395931604109
2010-07-27,-0.014273487542044383,0.476990297488596,0.08415111392870968,0.0
2010-07-28,0.0013365490507126765,0.5333990635993127,0.04860587564740136,-0.006609438415754343
2010-07-29,0.018552214716859527,0.5819561515076717,0.04681636548209493,-0.0013399236012525684
2010-07-30,0.017474983171570813,0.5803301939662945,0.04922750698374168,0.002475244661741538
2010-08-02,-0.012591327882413239,0.4866234510443275,0.050381399451402215,0.002492208962491027
2010-08-03,-0.014761578238273176,0.47881774435568397,0.05229794417263126,9.207456658777424e-05
2010-08-04,0.014119975251394745,0.5566770487060677,0.053923558052403585,-0.0018873548376702187
2010-08-05,-0.01658455327357422,0.4752110956933678,0.05618126389654958,0.002674965208157243
2010-08-06,0.042222168164599116,0.5972699735735426,0.0683577558496629,-0.00103493360900897
2010-08-09,0.0534454121407244,0.6201069532667348,0.08450460890552879,-0.0017266763437283617
2010-08-10,0.04621170079476844,0.6077360033341529,0.09484134285166144,0.005696356522731705
2010-08-11,-0.05010530159283666,0.42191246182404657,0.10615100090616253,0.0027517855074923325
2010-08-12,-0.03213318322743974,0.452682443607058,0.10996248245875474,-0.004573723273733954
