Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-05-19,-0.03688403729305911,0.4624189065638984,0.11732960748903375,0.7332019983207507
2009-05-20,-0.04356203132581582,0.4492172728945322,0.12093630721276456,0.44118661678197824
2009-05-21,-0.05315435782607392,0.42841919493991426,0.13049970924496285,0.16691357476533764
2009-05-22,-0.05378579671954342,0.42210546687449885,0.1403083153728385,0.23579281035421396
2009-05-25,-0.052767846156163256,0.41914896763476334,0.14920015169558695,0.05381198755304806
2009-05-26,-0.05285081739520059,0.41601122523030315,0.15596438204157714,0.16181902871686327
2009-05-27,-0.048355190024708006,0.42068159104468805,0.16263640843616373,-0.16032871092660606
2009-05-28,-0.039154860468354924,0.4352743885109047,0.16060218696513281,-0.1419042866925938
2009-05-29,-0.03498938318478351,0.43527438851090466,0.15846925355537209,0.0
2009-06-01,-0.030029493468128332,0.43527438851090466,0.14871743459800954,0.0
2009-06-02,-0.0256899648521417,0.4352743885109046,0.140647370771914,0.0
2009-06-03,-0.020822500411791012,0.43527438851090466,0.1244879399241384,0.0
2009-06-04,-0.017090577595245682,0.43527438851090466,0.11472318409465601,0.0
2009-06-05,-0.012335715389484747,0.43527438851090466,0.0883774501044454,0.0
2009-06-08,-0.008699160756784119,0.43527438851090466,0.06788876963110749,0.0
2009-06-09,-0.0058633701031107766,0.4352743885109047,0.05080919373405026,0.0
2009-06-10,-0.005257914703301836,0.4352743885109047,0.05073353228155422,0.0
2009-06-12,-0.0035384477259547964,0.43527438851090466,0.04280997594998472,0.0
2009-06-15,-0.002524214051110807,0.4352743885109047,0.039893019195788276,0.0
2009-06-16,-0.0006933787845647688,0.4352743885109047,0.02370880374111508,0.0
2009-06-17,0.00032665774545037607,0.43527438851090466,0.01478546525722593,0.0
2009-06-18,0.0009601293670222777,0.43527438851090466,0.008371298712173063,0.0
2009-06-19,0.000980569832965017,0.43527438851090466,0.008323074271791386,0.0
2009-06-22,0.000817003417816986,0.4352743885109047,0.008074860916041914,0.0
2009-06-23,0.0005717595018541743,0.43527438851090466,0.007118703166264052,0.0
2009-06-24,0.0002449636809085387,0.4352743885109047,0.004382043540531698,0.0
2009-06-25,-4.440892098500626e-16,0.43527438851090466,5.018663935590536e-08,0.0
2009-06-26,-4.440892098500626e-16,0.43527438851090466,5.018663935590536e-08,0.0
2009-06-29,-4.440892098500626e-16,0.43527438851090466,5.018663935590536e-08,0.0
2009-06-30,-4.440892098500626e-16,0.4352743885109047,5.018663935590536e-08,0.0
2009-07-01,-4.440892098500626e-16,0.43527438851090466,5.018663935590536e-08,0.0
2009-07-02,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-03,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-06,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-07,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-08,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-09,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-10,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-13,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-14,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-15,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-16,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-17,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-20,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-07-21,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-22,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-23,-4.440892098500626e-16,0.43527438851090444,5.018663935590536e-08,0.0
2009-07-24,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-27,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-28,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-29,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-30,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-07-31,-4.440892098500626e-16,0.43527438851090444,5.018663935590536e-08,0.0
2009-08-03,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-08-04,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-08-05,-4.440892098500626e-16,0.43527438851090444,5.018663935590536e-08,0.0
2009-08-06,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-08-07,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-08-10,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-08-11,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-08-12,-4.440892098500626e-16,0.43527438851090444,5.018663935590536e-08,0.0
2009-08-13,-4.440892098500626e-16,0.4352743885109045,5.018663935590536e-08,0.0
2009-08-14,-4.440892098500626e-16,0.4352743885109046,5.018663935590536e-08,0.0
2009-08-17,-0.011639895102422915,0.08714508948044379,0.010958988084317783,0.23392125048438728
2009-08-18,-0.011034028777954896,0.0871450894804438,0.015094232883370386,0.0
2009-08-19,-0.010427419203822619,0.0871450894804438,0.01797675041343962,0.0
2009-08-20,-0.00982006501150845,0.08714508948044379,0.020150348235813652,0.0
2009-08-21,-0.009211964829133223,0.08714508948044379,0.021826788114029144,0.0
2009-08-24,-0.008603117281445471,0.08714508948044379,0.02311349602176406,0.0
2009-08-25,-0.00799352098981121,0.08714508948044379,0.02407208189462836,0.0
2009-08-26,-0.00738317457220361,0.08714508948044379,0.02473977220138793,0.0
2009-08-27,-0.0067720766431926815,0.08714508948044379,0.025138824463213316,0.0
2009-08-28,-0.0061602258139342725,0.08714508948044379,0.02528103331625904,0.0
2009-08-31,-0.005547620692160082,0.08714508948044379,0.025169815721605954,0.0
2009-09-01,-0.0049342598821671135,0.08714508948044379,0.02480080843412033,0.0
2009-09-02,-0.004320141984806236,0.08714508948044379,0.02416122030461562,0.0
2009-09-03,-0.003705265597472862,0.08714508948044379,0.023227684877289795,0.0
2009-09-04,-0.003089629314094955,0.08714508948044378,0.021961661482804328,0.0
2009-09-08,-0.0024732317251237035,0.08714508948044379,0.020299857677396033,0.0
2009-09-09,-0.001856071417521088,0.08714508948044379,0.018132459032336675,0.0
2009-09-10,-0.0012381469747508866,0.08714508948044379,0.015243743913606748,0.0
2009-09-11,-0.0006194569767661307,0.0871450894804438,0.011081183273591238,0.0
2009-09-14,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-09-15,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-09-16,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-09-17,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-09-18,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-09-21,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-09-22,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-09-23,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-09-24,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-09-25,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-09-28,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-09-29,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-09-30,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-10-01,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-10-02,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-05,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-06,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-07,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-08,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-09,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-10-13,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-10-14,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-15,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-10-16,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-10-19,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-10-20,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-21,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-10-22,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-23,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-26,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-27,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-10-28,4.440892098500626e-16,0.08714508948044379,4.707939715969459e-08,0.0
2009-10-29,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-10-30,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-11-03,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-04,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-05,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-06,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-11-09,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-10,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-11-11,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-12,4.440892098500626e-16,0.0871450894804438,4.707939715969459e-08,0.0
2009-11-13,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-16,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-17,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-18,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-19,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-23,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-24,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-25,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-26,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-27,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-11-30,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-01,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-12-02,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-12-03,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-04,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-07,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-12-08,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-09,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-10,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-11,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-14,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-12-15,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-12-16,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-17,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-12-18,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-12-21,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2009-12-22,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-23,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-24,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-28,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-29,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2009-12-30,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-04,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-05,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-06,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-07,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-08,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2010-01-11,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-12,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2010-01-13,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-14,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2010-01-15,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-18,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-19,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2010-01-20,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-21,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-22,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-26,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-27,4.440892098500626e-16,0.08714508948044385,4.707939715969459e-08,0.0
2010-01-28,4.440892098500626e-16,0.08714508948044386,4.707939715969459e-08,0.0
2010-01-29,4.440892098500626e-16,0.08714508948044383,4.707939715969459e-08,0.0
2010-02-01,0.00205523300805166,0.9983778420650791,0.0019350066176696628,0.0
2010-02-02,0.0019468522584160652,0.9983778420650792,0.002663237696206933,0.0
2010-02-03,0.001838494950834768,0.9983778420650792,0.0031695440861278933,0.0
2010-02-04,0.001730161077702963,0.9983778420650793,0.003550215622999865,0.0
2010-02-05,0.001621850631419175,0.9983778420650792,0.0038428056059455766,0.0
2010-02-08,0.0015135636043854817,0.9983778420650792,0.00406640351473225,0.0
2010-02-09,0.0014052999890066253,0.9983778420650792,0.004231989440828397,0.0
2010-02-10,0.001297059777691345,0.9983778420650792,0.004346228457648424,0.0
2010-02-11,0.0011888429628512664,0.9983778420650793,0.004413138854408098,0.0
2010-02-12,0.0010806495369013458,0.9983778420650793,0.004434892124459226,0.0
2010-02-17,0.0009724794922598701,0.9983778420650792,0.0044121851461795016,0.0
2010-02-18,0.0008643328213484569,0.9983778420650792,0.004344350163697567,0.0
2010-02-19,0.0007562095165918326,0.9983778420650792,0.004229246351668234,0.0
2010-02-22,0.000648109570418054,0.9983778420650792,0.004062889548021708,0.0
2010-02-23,0.0005400329752582866,0.9983778420650792,0.00383865512245945,0.0
2010-02-24,0.16009525077462805,0.9999932149659982,0.1507705065975653,-0.1268496071686953
2010-02-25,0.182430128788996,0.9999944371950126,0.22734475555221917,-0.12554576333977985
2010-02-26,0.15353962736591797,0.9058539445900167,0.26700164229752477,0.17995068556000726
2010-03-01,0.17572735120649807,0.9212830675004383,0.31048726402054383,-0.0733516104218852
2010-03-02,0.18874530884080065,0.9309485347985393,0.3526050605307588,-0.2501959065521403
2010-03-03,0.13631930377294177,0.774998847504333,0.369199043226924,0.2405813557726426
2010-03-04,0.15551126076955657,0.8030805179685988,0.38956797492146295,-0.14422316282605796
2010-03-05,0.15989965036382214,0.8172827946615441,0.4083019025226897,-0.23499534124843624
2010-03-08,0.14261030444319567,0.8042688165803556,0.41872578282306927,0.16787506335032543
2010-03-09,0.16755333441423725,0.8350933165314391,0.43405695638429687,-0.38227756485623976
2010-03-10,0.16574387795429568,0.8447552120474886,0.44536158486392075,-0.3912485051387632
2010-03-11,0.13427324431195342,0.7887639798526466,0.4445556665053775,0.19059982458419955
2010-03-12,0.10012294283397183,0.7223123135050608,0.43340708679495604,0.49426386559322055
2010-03-15,0.10915686834522287,0.7482989696719818,0.4210026137211607,-0.2545821472458729
2010-03-16,0.12682897715020958,0.7807705260771227,0.4091435232148209,-0.3255260816341278
