Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-07-28,0.005145983881765126,0.513663747750163,0.2259791650478139,0.06978127398311584
2006-07-31,-0.012622538761779434,0.4800397395819092,0.22392577911699021,-0.02451710099180371
2006-08-01,-0.04816321741478058,0.41768657186023633,0.2056742452461553,-0.11378929950358518
2006-08-02,-0.061165081291750245,0.39323876036028027,0.20453014531579555,-0.20538992966950897
2006-08-03,-0.06825789471757227,0.37548741277283765,0.19950795347312436,-0.11861309104200934
2006-08-04,-0.07290881204155175,0.3594685712017086,0.18498868270643112,-0.3064162568872564
2006-08-07,-0.03352165038901356,0.4217766227716415,0.1582405793582872,0.22315708550439917
2006-08-08,-0.015797757264867762,0.4447718331885583,0.14104660863807028,0.3434826635008206
2006-08-09,0.013001152728352672,0.48818242165333764,0.12308053094726656,0.313260214159476
2006-08-10,0.051392950258492665,0.5464149306881361,0.12654424522666183,0.18680361772447496
2006-08-11,0.05039906930726623,0.5482124792664795,0.1345894748810971,0.030916488794023422
2006-08-14,0.07544422456538413,0.5917632085182408,0.14694813740251464,0.0828345896282876
2006-08-15,0.10074828544869807,0.6329191325196306,0.16843041279050486,0.09881541012503181
2006-08-16,0.10134242415094419,0.6407206691105775,0.1927342648533239,0.0614073248321052
2006-08-17,0.08459864282017704,0.6161717039995291,0.2076689432460826,-0.05134806276016646
2006-08-18,0.0630201535511874,0.5804984569804335,0.21476923129640485,-0.01644479248238062
2006-08-21,0.016944923915027,0.5002893963674778,0.21428014868482678,-0.02650724796837245
2006-08-22,0.03119229236230736,0.5276244357136115,0.21467155547049377,0.03781885866576418
2006-08-23,0.02342924758383047,0.5188909858691412,0.21336506943596487,-0.043166347368850166
2006-08-24,0.03296996737069979,0.539416781983646,0.21457555759032956,0.06319048024764995
2006-08-25,0.055095446166514295,0.5781784510551078,0.2198158542690415,0.0333368949674111
2006-08-28,0.05184259773839939,0.5781784510551078,0.22441868192490314,0.0
2006-08-29,0.06205533655621043,0.6047938353841298,0.22511622916973703,0.023575638506876162
2006-08-30,0.06391865490484627,0.6201316342536566,0.2195267274917277,0.034612082028487645
2006-08-31,0.03734921294026927,0.573372495821521,0.20023074612082695,-0.05975614221376002
2006-09-01,0.060460254953267345,0.6264543531841809,0.17399138043642792,0.08812648467619466
2006-09-04,0.074866384599374,0.6599744082395163,0.16283048182050308,0.0371483787846254
2006-09-05,0.07834103826479644,0.6772353814821908,0.15463562087523863,0.05491143317230285
2006-09-06,0.08294574640259311,0.6947983400938204,0.15585687705631218,0.02634276119240253
2006-09-07,0.07575675389912617,0.6947983400938201,0.16373154586561378,0.0
2006-09-08,0.07085690872084593,0.6979752269005373,0.16784604198189101,0.03796876659938375
2006-09-11,0.024632550231769246,0.5748928650351893,0.16589168580971222,-0.017256202407270993
2006-09-12,0.014726968835317988,0.5534323878005438,0.16616840866061963,-0.029515299214730617
2006-09-13,0.03516649843816144,0.5951625683695199,0.16911181101979658,0.052691449175824134
2006-09-14,0.011613085876735374,0.5412398464336396,0.16871438132008978,-0.0158725304299957
2006-09-15,-0.005821132782611427,0.5053778314859347,0.1660195478007348,-0.10024135823570235
2006-09-18,-0.01972138963085046,0.4815173941932444,0.15199884730728402,-0.05904904443932768
2006-09-19,-0.04263611445896531,0.43747524669358645,0.14673006673900574,-0.03446672621159663
2006-09-20,-0.04412410986711712,0.43660664047403164,0.13958183419264578,-0.04651899536203974
2006-09-21,-0.07601198596122805,0.37694829948451847,0.1482574159871071,-0.04300732294033993
2006-09-22,-0.08480965074807367,0.3587568252411073,0.16612011915532865,-0.04378740955740412
2006-09-25,-0.07134949847311356,0.39043712620032067,0.1774688622470063,0.05073053126906202
2006-09-26,-0.0066891696999666905,0.5320201379831421,0.17722814441881243,0.08004478416520389
2006-09-27,-0.023494295918660923,0.49767883637289256,0.17878796543081266,-0.1064270905321355
2006-09-28,-0.023275546718906526,0.49767883637289256,0.17927362041155026,0.0
2006-09-29,-0.04502965437749962,0.4512313424496039,0.18436604039444737,-0.10190197931883938
2006-10-02,-0.018690138283500635,0.4988628115826124,0.18211386478394634,0.12151753392763176
2006-10-03,-0.04637347527786895,0.4412512234029723,0.18093773411515943,-0.03913148577360048
2006-10-04,-0.02430267253950069,0.47502234350084366,0.16940401913645847,0.10284868664446911
2006-10-05,-0.07939584571824254,0.3834955307806488,0.17047233150941854,-0.32636028178463605
2006-10-06,-0.09231709689584067,0.3580966702624488,0.1723538749420495,-0.2329342867956098
2006-10-09,-0.0711902333488037,0.3878246856908929,0.1779309491386004,0.0018956607546287696
2006-10-10,-0.05877218577623766,0.40135392122025876,0.17989085384424158,0.27318438650147736
2006-10-11,-0.060536143094319206,0.38921567647364774,0.17200346150562154,-0.11029681201905461
2006-10-12,-0.05436123774831414,0.3892156764736477,0.16788806336896162,0.0
2006-10-13,-0.008533241861596208,0.47498930736876227,0.1588935532345414,0.15646165110745014
2006-10-16,-0.008501690775624904,0.46977130683584184,0.15191080160876194,-0.08056665743342173
2006-10-17,-0.004230031131837619,0.4745532856691848,0.1493358679676856,0.12080912416612866
2006-10-18,-0.0012330165237134372,0.47709249742790055,0.14635985581307914,0.09110283388372631
2006-10-19,-0.03657931210682919,0.4111824102541783,0.15062239883469195,-0.16139647011209068
2006-10-20,-0.019481280798657297,0.447979672830433,0.151424278650162,0.20131355309818066
2006-10-23,0.014861565852986036,0.5163784030000194,0.15195682335972394,0.11743026322684313
2006-10-24,0.06358394404918166,0.591553156640824,0.1492196386524385,0.19670491137024415
2006-10-25,0.06158136113320323,0.588597097308778,0.152431106405793,-0.07280754460670347
2006-10-26,0.03033947971272566,0.5254483320685353,0.14756339599950535,-0.05770314437056234
2006-10-27,0.014036811927117698,0.4955392677271871,0.1462404235151024,-0.10140832436311442
2006-10-30,0.022844237595833095,0.5084526353514103,0.13982511666632466,0.08586640046585137
2006-10-31,0.05816902357242637,0.5697369430840145,0.14893574064558904,0.11021052309012358
2006-11-01,0.08567702495308471,0.6120770830502896,0.16598159409290048,0.09655115306587181
2006-11-02,0.07915648445720769,0.6120770830502896,0.17801933368962808,0.0
2006-11-03,0.07466739867524108,0.616934750608519,0.18070003496714812,0.06145617015920957
2006-11-06,0.09791514045415606,0.6610148979524412,0.19489760210313747,0.09589983162987026
2006-11-07,0.11167024478413268,0.6895160096634417,0.2136897430815092,0.1147512604678338
2006-11-08,0.10697694179373007,0.6963886929114785,0.22431445211570414,0.1233985557884929
2006-11-09,0.05965593065868724,0.5992510140697722,0.2165522746805094,-0.03810930831303028
2006-11-10,0.05290863468591778,0.596615151360866,0.2165115556226363,-0.030538464993039027
2006-11-13,0.05799640257189531,0.6148595822600175,0.21580516611994824,0.04878862278223006
2006-11-14,0.06682340682137933,0.6394459215528296,0.21645507043439863,0.04408971652193894
2006-11-15,0.059876303532679476,0.6394459215528298,0.2140296145048508,0.0
2006-11-16,0.06807890816170503,0.667573369419064,0.19875802878804116,0.05756734804386077
2006-11-17,0.06765474666598514,0.6809742254893005,0.18592025600908066,0.028192902172869516
2006-11-20,0.060171145167153606,0.6809742254893005,0.1804664445072622,0.0
2006-11-21,0.08806829582932618,0.7312370078788031,0.19460843932441985,0.07112511671335198
2006-11-22,0.1319291186070266,0.7875573317418495,0.2256888737731243,0.0740224173876407
2006-11-23,0.2856570418690294,0.8785511149239364,0.34008842850403154,0.34305483222974487
2006-11-24,0.34150741694476694,0.9014898891477447,0.4501311431154696,0.06742138871542824
2006-11-27,0.2683684654170826,0.8130745412356254,0.49396792840779424,-0.05840252877901486
2006-11-28,0.2815945774550159,0.8291834004530007,0.5411869180442548,0.06859370380948082
2006-11-29,0.2579469682833808,0.8295787268757391,0.5749489233813027,0.018483525655152322
2006-11-30,0.22529871522531542,0.8094018084805579,0.5915327568296521,-0.011767251499680054
2006-12-01,0.24195771984524606,0.8290982845139425,0.6094211478113322,0.04365569257000712
2006-12-04,0.2792515219102183,0.854805191058737,0.6403506247415034,0.03264770475119172
2006-12-05,0.25348071102175407,0.8548051910587369,0.6601776810991319,0.0
2006-12-06,0.20259498573274937,0.7916699958156489,0.6622569395298612,-0.008671144885061932
2006-12-07,0.16318198659156202,0.7541779749636097,0.6443827589752631,-0.03092405902256945
2006-12-08,0.11328904806036033,0.6907643095157948,0.6135838042311819,-0.035928978960061864
2006-12-11,0.07815352527259667,0.654543755324615,0.5765618107718243,-0.03698327724856365
2006-12-12,0.07058454111357793,0.6631890496997181,0.5374384542961932,0.044834855938158835
2006-12-13,0.0858202894047213,0.6959642967227816,0.49361232567223856,0.034863117271065835
2006-12-14,0.07539747439131794,0.7022058561429064,0.445899224684451,0.03501985638855776
2006-12-15,0.07525361170243539,0.7188338350321,0.3912609655241346,0.028854773401468137
2006-12-18,0.056814471755792795,0.714018851128972,0.3190546809835347,-0.028420139911944697
2006-12-19,0.022502650409238045,0.6604210787169731,0.23485516920521746,-0.013092112673615652
2006-12-20,0.007729805443500215,0.6506806750186676,0.1405402999053434,-0.030052150093940355
2006-12-21,0.006792056624530085,0.6561422701870744,0.11700366425201157,0.01736529114130292
2006-12-22,0.00527390395268279,0.6561422701870744,0.11484278052132378,0.0
2006-12-26,0.006340023560840402,0.6634652987220262,0.10061118829601241,0.006770613225383082
2006-12-27,0.02552244689547889,0.6978800013830395,0.09873552461251664,0.016777352121139844
2006-12-28,0.03939116415024002,0.7224933433468224,0.10017324013920303,0.02688232788965461
2007-01-02,0.07015019912558929,0.7655227741068577,0.11177574120901373,0.021959373677528538
2007-01-03,0.051509229763048836,0.7177709173270752,0.12023155842462394,-0.018087780395794395
2007-01-04,0.08508378515316939,0.7583532732476271,0.1415052960427328,0.018142636038140925
2007-01-05,0.02295222014666809,0.6003190114265977,0.14099148337815418,-0.04815199877393617
2007-01-08,0.012203589718272623,0.5789201437514938,0.14136078155446513,-0.03611867814341296
2007-01-09,0.006114291147665485,0.5680176655666821,0.14089331189945137,-0.054912459706182415
2007-01-10,0.007998203941206539,0.5753988029024151,0.1358230041160974,0.033754508323978305
2007-01-11,0.007461370605562845,0.580544606607563,0.12424194508568702,0.02450543204513833
2007-01-12,0.04153833043924826,0.6433771656240914,0.1195087445833452,0.028470392956374324
2007-01-15,0.05289719101449797,0.6653698774281135,0.12600614468641913,0.011472879096203759
2007-01-16,0.04866216234130305,0.6653698774281135,0.13101910250648924,0.0
2007-01-17,-0.05706554466085256,0.4472626074656627,0.14101884192726588,-0.03699399909813039
2007-01-18,-0.06200159331070998,0.43697878816857544,0.15218766776929088,-0.028090950022512384
2007-01-19,-0.06960271174619626,0.42335077393835113,0.16299376244353111,-0.04535325973658977
2007-01-22,-0.0645340273102305,0.43070486063577834,0.17105029071955596,0.03781706305108434
2007-01-23,-0.044948217826865866,0.4686513126155698,0.17409299185388588,0.025072008379156907
2007-01-24,-0.059390566962887914,0.441815599338369,0.18106259846886907,-0.04272759617928534
2007-01-26,-0.06877253694208552,0.4228518652330893,0.19146389059247915,-0.023939883445551535
2007-01-29,-0.08851027191597582,0.3860467641630852,0.20963759201896548,-0.02175409475919643
2007-01-30,-0.07273666253236266,0.41145736549348355,0.22045860910945694,0.03266310341902101
2007-01-31,-0.04671120332372436,0.45581843532891164,0.21747688524407788,0.034959695347083874
2007-02-01,0.007342402948506299,0.5477307330893543,0.21147493811493814,0.05904052148413785
2007-02-02,0.01920114960188557,0.5596978653970247,0.192573528820106,0.025674376769164287
2007-02-05,0.046964705135960294,0.6012183542308527,0.19426421243913233,0.020754433100483638
2007-02-06,0.038872204991522885,0.5855690850823043,0.19593446580009463,-0.021444243702964383
2007-02-07,0.02526761637730024,0.5574426116364656,0.19633391703194364,-0.024423203549648997
2007-02-08,0.008335970146922778,0.5214765750119359,0.19521904452806355,-0.020720291504548127
2007-02-09,0.04283083982741398,0.5792198921738645,0.19730482879938807,0.019645117550869617
2007-02-12,0.03754207676298438,0.5646677730381203,0.19007405045677234,-0.02152418820410873
2007-02-13,0.020979832351703864,0.5239492860287998,0.1733941768843,-0.0297636785594958
2007-02-14,0.04655595584494798,0.5629202057729498,0.15761521061500516,0.028326647617806566
2007-02-15,0.031797575702345204,0.538420951592354,0.15898520898651194,-0.01642734632737941
2007-02-16,0.021585864092744655,0.523097589234776,0.15745062939734925,-0.015523849399336487
2007-02-21,0.05211683958357649,0.5842595972863315,0.15946185850146924,0.017264183129331867
2007-02-22,0.059442608402888064,0.6042986377092968,0.16336322212095183,0.013392262350514272
2007-02-23,0.07867277439163245,0.6407474628179501,0.17649903655935253,0.06336987369547287
2007-02-26,0.07727247948460714,0.6488482734767917,0.18389195095698332,0.029251010419686585
2007-02-27,0.042088848303821536,0.5785964160578558,0.1758072493678736,-0.0493337254625813
2007-02-28,0.006196899412356238,0.5154851815297181,0.14919206835311496,-0.043815657038783096
2007-03-01,-0.00822651962520815,0.49606182835529966,0.12149334999180382,-0.07678707319629441
2007-03-02,-0.03126410144036573,0.4575979934642935,0.10255516140085862,-0.08351924975320835
2007-03-05,-0.08240952398741075,0.3761500704783296,0.12609569712120397,-0.058035642156625156
2007-03-06,-0.03138316626596793,0.4708369420629407,0.12851726655532425,0.05360113891699969
2007-03-07,-0.06376729607571407,0.421562242091709,0.14197391393291475,-0.04181182778193815
2007-03-08,-0.039662589045345364,0.4582912115689025,0.14699293800539892,0.03062755913984594
2007-03-09,0.023844020502847396,0.5499949620321284,0.1484500546321768,0.051703199784592924
2007-03-12,0.029129356777635618,0.5599777751744335,0.14910431147343575,0.05905219708448728
2007-03-13,-0.020539944559347822,0.48614461287864147,0.1503374230119148,-0.04838868825607323
2007-03-14,-0.0015273318724986495,0.5114751898116271,0.1503416816504491,0.03173928371456425
2007-03-15,-0.004262288643512191,0.5083613992278787,0.14962531087254974,-0.0421695828266484
2007-03-16,-0.02839794292257558,0.47128201510977275,0.1521413685421446,-0.024924716967274163
2007-03-19,0.017659937394310266,0.5373075725656931,0.1528528304610551,0.041105545482425176
2007-03-20,0.0008712649201410017,0.5136479039099279,0.15237567512605973,-0.03965313199278564
2007-03-21,0.03339829202919131,0.5568069194848903,0.15405592155058204,0.056621643437550384
2007-03-22,0.03345779358239076,0.5568069194848903,0.15385060362278577,0.0
2007-03-23,0.03479829555423786,0.5568069194848904,0.14721635705164227,0.0
2007-03-26,0.018631529682932024,0.5239817386824515,0.13472055805817737,-0.021548036179921737
2007-03-27,0.012183879260102337,0.5102758621084599,0.12996481263562074,-0.02137194788700869
2007-03-28,-0.02832657928596105,0.4434947372607853,0.13249929985723496,-0.05119804270935835
2007-03-29,-0.002219290008010244,0.4872481199999596,0.13251581539811408,0.04020987841178547
2007-03-30,0.005425506160953608,0.5017066812586122,0.13145261623090124,0.05355622379582026
2007-04-02,0.01656786896227791,0.5275765729670722,0.11264107613984066,0.039764705882352924
2007-04-03,0.023930010765780274,0.5438076353188172,0.1118037966267005,0.03580880978383849
2007-04-04,0.030241956078774113,0.5623155787232701,0.09713393310283557,0.05498853020379668
2007-04-05,0.03161097173788896,0.5716725988472898,0.09043047641574758,0.014901116908490941
2007-04-09,0.022478849934653322,0.552589061540847,0.09217285592709903,-0.016784879414126097
2007-04-10,0.014194410675147928,0.5334131624303509,0.09141424847972429,-0.01806394564574998
2007-04-11,0.01458650117170257,0.539154130246579,0.08738293148858388,0.018593816763380344
2007-04-12,0.015768496904541518,0.5451804390623469,0.08732521003136391,0.01874605322507894
2007-04-13,0.040856472278369305,0.6013254773111063,0.09348705406340865,0.027765478889203665
2007-04-16,0.03494158424513394,0.5973547343296147,0.08809772589895214,-0.026653512947653613
2007-04-17,0.03271405791284221,0.5969301924631413,0.09300970425083316,-0.030800212445782016
