Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-10-19,0.04196527612457612,0.5868374424747201,0.13501658789893656,-0.01541865373444995
2006-10-20,0.02621207303613704,0.5385686877654107,0.1323254832501801,0.01374232102834716
2006-10-23,0.052613795198720004,0.6262553973694049,0.12959993382759108,-0.023358105966211018
2006-10-24,0.05035052238921489,0.6353933830506499,0.12441538675370004,-0.020761283696144828
2006-10-25,0.05838930448074087,0.6661557228733898,0.1288214310400048,-0.028693144136006543
2006-10-26,0.05846036323118331,0.6786684752325932,0.13278573563668172,-0.010273368535906435
2006-10-27,0.034783833258686725,0.5970035820800288,0.13202313243539357,0.008493657601953863
2006-10-30,0.008146047009217838,0.5168518524893116,0.12367478280313843,0.009740865615627259
2006-10-31,0.016073186467922218,0.5514968871382322,0.10474160213727098,-0.015190821813539146
2006-11-01,0.023672030209973105,0.5813378265303674,0.09594359010652757,-0.019498367856353838
2006-11-02,0.02040778155692724,0.5813378265303673,0.08991524212719866,0.0
2006-11-03,0.03188072161477851,0.6203966778314189,0.0872699002108747,-0.015003863882909307
2006-11-06,0.06621579906578878,0.7001142632879087,0.0998792727589618,-0.028147642058839017
2006-11-07,0.04849240372714059,0.6513958801544298,0.1052337159510816,0.022590360638006235
2006-11-08,0.04968187577538963,0.6628275041470253,0.10942978179478217,-0.01912171625592818
2006-11-09,0.023640677089067808,0.5845988425184239,0.10440031363515256,0.030388037987107985
2006-11-10,0.014786182992908792,0.5646631341697844,0.10006071934017866,0.018098255519641393
2006-11-13,0.016080113358754033,0.5725121795966307,0.09961243784546227,-0.014659344013270292
2006-11-14,0.025736357729326587,0.6033233383601068,0.09940060713082217,-0.01977226912251051
2006-11-15,0.02277290134786636,0.6033233383601068,0.09679180862308372,0.0
2006-11-16,0.007291850937568567,0.5535793389620467,0.09137783593150083,0.030598003270342566
2006-11-17,-0.00013827259167598083,0.5358749302760147,0.07944075413387815,0.027077637583858616
2006-11-20,-0.0011213698695007324,0.5358749302760148,0.07714875962082311,0.0
2006-11-21,0.03243823111887134,0.6355672830749357,0.08121506894493363,-0.021110113311799905
2006-11-22,0.03598524028663652,0.6487858648450354,0.08759817648777776,-0.02205310972207697
2006-11-23,0.03306532216633107,0.64480739369235,0.09274766740684727,0.009287215624403267
2006-11-24,0.05924553683007083,0.7088712367429083,0.10549867243313572,-0.02413055419399668
2006-11-27,0.033193824022889284,0.6240258240711022,0.09883167667891446,0.021473979705665336
2006-11-28,0.0217652375182531,0.5955134542564668,0.09220930771517909,0.019625793654505008
2006-11-29,0.036429145180344236,0.6373735902752127,0.09230453208564078,-0.017641047323100567
2006-11-30,0.024794601663284954,0.6074107584894262,0.08760696827665042,0.018694147008098794
2006-12-01,0.01695465637563842,0.5875789095391352,0.08493479665765863,0.015898026613591076
2006-12-04,0.03794161135423435,0.6402799101384796,0.09171842273934894,-0.023227182739096963
2006-12-05,0.04847311176220126,0.6677165844994868,0.10204132459670504,-0.025397798930778648
2006-12-06,0.03979275224401868,0.6430661799210239,0.10843544032302431,0.014304255640210872
2006-12-07,0.039443488703519325,0.6503476073654345,0.11140101778119664,-0.01276787232243537
2006-12-08,0.03946677309662672,0.659858034043389,0.11192891943504055,-0.009922868724481004
2006-12-11,0.04139269487282249,0.6741739925900538,0.11279065559109243,-0.014168504372362944
2006-12-12,0.021464716173739795,0.5991673685648657,0.110874572669925,0.028325858792683345
2006-12-13,0.01118029900445583,0.567512432805005,0.10694430289765043,0.030313144755411914
2006-12-14,0.008253388641043413,0.5675124328050049,0.09744017706562434,0.0
2006-12-15,0.01373358778687872,0.5959368941527042,0.08366537393872553,-0.014210191661785165
2006-12-18,0.008465138605431743,0.5878863315417608,0.06393303522379189,0.010823361375467355
2006-12-19,0.006963659881513706,0.5888819499943557,0.05898278593038067,-0.013452669208530832
2006-12-20,0.005454941821542603,0.5888819499943557,0.055004551617015555,0.0
2006-12-21,-0.01985014619429737,0.474388713214606,0.05293571234012005,0.015036951181821356
2006-12-22,-0.015109864805909257,0.4905127497162981,0.05476915546430785,-0.006074773589664351
2006-12-26,-0.009618302467636175,0.5151596602844889,0.05341700229499161,-0.008578288752845609
2006-12-27,0.016176456627033042,0.6121404460396123,0.05069516090806265,-0.018728067279567884
2006-12-28,0.012735139487428437,0.601344148804028,0.05146212549582936,0.013431126411919792
2007-01-02,0.05211424471902881,0.7055086185415942,0.06912214659434925,-0.016095936754716322
2007-01-03,0.025079319187320204,0.6089142511994248,0.06868152535773078,0.04251707552175965
2007-01-04,0.0040336895860861866,0.541436837210034,0.0684379977320215,0.03566272274124138
2007-01-05,-0.03565753604201205,0.43533403501757895,0.07618691256952145,0.036170105827725285
2007-01-08,-0.012135255653521249,0.49356366303987864,0.07707875910040082,-0.02040962580777428
2007-01-09,-0.039895399559987554,0.4306097478131352,0.08575309737712197,0.023151635479546906
2007-01-10,-0.029112201621292688,0.4523103592895161,0.08949653943240538,-0.019951566908341656
2007-01-11,-0.027818653794035586,0.4498476272043299,0.09149647128272784,0.01446004616571428
2007-01-12,-0.029225236530593057,0.44271242227859353,0.09554258308836076,0.02583198126265107
2007-01-15,-0.03892492958876281,0.41681804045867443,0.10251253633626989,0.010452578605952834
2007-01-16,-0.039742217076933706,0.41035618799142676,0.10932345905156737,0.021737742862713905
2007-01-17,-0.04837433170042793,0.38466646067335186,0.11809766675423466,0.0305934047615537
2007-01-18,-0.044799252740665874,0.3867327601036968,0.12497622959634615,-0.020700414836088976
2007-01-19,-0.028280210727764876,0.4357308532666785,0.1269169060049708,-0.01750609593161212
2007-01-22,-0.013226251821032875,0.47784819400069617,0.12624462706866385,-0.01690369402465497
2007-01-23,0.012579533880557658,0.5501672272935558,0.1266680078142685,-0.029510932662228817
2007-01-24,0.025966701131536984,0.58459040532897,0.12883671438829075,-0.031441087165902104
2007-01-26,0.04583992732975006,0.6302906889882433,0.13553658704405075,-0.03176175337521825
2007-01-29,0.026903073107979125,0.571600211991285,0.13482292400838103,0.02219791121324821
2007-01-30,0.025595569426956066,0.567223466698958,0.13429430845994378,0.02182822770576709
2007-01-31,0.05600043571425006,0.6284786144638699,0.1270711401638141,-0.025873652729159202
2007-02-01,0.04724369643480997,0.6009953942673922,0.126517055049158,0.020712506006418163
2007-02-02,0.057127007293260146,0.6240131873755665,0.1347373402809475,-0.022191802384831094
2007-02-05,0.07714381929327141,0.6693154863106137,0.15172618949250066,-0.0359468071179011
2007-02-06,0.11447822561579546,0.7303446598358199,0.18537062908871857,-0.06977281598527296
2007-02-07,0.06683263234447634,0.6133223486794933,0.1921902693611589,0.05811539279653388
2007-02-08,0.06685134998755671,0.6219305302750944,0.19925562850839182,-0.03276584044576614
2007-02-09,0.03960253233703437,0.5649092675627271,0.19898142173841923,0.02729020596811038
2007-02-12,0.029866350929699914,0.5513014779305356,0.19596127558051493,0.0228765502640238
2007-02-13,0.08431166223873876,0.6505652155358372,0.20274793874508198,-0.03487016339336657
2007-02-14,0.071811140307936,0.6394354709880374,0.2023588866519165,0.036528509539360376
2007-02-15,0.08902060449128779,0.6756629970959306,0.20163661651954345,-0.023542404889765
2007-02-16,0.07439407377803309,0.6623635852815051,0.19244242395372815,0.01816548911154703
2007-02-21,0.08850635452571254,0.6940683032097721,0.19060336353863747,-0.014310914969244082
2007-02-22,0.0679497670592899,0.6611094718890104,0.18289101073606231,0.021527349849858046
2007-02-23,0.04599235555476944,0.6191399739127269,0.17554712244447618,0.013921688588214964
2007-02-26,0.05920567513241348,0.6498027254716002,0.17415055740579757,-0.021954590882531266
2007-02-27,0.05109226441150261,0.642174707314681,0.17450353854655684,0.022490829926448797
2007-02-28,-0.02578994910890775,0.47563465639298386,0.1635757367484381,0.036802864771591004
2007-03-01,-0.042346893348690684,0.4502140487737711,0.1538997316182976,0.023729853042600446
2007-03-02,-0.07714342775939342,0.39535759117264413,0.1645859916032664,0.03177261527162201
2007-03-05,-0.10692280958201172,0.35406031336201893,0.18666822605152614,0.02581433860981086
2007-03-06,-0.0600736224870253,0.44284858138669875,0.1915270204174988,-0.021814470261433794
2007-03-07,-0.06316533047850403,0.4352682863715953,0.20042049532397108,0.018777066127668496
2007-03-08,-0.04081878785430937,0.4694961574151697,0.20323028470466498,-0.018617586930778418
2007-03-09,-0.03694052719168317,0.473909950394236,0.20632382265042737,-0.01898005217285126
2007-03-12,-0.015298171024124563,0.511376060307444,0.2069613281301444,-0.02940695924257397
2007-03-13,-0.05743316125087694,0.44070496496133793,0.213180807874481,0.03301243664118325
2007-03-14,-0.04088713128184174,0.46916576088749673,0.2153404621022515,-0.036214978457903
2007-03-15,-0.053494828480509016,0.4432019991616494,0.21984676877243303,0.028929913474960545
2007-03-16,-0.05354195213960422,0.4364889420096669,0.224265393080204,0.01955524267001807
2007-03-19,-0.028905365537684524,0.4750245071833264,0.21849771741710453,-0.014505984644541448
2007-03-20,-0.008965117685479362,0.504424029852358,0.2106198224724162,-0.014867773196268197
2007-03-21,0.026642382452309654,0.5573549488348561,0.1934838752931723,-0.033937346014875414
2007-03-22,0.03287200343536956,0.5626053769437904,0.17900737817467827,-0.029298932797091837
2007-03-23,0.04503746088840166,0.5796080321757142,0.17092157132453234,-0.017044891304836107
2007-03-26,0.04205866062730146,0.5665014445023917,0.15138218548583626,0.01828712178241587
2007-03-27,0.031741792182817585,0.5360441702656916,0.12602757922492033,0.013513382431483256
2007-03-28,0.016734482103316406,0.5038913887456641,0.12552355035624918,0.02256479287238289
2007-03-29,0.025236726071699245,0.5232799055685176,0.12752950330895096,-0.019267147670443907
2007-03-30,0.051480719481481696,0.5804145282546959,0.1321255922862939,-0.027120615352505206
2007-04-02,0.04239222832830092,0.5736820673726583,0.11964393042460164,0.016991644474174672
2007-04-03,0.05704126675664112,0.6079571362562857,0.12756848486874703,-0.03648057141562866
2007-04-04,0.0618687706501142,0.6255567904061423,0.1344821630396516,-0.017685384029694218
2007-04-05,0.05254453915438417,0.6115513133012608,0.14069474328331816,0.02133715898204991
2007-04-09,0.07166814480912564,0.6533413284615885,0.1532398990217942,-0.03559749282248026
2007-04-10,0.07238600843591758,0.6620415511156321,0.16674971117518156,-0.02660055045834331
2007-04-11,0.04613552224723905,0.6011115749793838,0.16207544357254766,0.02270498327610282
2007-04-12,0.0475573653287551,0.6138682299235041,0.16089893194997248,-0.018870866534830055
2007-04-13,0.05053323938328158,0.6321141098564782,0.1531467630078467,-0.01977404915847636
2007-04-16,0.06984506724136219,0.6792637980900916,0.14732938417070934,-0.02789625379181715
2007-04-17,0.055227258131687273,0.6540898024876242,0.14128963794627342,0.02656979543248461
2007-04-18,0.060121295193065194,0.6738403012969262,0.14067740052937752,-0.044038250517303035
2007-04-19,0.07482044475412297,0.7066387405287677,0.15302626048965645,-0.03835759098303415
2007-04-20,0.08349519740652522,0.7286759356262326,0.16743618852183265,-0.03840435695056699
2007-04-23,0.0710609332032961,0.7049156522446276,0.1765499837000843,0.019082592762582395
2007-04-24,0.052752755122954964,0.6586552089738675,0.1775844627452513,0.023449918404914616
2007-04-25,0.049133696598454346,0.66341316109466,0.1728710615610435,-0.03014807464552305
2007-04-26,0.03127480747325051,0.6205661634477234,0.15666501021366705,0.02924729563068107
2007-04-27,0.03065544051221525,0.6322435545325163,0.14030274595792375,-0.019802156939376925
2007-04-30,0.03902943162784123,0.6611236520989643,0.13442277831544033,-0.013204261964428365
2007-05-02,0.017655251618989398,0.5974932268414083,0.12107878137001821,0.04749755033651315
2007-05-03,0.018709514365927715,0.6088217004689377,0.11256811446706326,-0.045715516985191273
2007-05-04,0.04276422932381818,0.6699077667441435,0.11173393044958468,-0.051209817053530116
2007-05-07,0.027068168184633645,0.6280250645980593,0.10289628450820441,0.02211597499279927
2007-05-08,0.01762377528969572,0.6041508256852048,0.09876931727939249,0.033176675274466216
2007-05-09,0.01532547467468337,0.6047497835699565,0.09485886413626302,-0.032164726012393285
2007-05-10,0.013257296117057837,0.6085775655842746,0.0813374059665417,-0.024582637697019183
2007-05-11,0.015134382331782215,0.6230010209654125,0.06747507441734063,-0.025629789257432423
2007-05-14,0.01717107362024395,0.6373900028908597,0.05498437237769278,-0.016119531167063217
2007-05-15,0.022793482782860197,0.6586104705259644,0.05494230791861817,-0.027608135295649205
2007-05-16,0.0504255638115394,0.7273431001042792,0.0659493398049127,-0.05530102407281268
2007-05-17,0.046450668178710464,0.7273431001042792,0.07520021883460934,0.0
2007-05-18,0.045790376841462255,0.7320825691454251,0.08597590539265881,-0.022667674904584656
2007-05-21,0.05760999112160281,0.7599425068603398,0.10143171436504476,-0.03219160929474518
2007-05-22,0.03667403446616757,0.6671545514544736,0.10669172787428545,0.026968982449565804
2007-05-23,0.02116787812818477,0.6098721021023605,0.10636218970342905,0.04602839626636013
