Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-02-09,0.01877341281743239,0.5869518346141824,0.12052298141571799,0.0
2009-02-10,0.024809739556790333,0.606512820112903,0.11341839406302119,0.2579395136202558
2009-02-11,0.022586791245025495,0.6114680911354797,0.09742930049682355,0.011515571827169557
2009-02-12,-0.010146251052835842,0.525902686376371,0.07482939024678985,-0.029093653501708783
2009-02-13,0.021645487722021794,0.5924394317307718,0.0763005485171874,0.010747567199665742
2009-02-16,0.020635549589370195,0.5924394317307718,0.07864278816073124,0.0
2009-02-17,0.012595814267179817,0.5709918077063374,0.07947972416362986,-0.008378451078763893
2009-02-18,0.0008647358425477591,0.5361538894904672,0.07864278816073124,-0.45335166035537433
2009-02-19,-0.003461761122777962,0.5224247050225425,0.07837177028200365,-1.4339395796351866
2009-02-20,0.003095763996186829,0.5352411515460522,0.0718655003674618,-0.09863694971449621
2009-02-25,0.00446410486246096,0.5352411515460522,0.06616771350333185,0.0
2009-02-26,-0.012651763419875062,0.4826601353509999,0.06683083523211424,2.2540615101665473
2009-02-27,-0.026570665154374784,0.44252960658118967,0.0710529494270179,0.8860664102362823
2009-03-02,-0.03093572837023395,0.4297039794487777,0.07469026137194286,0.5812391266346466
2009-03-03,-0.0065816893423285006,0.5066868937264435,0.07337591329919721,-0.2327353095492536
2009-03-04,-0.0070748836647447355,0.5066868937264436,0.07198260544388389,0.0
2009-03-05,-0.0012389924413590547,0.5288179683919988,0.06532349808633765,-0.05266365768508152
2009-03-06,-0.0018574203281166435,0.5288179683919988,0.06403473608407166,0.0
2009-03-09,-0.02130819037263809,0.4643897832976625,0.06577274276916129,0.29950907670932914
2009-03-10,-0.03165756891298621,0.4291937504411047,0.07189951447160228,0.6151626842435749
2009-03-11,-0.02960956338890164,0.4291937504411047,0.0766124005681647,0.0
2009-03-12,-0.027067689021887387,0.4291937504411047,0.0780568299692601,0.0
2009-03-13,-0.024390416770699752,0.4291937504411047,0.07722772194629976,0.0
2009-03-16,0.005376874237817741,0.5413936973293939,0.07737195360113384,-0.501389443222036
2009-03-17,0.006761721963234324,0.5413936973293939,0.07128843916271398,0.0
2009-03-18,-0.02046978919368081,0.44088594651715973,0.06658314293031552,3.320205260225814
2009-03-19,-0.006039108306706842,0.4838809593106895,0.06077996232210655,-0.002192169222328566
2009-03-20,0.01673591445723077,0.5508340751440423,0.06015924385964424,-0.0009073167024937767
2009-03-23,0.03092806777381818,0.5891036817647318,0.06543515933517233,-4.767002061867309e-05
2009-03-24,0.030280400761573567,0.5891036817647318,0.06921609189598481,0.0
2009-03-25,0.029633547014985773,0.5891036817647318,0.07270086174585816,0.0
2009-03-26,0.0518413277137888,0.6510015231886862,0.08739796554769694,-0.005975909422643033
2009-03-27,0.07414381309890317,0.7038491113850707,0.11019937227233599,-0.00533852510782673
2009-03-30,0.08978349689607756,0.738711153771406,0.13583559182746777,-0.014941092147840895
2009-03-31,-0.009288222002870161,0.472490193430488,0.13583559182746774,0.1215397053242917
2009-04-01,0.03767808477950929,0.5582202765266583,0.13979468738895728,-0.02512256885088826
2009-04-02,0.10073715567610586,0.6451631307243182,0.16824424781469138,-0.014994991274027258
2009-04-03,0.12236185184981418,0.6747098360936801,0.20273468072375025,-0.0054238032498902244
2009-04-06,0.14775862888253122,0.7074969503267429,0.24191394594591767,-0.1499934021325745
2009-04-07,0.1360916250933324,0.7074969503267429,0.2662172775170504,0.0
2009-04-08,0.17813739860214106,0.7535856231563511,0.3054288103401881,-0.07380855731779212
2009-04-09,0.18728960630835956,0.7713672615527988,0.34115220820511416,-0.0027940029374857733
2009-04-13,0.17093382784645872,0.7713672615527988,0.36303059683588684,0.0
2009-04-14,0.11161593494904354,0.6651020960849228,0.3675387369632579,0.01313407455853488
2009-04-15,0.09434795988386258,0.6512989845288776,0.36602772807370826,0.02247040505279907
2009-04-16,0.038294111739453074,0.5631871882694026,0.34656411145435784,0.018708363993596766
2009-04-17,0.0658998870919767,0.6092705183324951,0.3309812741835382,-0.016484120921772094
2009-04-20,0.03599683027565592,0.5711032753834392,0.31487600521246717,0.00011248168628008592
2009-04-22,0.04552371730266147,0.5930655957434903,0.30121921679093916,-0.002586787818185776
2009-04-23,-0.0034663275760404844,0.5212079366588349,0.282372325709901,0.011050866773047119
2009-04-24,0.011622711253169049,0.5505318838654474,0.2605635478351555,-0.004349601356833155
2009-04-27,-0.01414496943674537,0.5164673065408377,0.24370300689233723,0.003472479338324286
2009-04-28,0.023344983942061415,0.5733301583364798,0.23269979085938772,-0.07177951344646416
2009-04-29,0.039126148571491326,0.5987388944933507,0.22708890525414696,-0.030426801887914245
2009-04-30,0.029303498323370425,0.5987388944933507,0.17701929012159753,0.0
2009-05-04,0.0514264755843683,0.6364070699791697,0.14510825196971022,-0.08744744623716627
2009-05-05,0.05502735868263797,0.6482602627666207,0.13969139771732383,-0.029903508331087014
2009-05-06,0.020303370994200876,0.5864901142054219,0.1329526371825741,0.014431682826367975
2009-05-07,-0.018961366017462122,0.5190264290555067,0.13267831853380233,0.010359114151820448
2009-05-08,-0.02102259665418471,0.5156640287559424,0.13267831853380238,0.004921209716976849
2009-05-11,0.0010319387751105413,0.5472477797851962,0.130139312880841,-0.006869747618984068
2009-05-12,0.023256185157428444,0.576956865209674,0.12249524594496151,-0.010958127300128573
2009-05-13,0.015017964896423042,0.5572661772155775,0.11245558544249597,0.00560901383536061
2009-05-14,0.014912839161774105,0.5572661772155775,0.11265981044338001,0.0
2009-05-15,0.01449258615552651,0.5572661772155775,0.11326516463037606,0.0
2009-05-18,0.060762074279851364,0.6350445598890707,0.12145566390006386,-0.02182871100817274
2009-05-19,0.07076909128531272,0.6534047411563647,0.13792916618054946,-0.0009855313429727453
2009-05-20,0.06144116991174342,0.6434449716267184,0.14593651130921123,0.015855113850565372
2009-05-21,0.03592148177645482,0.5901601176673262,0.14817521060093924,0.009433606660260052
2009-05-22,0.01347938935986881,0.5500265055998693,0.13549874631203138,0.007009084053188452
2009-05-25,0.01807919987766682,0.5642113671860799,0.12865341142038533,-0.10249763364369935
2009-05-26,0.02311558205459252,0.5819509946167682,0.11163742327487727,-0.016347356732215435
2009-05-27,-0.014155502616341686,0.5026254694177031,0.10732485897254673,0.03903539539435519
2009-05-28,-0.023802510045353054,0.4829336226287361,0.10862012161273128,0.010638111662247596
2009-05-29,-0.01576797606472824,0.49981667714782346,0.10862012161273128,-0.13463397294528856
2009-06-01,-0.012370784193888484,0.5041751242938061,0.10855357855318878,-0.04151062437724051
2009-06-02,-0.002819902325479573,0.5221155663834398,0.10598369224425845,-0.17997903960004213
2009-06-03,0.004832992395151781,0.5400365145038721,0.10600546941108434,-0.05248939008124165
2009-06-04,0.008234873912768004,0.5535596046707169,0.09859659696818948,-0.32907032397762004
2009-06-05,0.005508521612406447,0.5535596046707169,0.0884910487241484,0.0
2009-06-08,-0.015212248045550103,0.4970648278330483,0.08546152792204166,0.030302943602801946
2009-06-09,0.007899437295699974,0.5556673236204095,0.0852692289364548,-0.0993058531785519
2009-06-10,0.04623358065367067,0.6356714864792743,0.09359180396144856,-0.094478421683862
2009-06-12,0.08766689916283621,0.7017625228652341,0.12241524415322116,-0.2390609075412039
2009-06-15,0.12966576401869156,0.7538564757433776,0.1699870054806593,-0.27769110531747976
2009-06-16,0.15984406803834705,0.7849711970401284,0.22577373449278643,-0.4968706443519828
2009-06-17,0.12058960839700195,0.7035613432380111,0.2510822070442885,0.8857291777819731
2009-06-18,0.07601638882515971,0.6182596872774879,0.26010830347053,0.13364441436167085
2009-06-19,0.07650910893251717,0.6252500761754103,0.26821332614273846,-0.15798486788678368
2009-06-22,0.4218726142376583,0.8371705254272073,0.47433044387969636,-5.781090681915602
2009-06-23,0.4211249124797387,0.8461606474882615,0.6071152598546006,0.9467077807593867
2009-06-24,0.3571747763220494,0.8010378391139713,0.6792216574541382,-0.12484677034512559
2009-06-25,0.3871726202692989,0.8225513406476438,0.746637824718151,0.11037797378284497
2009-06-26,0.3395508875053521,0.8052779615449615,0.7818686869511466,-0.03879028696236153
2009-06-29,0.3371849724694156,0.8170962286529628,0.8100586172500889,0.061469965661478776
2009-06-30,0.31039481176197725,0.8200371098264817,0.823215946035476,0.12084824965983487
2009-07-01,0.3053688297490924,0.8311470138619766,0.830581186111146,0.1577144295663
2009-07-02,0.2520039472481068,0.7923322713511145,0.8199492831685095,-0.05567431759955754
2009-07-03,0.2781454661078897,0.8184233818287007,0.8122777703360415,0.06241210000018138
2009-07-06,0.29782002933535345,0.8395851718015415,0.8045011056153616,0.06802844257793028
2009-07-07,0.24763183421691437,0.8134082875408651,0.77181378442123,-0.017034021129308408
2009-07-08,0.22251063659965142,0.8170931647092263,0.7322992659740346,0.05337546953079997
2009-07-09,0.19237947381937337,0.817093164709226,0.6895493828900854,0.0
2009-07-10,0.1581553510903846,0.7987979721185328,0.6447316779929093,-0.046320671060474106
2009-07-13,0.13132850519565165,0.7892815908049667,0.6008422747370098,-0.009925977166545419
2009-07-14,0.09173039162982621,0.7387353737814353,0.553810780404111,-0.03848011987401889
2009-07-15,0.08257895122596648,0.7484923912287464,0.48688647858697015,0.3516108586148341
2009-07-16,0.07410074669591316,0.7602759854465928,0.38545410179103307,0.3130194324228768
2009-07-17,0.03854606351657508,0.7174929538860694,0.23384722455671483,-0.0718726073779995
2009-07-20,0.04576685749325038,0.7336351240737727,0.21575389599871359,0.16532466538336754
2009-07-21,0.06318477300675229,0.7587575989956137,0.20676845125461343,0.08693275735195627
2009-07-22,0.039546618897361,0.7157961003815498,0.17855080305808588,-0.051788796520714886
2009-07-23,0.07261659675979226,0.7568532500780029,0.17518405094657313,0.01743249273542613
2009-07-24,0.10675991934377893,0.7926897092486304,0.18035398065182895,0.02841662781598564
2009-07-27,0.07307763884450336,0.7290462622612957,0.1763014666564596,-0.012536057649500165
2009-07-28,0.11228751289088001,0.7697651448705138,0.1890616229445183,0.02651295891824046
2009-07-29,0.08341149338783604,0.7229628688804988,0.19236138448142948,-0.02248309688751371
2009-07-30,0.08427825125141664,0.7326871081891795,0.18711521220127558,0.02683356635880263
2009-07-31,0.09100803609001806,0.7461220027221088,0.1971354869632338,0.08054410778037324
2009-08-03,0.1520242153845428,0.7977330881960266,0.24119022757799055,0.07069982209623427
2009-08-04,0.13084769794663997,0.7721210437930831,0.265885009156542,-0.021728823886880466
2009-08-05,0.11898487645079725,0.7668187067231217,0.28328863270787297,-0.024434049170249605
2009-08-06,0.09157689127555435,0.718961291645491,0.28979164424724063,-0.04508582021031138
2009-08-07,0.0928391841095555,0.7290772332152486,0.2937952185124089,0.034951154143352925
2009-08-10,0.08359121642452427,0.7290772332152486,0.29286999229417043,0.0
2009-08-11,0.029976706601398728,0.61377615201136,0.2761551983893519,-0.024138762370329192
2009-08-12,0.028199230471998682,0.62094958952081,0.2595260348066431,0.035629358581356296
2009-08-13,0.026756386262060117,0.6283820736904668,0.24374510741689978,0.017884604412738092
2009-08-14,-0.002313001264869441,0.572747375268952,0.21811535375467034,-0.5707739693895901
2009-08-17,0.012544166412068902,0.6069631643112643,0.1936397482321551,0.03601348864173204
2009-08-18,0.03292435367165547,0.6461954270530704,0.17646876269604378,0.07298978044177762
2009-08-19,0.025742070361048253,0.6461954270530703,0.14583283971117944,0.0
2009-08-20,0.0018172928286259715,0.5951602738648494,0.12557761985439647,-0.0320678294443737
2009-08-21,0.019139308751967343,0.6283506911873176,0.12004522935043652,0.21506931920073558
2009-08-24,0.016618562091833988,0.6314496724659296,0.10287727409947577,0.01643086760366952
2009-08-25,0.011623850639346456,0.6230572083980275,0.10002549446443117,-0.02204581532676486
2009-08-26,0.013284229057699992,0.6318402355351604,0.09041191318493082,0.07604708206880373
2009-08-27,0.03351694756067314,0.6728812623144117,0.087729502842128,0.10976616165121422
2009-08-28,0.039361077702110725,0.6878698628734914,0.09060530794221754,0.014849192558274327
2009-08-31,0.0625422792198509,0.72336173533752,0.10424526860565368,0.04421263519933438
2009-09-01,0.037477740510808655,0.6471608911772347,0.10859271539227945,-0.0989970271588213
2009-09-02,0.035425053856699584,0.6442379630065708,0.11256124757251078,-0.006395798792197982
2009-09-03,0.04885760226970226,0.6714125940202029,0.12128271924109336,0.01104459973606331
2009-09-04,0.04921780243724516,0.676113912175793,0.12951118146450624,0.021847898181636127
2009-09-08,0.05573527504952569,0.6919376243653876,0.13938839630869934,0.05060989947680916
2009-09-09,0.06303471016970774,0.7130718475828605,0.14500389925623877,0.015502317181836922
2009-09-10,0.05377046423094445,0.6983312126024523,0.14701254092566746,-0.012396930911296566
2009-09-11,0.03083117536960822,0.6283823234871366,0.14318210483419688,-0.01305059618074711
2009-09-14,0.02564098810007298,0.6283823234871367,0.12857534465811388,0.0
2009-09-15,0.02149784376284769,0.6283823234871367,0.11875075169755112,0.0
2009-09-16,0.018659953028825393,0.6283823234871367,0.11532508072405961,0.0
2009-09-17,0.024599690630316307,0.6518363525640218,0.11203165953133745,0.019340651782767893
2009-09-18,0.02472195180532477,0.663279042779081,0.09989424441022604,0.04821811896768047
2009-09-21,0.01690264522972229,0.6406054657713682,0.0922967630238694,-0.04582295892893162
2009-09-22,-0.001828134398347725,0.5656395432294723,0.08208386366462621,-0.014145090941308447
2009-09-23,-0.012864011599313718,0.5286272880092219,0.06860906292566388,-0.01974430706398833
2009-09-24,-0.029259055084607133,0.4720767195888421,0.059451107703651564,-0.010945838336659075
2009-09-25,-0.029037789530025893,0.4720767195888421,0.06117488568426574,0.0
2009-09-28,-0.015362080462539396,0.5241676522340185,0.06117488568426574,0.02882158353926645
2009-09-29,-0.010723125115109644,0.5372794005370924,0.061562944913168695,0.004025954148078936
2009-09-30,0.006472839045609247,0.5970644349275009,0.06048889505750674,0.02078016343433453
2009-10-01,0.01401765716569936,0.6232730825401989,0.06009996103029917,0.00892033146511717
2009-10-02,0.001137646884748822,0.5676087315462184,0.060085666102814274,-0.015432032498103765
2009-10-05,0.02703935351960607,0.6414970678333957,0.06517204870447191,0.08211808510208685
2009-10-06,0.10161439765278213,0.7671776810761469,0.11528165886648062,0.05348403539848667
2009-10-07,0.11141116760575409,0.783004087226757,0.1546558637254909,1.004986640955981
2009-10-08,0.08706356673952209,0.715244444430228,0.17430876273863188,-0.1579468910756442
2009-10-09,0.07483729800924754,0.6918008611068248,0.18678063224303887,-0.18525135799923143
2009-10-13,0.06982739702892315,0.6918008611068248,0.1964015389520932,0.0
2009-10-14,0.1140981286842715,0.7592866862372561,0.22153937299284668,0.21285875121066677
2009-10-15,0.14158431146372297,0.7945891095571007,0.25526163714282396,0.1269316542441732
2009-10-16,0.10566692964841384,0.7110184013987386,0.2707673834226982,-0.12508888569836174
2009-10-19,0.11918785982163915,0.7353716349243359,0.28945499331048435,0.19290460106493934
2009-10-20,0.05754023021251209,0.5993805116105895,0.28988448616852625,-0.18822738597609978
2009-10-21,0.09046150246650186,0.6516748331257112,0.29352343736666453,0.1174501891684081
2009-10-22,0.08592353457182256,0.6575695793054411,0.29217129104632505,0.11641292613923104
2009-10-23,0.040153813569836716,0.5785013123636064,0.27574079481866937,-0.09860075731511442
2009-10-26,0.04256383766353111,0.5937004183867645,0.25629325783129153,0.153564508470033
2009-10-27,0.012262263759709402,0.5463683810049383,0.23502359472456125,-0.13374253154325322
2009-10-28,-0.03270746836376415,0.4759197704628996,0.21333759750961193,-0.1466998770161575
2009-10-29,0.025536675606877335,0.5702136330341616,0.19395249049504082,0.10137331117594228
2009-10-30,-0.01821564081780702,0.5090366273519298,0.1734400345680711,-0.07844568856071843
2009-11-03,-0.0302637464688148,0.49731016739591744,0.14316229390572704,-0.1646523663925975
2009-11-04,0.009848999773725886,0.5586286442678707,0.11729627251242887,0.1286605111769048
2009-11-05,0.037992776246241755,0.595623620545475,0.12072916080058628,0.13749240014237185
2009-11-06,0.018047900668009875,0.565519219588181,0.1213712806497293,-0.0721240115724524
