Date,Close,High,Low,Open,Volume
2014-09-16,2.3278379440307617,2.3895199012772514,2.2607920720155272,2.2688377254119247,2727783
2014-09-17,2.279564619064331,2.3627022331662513,2.2715187471260165,2.3627022331662513,1562839
2014-09-18,2.2956552505493164,2.3332017775969174,2.2527461214599245,2.2795646005866845,2107848
2014-09-19,2.3224740028381348,2.333201832253569,2.2554281315857123,2.2554281315857123,1142364
2014-09-22,2.2125186920166016,2.319791950368022,2.2125186920166016,2.2902923894955762,2126665
2014-09-23,2.1991097927093506,2.24201914003317,2.174973271167408,2.220564575749615,2332284
2014-09-24,2.19106388092041,2.215200620778271,2.1535184487990313,2.1749732314474826,4774049
2014-09-25,2.145473003387451,2.231291486009496,2.124018218664395,2.193746050257601,3991945
2014-09-26,2.1374270915985107,2.1830183989166088,2.126700136948083,2.1454729638564993,1347640
2014-09-29,1.9604259729385376,2.1240181546279264,1.9604259729385376,2.118654239852151,4100400
2014-09-30,2.0328357219696045,2.0328357219696045,1.9228794087343621,1.9738346293450517,6824420
2014-10-01,2.0462446212768555,2.059654409319249,1.9738348284422635,2.0247900541927164,3508861
2014-10-02,2.1213362216949463,2.1776544836524683,2.043562519143703,2.0462444765625083,2512585
2014-10-03,2.099881887435913,2.148155157481343,2.094517972007452,2.1213364553660243,3083254
2014-10-06,2.204472780227661,2.252746040930188,2.1508364801616335,2.1722912626960897,1780432
2014-10-07,2.2259273529052734,2.2259273529052734,2.174973228587381,2.2098367034535054,3006275
2014-10-08,2.252746343612671,2.279564825384114,2.1454730727971,2.2071550339795847,4660121
2014-10-09,2.3197920322418213,2.3197920322418213,2.201790940750147,2.2929744276667785,2381892
2014-10-10,2.1803369522094727,2.1803369522094727,2.1803369522094727,2.1803369522094727,2253937
2014-10-13,2.1535189151763916,2.266156110960653,2.1508369573861637,2.231291753471453,2326126
2014-10-14,2.1803369522094727,2.1991104397854726,2.161564120903794,2.1830189102570117,1400670
2014-10-15,2.188382148742676,2.2125188910825213,2.126700189177376,2.1937460637130664,2617276
2014-10-16,2.1374270915985107,2.191064052417875,2.1132903498514355,2.1508366599384354,4317993
2014-10-17,2.1106085777282715,2.164245762013315,2.0998818408928366,2.145473152213522,2413710
2014-10-20,2.081109046936035,2.1240184013153294,2.065017519496529,2.121336443615954,2568010
2014-10-21,2.035517454147339,2.035517454147339,2.035517454147339,2.035517454147339,3119178
2014-10-22,2.062335252761841,2.0650172100593323,2.0221078621098867,2.0328356912998515,2472898
2014-10-23,1.9041070938110352,2.0650175586051156,1.9041070938110352,2.051608644881275,4037790
2014-10-24,1.976516842842102,1.9926077139283618,1.9121529209835741,1.9175168363546533,1205657
2014-10-27,1.976516842842102,1.9899257562428223,1.7163781039387298,1.7163781039387298,877899
2014-10-28,2.062335252761841,2.0650172100593323,1.9979711214593163,2.0650172100593323,935034
2014-10-29,2.0408806800842285,2.0730632959494106,2.038198722509885,2.05697242553029,681176
2014-10-30,2.1159722805023193,2.145472936714851,2.000653144334634,2.0623353203614982,1729113
2014-10-31,2.2125186920166016,2.3063830391753912,2.2125186920166016,2.225927384452524,4968720
2014-11-03,2.3063833713531494,2.3573385975155836,2.2500644486871293,2.252746406317292,3508519
2014-11-04,2.29833722114563,2.3466104838532567,2.2902924430095224,2.314428964984979,2527297
2014-11-05,2.3305201530456543,2.333202110719603,2.2527464430955604,2.292974714421068,1581656
2014-11-06,2.2822468280792236,2.3278381386140414,2.2500644305602364,2.2822468280792236,2284044
2014-11-07,2.303701400756836,2.3063833583719036,2.2152009558376364,2.2607922664831395,2658674
2014-11-10,2.266155958175659,2.3171111839437977,2.2339735606464353,2.3010194382873403,2245726
2014-11-11,2.2205650806427,2.279565091148216,2.188382461251476,2.279565091148216,2074662
2014-11-12,2.1481549739837646,2.2286095421599836,2.1454730164986295,2.2125188910328135,2014105
2014-11-13,2.118654251098633,2.161563600722132,2.078426858877258,2.153518603542644,1307269
2014-11-14,2.1132912635803223,2.166928466347657,2.0516092788602704,2.089154730153998,2987800
2014-11-17,2.0837900638580322,2.129382249525101,2.0623354967237195,2.0864720214727828,1258687
2014-11-18,2.158881664276123,2.164245579132439,2.0596542708389154,2.0864718763099845,1773589
2014-11-19,2.2259273529052734,2.2339732245229205,2.156199528146204,2.1588814853520866,2118454
2014-11-21,2.2259273529052734,2.2849284426243393,2.174973228587381,2.2098367034535054,2166694
2014-11-24,2.2876107692718506,2.325156207407322,2.223246848529984,2.223246848529984,1826619
2014-11-25,2.1857004165649414,2.3224743559772447,2.1857004165649414,2.3171113154809304,2873188
2014-11-26,2.177654266357422,2.2178825298417544,2.1642453556282795,2.196427747659045,1251503
2014-11-27,2.1937460899353027,2.2098369600118994,2.1615636935119174,2.1910641324180493,1140311
2014-11-28,2.132063150405884,2.193745982720788,2.105245545354579,2.1776544571604375,2425685
2014-12-01,2.0837900638580322,2.1481550778014014,2.0837900638580322,2.1427911625719003,10459424
2014-12-02,2.145473003387451,2.153518657036961,2.0945177802918296,2.12133626119565,11664887
2014-12-03,2.1722912788391113,2.196427799991389,2.1106082317024013,2.161563449978752,3067174
2014-12-04,2.08915376663208,2.1937459465928737,2.0730631163635995,2.1937459465928737,2731889
2014-12-05,2.105245351791382,2.132062954376988,2.0864716518142488,2.099881437512201,864556
2014-12-08,2.0274720191955566,2.115972464220099,2.0140622311042566,2.110608548983579,864898
2014-12-09,2.0516085624694824,2.059654435396788,2.0247900798288336,2.0247900798288336,215540
2014-12-10,2.0703814029693604,2.1347453241674175,2.040880743758124,2.0623355299953046,1179314
2014-12-11,2.04892635345459,2.0811087474318133,2.04892635345459,2.0811087474318133,1216606
2014-12-12,1.9309256076812744,2.0435628035419637,1.9309256076812744,2.0435628035419637,1378774
2014-12-15,1.9148348569869995,1.9684709474960354,1.898743111055973,1.949698337693547,1085228
2014-12-16,1.9496982097625732,1.9684708183332822,1.8933799465369914,1.906788858906043,1525889
2014-12-17,1.984562873840332,2.0113813590463567,1.92287981097457,1.9631083044322737,2171142
2014-12-18,1.984562873840332,2.0301541893121935,1.9604263465332903,1.9979715695514402,720178
2014-12-19,2.038198709487915,2.067699367590275,1.992607618582706,2.011381102726433,827606
2014-12-22,2.0516085624694824,2.0918359582953445,1.997971378431444,2.0516085624694824,1145443
2014-12-23,2.0274720191955566,2.107926591365319,2.0221081039590367,2.0730633298953274,1088650
2014-12-26,2.035517454147339,2.0998813605445608,2.019425711899612,2.019425711899612,1186840
2014-12-29,2.0730628967285156,2.0757446350296873,2.022107681439325,2.0328355096707837,497111
2014-12-30,2.0676991939544678,2.132063107328219,2.0676991939544678,2.0703811512864583,1060595
2015-01-02,1.9979711771011353,2.091835747506549,1.987244441396003,2.091835747506549,676044
2015-01-05,2.035517454147339,2.0650170127912784,1.9711524539666578,2.0221076689408997,1104046
2015-01-06,2.0086989402770996,2.046244373437692,2.0006530684261716,2.046244373437692,1344219
2015-01-07,2.07574462890625,2.078426585956203,2.0140618043242577,2.038198323990372,690071
2015-01-08,2.0596542358398438,2.0784268437343356,2.0381985767791693,2.0542903210746752,897400
2015-01-09,1.9899256229400635,2.0811088967889826,1.9577441016800903,2.0489265005020907,1606631
2015-01-12,2.0113813877105713,2.0355181341183477,1.9818809441851517,1.9926079009069082,672623
2015-01-13,1.9899256229400635,2.0408806279844556,1.9899256229400635,2.0194260617210773,514560
2015-01-14,1.9577442407608032,2.0006533763358814,1.949698367671579,1.989925764306994,1140653
2015-01-15,1.9735127687454224,2.0006215335219983,1.9518257569241617,1.9708017817054875,792709
2015-01-16,1.9897775650024414,2.0168865506261873,1.9762237355642256,1.9843566966008124,1092071
2015-01-19,1.9789350032806396,2.0195976029858804,1.9518260138115893,1.9843569780741168,981906
2015-01-20,1.8976083993911743,2.0033327021661154,1.8921873093180956,2.0033327021661154,1983314
2015-01-21,1.9111629724502563,1.9464038144201183,1.8759212459821613,1.9003192452391573,2052081
2015-01-22,1.9030301570892334,1.9409817635180837,1.8840541327502587,1.9084519099181618,1266556
2015-01-23,1.9111629724502563,1.9382719587911665,1.8596564291014666,1.897608258155243,1170418
2015-01-26,1.8976083993911743,1.9165850892664207,1.8081497992057907,1.913874101980732,1503651
2015-01-27,1.8433912992477417,1.9057411244518832,1.800016613689083,1.8976081636053717,1976813
2015-01-28,1.7918850183486938,1.827125865848175,1.7430893438650408,1.7973069933672812,1882386
2015-01-29,1.8569456338882446,1.8704994650854878,1.756643192223896,1.7864629476053173,1246028
2015-01-30,1.8433912992477417,1.8433912992477417,1.7837516870565222,1.8135715484332688,1100624
2015-02-02,1.8542348146438599,1.8650787650831773,1.8108610030080006,1.8108610030080006,843686
2015-02-03,1.7783299684524536,1.875921305186773,1.767486904272819,1.8650784621317036,1469096
2015-02-04,1.7593541145324707,1.8135717591247442,1.7485111605379056,1.800016822805815,1086939
2015-02-05,1.7349563837051392,1.7701981157510922,1.697004548644565,1.753932301235426,1845778
2015-02-06,1.6509196758270264,1.772908903756189,1.629232773224203,1.7241132346969807,2173879
2015-02-09,1.6346538066864014,1.6726065232307084,1.6183888779610553,1.6292328271516796,2096900
2015-02-10,1.664473533630371,1.6780283584303495,1.63194367888197,1.6482086062561705,1422224
2015-02-11,1.572304129600525,1.6834495183455094,1.5533282143618035,1.6807385311598992,3039804
2015-02-12,1.5994130373001099,1.61838895421723,1.5506173643265864,1.5723042686691007,3281688
2015-02-13,1.6509196758270264,1.6590516423902366,1.588569070728205,1.5994129089976112,2298413
2015-02-18,1.6590516567230225,1.6807385595132023,1.6238108128366926,1.6698956056483956,1791722
2015-02-19,1.7241131067276,1.734956059693933,1.6482085662836092,1.6644734932633507,1091045
2015-02-20,1.7214020490646362,1.7457999360630605,1.7105581014829174,1.7241130359600658,2066109
2015-02-23,1.7403780221939087,1.75664294906605,1.707847173389149,1.7403780221939087,1843726
2015-02-24,1.7891737222671509,1.8081496364988319,1.740378056199108,1.740378056199108,1274767
2015-02-25,1.7458001375198364,1.789173832168666,1.7214022477060154,1.789173832168666,2266937
2015-02-26,1.7837518453598022,1.8623674886716246,1.7105582869891238,1.7674869172837722,3170155
2015-02-27,1.6400758028030396,1.794595889308955,1.6265218611974928,1.7891739146424948,6561324
2015-03-02,1.648208737373352,1.678028491919732,1.6156778849765707,1.64007577550901,1566944
2015-03-03,1.5939908027648926,1.6671844661442983,1.5858579523759642,1.6454975653348975,1764010
2015-03-04,1.5045325756072998,1.5994130451573536,1.5045325756072998,1.5912801934035115,1901203
2015-03-05,1.4882675409317017,1.518086410530389,1.4774237025049577,1.518086410530389,5890754
2015-03-06,1.4448928833007812,1.4855565873071281,1.3825432709467007,1.4692907740177246,4688859
2015-03-09,1.3744102716445923,1.4286279156590052,1.3364584404772442,1.4286279156590052,4627276
2015-03-10,1.4340497255325317,1.4747125392676064,1.3689891351065944,1.3717000114680538,3472253
2015-03-11,1.423205852508545,1.4747126166409388,1.417784873437113,1.4638696634375696,2197486
2015-03-12,1.49097740650177,1.493688393317774,1.4259167080989121,1.4259167080989121,3043225
2015-03-13,1.4259167909622192,1.4882673906705555,1.4042298902343242,1.4882673906705555,2778418
2015-03-16,1.3825433254241943,1.4503149150659653,1.3608564211613194,1.4503149150659653,1464306
2015-03-17,1.366278052330017,1.3879648405756857,1.3364581933214648,1.3798319909373318,2228961
2015-03-18,1.3527233600616455,1.3798322371743543,1.3391694190355716,1.3581453344962995,2979589
2015-03-19,1.3798325061798096,1.4042302902693806,1.3445916556052955,1.3445916556052955,3119178
2015-03-20,1.3852542638778687,1.4042300694923133,1.3689893350207543,1.3879651406351987,1815329
2015-03-23,1.3852542638778687,1.3960972180957454,1.3717002117780843,1.3906761279548177,631225
2015-03-24,1.3744102716445923,1.396097174463158,1.3554343560609183,1.3933870717265486,1519731
2015-03-25,1.3554341793060303,1.3852540399406232,1.3473022137223687,1.3689891137128625,2886189
2015-03-26,1.3500123023986816,1.3500123023986816,1.314771460533472,1.3445913233074633,3199578
2015-03-27,1.341880440711975,1.3554343820861101,1.331036491564198,1.3527233947991657,1506046
2015-03-30,1.366278052330017,1.3798319909373318,1.3445911535220836,1.3445911535220836,3551627
2015-03-31,1.3798325061798096,1.3960974375941426,1.3364586923677513,1.3825434939256576,2018211
2015-04-01,1.4204950332641602,1.442182820103853,1.3771212285813001,1.379832215756547,3617658
2015-04-02,1.49097740650177,1.5180861690391294,1.412362769079305,1.412362769079305,1894703
2015-04-06,1.4882675409317017,1.5424843006951334,1.4692907407631857,1.4936886309279302,1520757
2015-04-07,1.4720017910003662,1.5072435210999193,1.4476038997915868,1.4828456298911399,2797920
2015-04-08,1.371700406074524,1.482845816056963,1.3554345904151053,1.482845816056963,7698556
2015-04-09,1.3581452369689941,1.3933869626407198,1.3473022839388709,1.3662781980369538,4064818
2015-04-10,1.3744102716445923,1.3933870717265486,1.3608563305307015,1.3608563305307015,2141034
2015-04-13,1.366278052330017,1.4015188897452653,1.366278052330017,1.3825429776708713,872083
2015-04-14,1.3635671138763428,1.387964889719404,1.3635671138763428,1.3744100661340346,1320612
2015-04-15,1.3744102716445923,1.396097174463158,1.3635673177655931,1.3744102716445923,2059266
2015-04-16,1.4096519947052002,1.4232059357674567,1.3744102664087163,1.3744102664087163,2051055
2015-04-17,1.3906760215759277,1.43404982525078,1.387965034463684,1.4069409491888667,2006920
2015-04-20,1.3744102716445923,1.409652000075331,1.3689892922353766,1.4069410128404394,1257661
2015-04-22,1.3825433254241943,1.3906761771082174,1.363567408576758,1.387965189692779,1204973
2015-04-23,1.3798325061798096,1.3825434939256576,1.3662785625113245,1.3744105306881136,1374326
2015-04-24,1.3988081216812134,1.4259168876317547,1.3662782659142565,1.382543193797735,3426750
2015-04-27,1.4204950332641602,1.4313388714028652,1.3988081309227303,1.4069409818861882,1792406
2015-04-28,1.4008010625839233,1.4423265508186163,1.3786531645175986,1.4395580494468398,1975103
2015-04-29,1.3731170892715454,1.4063370712456214,1.3648115856925709,1.4063370712456214,1667188
2015-04-30,1.3924956321716309,1.3980326347592928,1.3675801366981002,1.370348637991931,1293926
2015-05-04,1.4561680555343628,1.4589365569328092,1.395264186189387,1.40356867421374,2632330
2015-05-05,1.5087676048278809,1.5143044949189646,1.4533996071801762,1.4533996071801762,2860187
2015-05-06,1.5364513397216797,1.5392198409490434,1.4589364667761462,1.4949259665609511,2218697
2015-05-07,1.5198414325714111,1.5779769130480088,1.505999038577027,1.5502929154144471,2097926
2015-05-08,1.3897271156311035,1.5281459688704877,1.3758856254847516,1.5281459688704877,7611998
2015-05-11,1.3814218044281006,1.409105804751235,1.3648118107026515,1.3980328143246283,2607355
2015-05-12,1.3786530494689941,1.3869585528912292,1.3648115599361612,1.370348562217651,1566602
2015-05-13,1.3731170892715454,1.3952640826445664,1.353737693828484,1.3897270802585833,1801302
2015-05-14,1.3232861757278442,1.3786531542375957,1.2872967872419707,1.3758856690574317,3214289
2015-05-15,1.345432996749878,1.364811487536219,1.3011391260973013,1.3288230069574196,2315177
2015-05-18,1.3343594074249268,1.356506291305421,1.3066754073966715,1.348201802616692,1075991
2015-05-19,1.309443712234497,1.3371277081024247,1.2956022223859909,1.3288231077538075,1805065
2015-05-20,1.2789922952651978,1.3232861714917064,1.2762237939229275,1.3232861714917064,2032922
2015-05-21,1.2845282554626465,1.2928337593193027,1.262381261349175,1.2817597541770944,679465
2015-05-22,1.2651498317718506,1.3039077228087688,1.262381330335007,1.2900653285324406,816658
2015-05-25,1.2540768384933472,1.2928338261527401,1.2513083370646767,1.265149828037032,627462
2015-05-26,1.2125505208969116,1.256844514144407,1.2097820192975608,1.2485399126095185,4664910
