Date,Close,High,Low,Open,Volume
2023-06-12,13.606731414794922,13.846259032056738,13.475376388992844,13.544917377860987,7557591
2023-06-13,13.583550453186035,13.84625892420416,13.506284091525256,13.75353865879534,7965466
2023-06-14,13.76899242401123,13.79217170086037,13.421289064416902,13.6376374005539,10997114
2023-06-15,13.552643775939941,13.877164694136413,13.359476299637812,13.730357349005208,11210157
2023-06-16,13.606731414794922,13.691724728991758,13.436743207861529,13.498557244795464,14527468
2023-06-19,13.784444808959961,13.838531893229229,13.614456604322307,13.614456604322307,3812695
2023-06-20,13.861713409423828,13.877165735280352,13.629911157638425,13.7844454659821,7099801
2023-06-21,14.02397346496582,14.031698837960398,13.668544744169298,13.853985266831955,10484592
2023-06-22,14.139873504638672,14.29440780519349,13.683997554782916,13.884891987650208,12883754
2023-06-23,14.201687812805176,14.232594042092712,13.915798483101629,14.139873775690377,11123505
2023-06-26,13.869437217712402,14.193959702168925,13.830804039621748,14.193959702168925,10241345
2023-06-27,13.174034118652344,14.000792680309775,12.857239364674413,13.969886452558141,28447942
2023-06-28,13.127674102783203,13.367203289480866,13.05813469509779,13.204942040648803,11210264
2023-06-29,13.908073425292969,14.070334684449026,13.104495660184604,13.104495660184604,23845094
2023-06-30,13.946707725524902,14.36395054579386,13.915799914518379,14.07033581247122,16086993
2023-07-03,13.938979148864746,14.147600534694574,13.807625703009528,13.861712787429843,7477793
2023-07-04,13.753539085388184,13.923527296270006,13.714905903359512,13.908073392042633,3465765
2023-07-05,14.085787773132324,14.193961951762299,13.614457874398818,13.683998868815188,6587922
2023-07-06,13.838531494140625,14.031698970157393,13.714905004047342,14.000792742268985,7120902
2023-07-07,14.147601127624512,14.41030960888484,13.892619598539456,13.969887541752385,10524544
2023-07-10,14.078059196472168,14.28668057711391,13.877164767489703,14.163054086184518,5751284
2023-07-11,13.784444808959961,13.954433013597615,13.459923881884055,13.938979109937911,10689815
2023-07-12,13.66854476928711,13.946705553792256,13.622184638536252,13.908072374589816,6055370
2023-07-13,13.830804824829102,14.062607063612177,13.4367429131455,13.591277212820987,4975377
2023-07-14,13.313116073608398,13.807625188267894,13.235848925784126,13.738084202737172,10514154
2023-07-17,13.49083137512207,13.544918464460771,13.135403396683323,13.19721664930618,4552184
2023-07-18,13.297663688659668,13.490831185639138,13.197216463947157,13.405837865817729,8679999
2023-07-19,13.027227401733398,13.274482745561938,12.93450714109133,13.22812182597109,7629462
2023-07-20,12.973139762878418,13.158580276199876,12.834059377887327,13.158580276199876,11819293
2023-07-21,13.344022750854492,13.544917184111354,12.973140902365637,13.05040805279288,11881417
2023-07-24,13.676270484924316,13.714905243634307,13.25902929771355,13.320843333109853,11218404
2023-07-25,13.568096160888672,14.248047385314436,13.568096160888672,13.923526465676872,7483792
2023-07-26,13.40583610534668,13.645363707004567,13.282208039532508,13.614455901281215,6736484
2023-07-27,13.089042663574219,13.436743673617956,13.042681739631833,13.390383538945457,8472740
2023-07-28,13.10449504852295,13.297662528651651,13.019500946846001,13.174034457387057,6551397
2023-07-31,13.235849380493164,13.328568856089857,13.14312832635677,13.2590294467098,5773348
2023-08-01,13.181761741638184,13.24357498585861,13.019500495678658,13.135401611155409,4676539
2023-08-02,13.320842742919922,13.51401021375272,13.058134288029887,13.096767466488524,6354207
2023-08-03,13.305390357971191,13.653092160843231,13.266757175105363,13.483105524817669,8838843
2023-08-04,13.220396995544434,13.560371844993202,13.158582166773005,13.297663361016514,5632713
2023-08-07,13.259028434753418,13.328567838826086,13.1431273232462,13.251301483514327,4136490
2023-08-08,13.328569412231445,13.498557623939424,12.94996138513882,13.119948807576916,5939583
2023-08-09,13.034954071044922,13.328568767347305,12.988593938920319,13.328568767347305,9234401
2023-08-10,12.733613014221191,13.29766315622387,12.671799764941513,13.135402686253569,14267511
2023-08-11,12.826333045959473,13.119947732406475,12.609985506883232,12.694979605772014,11577331
2023-08-14,12.633164405822754,12.826332663118876,12.540444147453284,12.772245582646754,7208411
2023-08-15,13.614456176757812,13.730357293486303,13.096767784352492,13.135401753018598,19153023
2023-08-16,14.008520126342773,14.255776299103742,13.514012516440477,13.552645701481923,29255125
2023-08-17,13.676270484924316,14.37167562068829,13.676270484924316,14.031699215278461,13419520
2023-08-18,13.776717185974121,13.969886236690778,13.622184471064193,13.676269974158894,4343534
2023-08-21,13.599003791809082,14.0239734989023,13.583549888703251,13.77671736336757,6983908
2023-08-22,14.634384155273438,14.634384155273438,13.599005654682848,13.599005654682848,21632947
2023-08-23,14.456668853759766,15.020718963906388,14.387127867001531,14.564843020477165,17084832
2023-08-24,14.363946914672852,14.572566693529593,14.217138006584069,14.487573391827235,8771578
2023-08-25,14.26349925994873,14.595748699293479,14.193959854347913,14.363948049724735,7761528
2023-08-28,14.441216468811035,14.549390646902625,14.15532869709743,14.294409106698115,6001065
2023-08-29,14.734830856323242,14.750284760994562,14.487576274281114,14.580296545229437,4864304
2023-08-30,14.673017501831055,14.873910357634431,14.60347651358164,14.81209789979018,5134436
2023-08-31,14.26349925994873,14.98981059283015,14.2094137571657,14.588021747884586,23513267
2023-09-01,14.634384155273438,15.005266830841633,14.387129564407925,14.441216654147867,15935539
2023-09-04,14.62665843963623,14.765738847774015,14.503030357820542,14.58802367748144,6612557
2023-09-05,14.526208877563477,14.649836952919465,14.456669466398006,14.49530264799435,7143824
2023-09-06,14.425760269165039,14.68074176881113,14.394854042572018,14.557115283899455,9716290
2023-09-08,14.085787773132324,14.48757667744946,14.000794452154421,14.41803726157294,12990971
2023-09-11,14.333041191101074,14.441215360893636,13.853985957493688,14.139873707274234,19275129
2023-09-12,14.62665843963623,14.673018575682159,14.371676902113718,14.371676902113718,6608915
2023-09-13,14.603476524353027,14.951178308777155,14.526208584181163,14.6266573799665,11512422
2023-09-14,14.958906173706055,15.012991683025996,14.526209470828077,14.657564503575951,10547144
2023-09-15,14.881637573242188,15.051625781675789,14.796644258295254,14.935724658719254,15277239
2023-09-18,14.935722351074219,15.128889807129934,14.765735747444147,14.904816126379522,7899379
2023-09-19,14.77346134185791,15.020717457291378,14.711647312999542,14.982082702667702,6467208
2023-09-20,14.974357604980469,15.159799714506022,14.827550254860057,14.843004158622115,8023306
2023-09-21,15.097987174987793,15.298881629654709,14.804372445634586,14.804372445634586,18417390
2023-09-22,14.7970609664917,15.294774379800234,14.749659919602646,15.136770352175953,11167955
2023-09-25,14.836565017700195,15.018268784236627,14.678560970546439,14.797062795424862,5627143
2023-09-26,14.496854782104492,14.95506762310153,14.449453731998322,14.749660920664878,9694654
2023-09-27,14.583757400512695,14.797062947055203,14.299351081111045,14.520557072189577,9169814
2023-09-28,14.883964538574219,14.955066917369358,14.5679564767906,14.575856920432544,7725111
2023-09-29,14.947164535522461,15.28687392086319,14.77336123509913,15.081468846557566,5492505
2023-10-02,14.820762634277344,15.018267269807714,14.789162473626135,14.90766428655494,3759676
2023-10-03,14.694360733032227,15.310574371517557,14.670659401483897,14.860263597940923,13060379
2023-10-04,15.034070014953613,15.231574674890542,14.575858751984825,14.710161468826819,11008897
2023-10-05,14.939268112182617,15.0814712756095,14.694362395061443,14.955069001668688,6553539
2023-10-06,15.049867630004883,15.136769274115174,14.552154252144154,14.836562127204887,7853322
2023-10-09,15.350077629089355,15.389579855162074,14.94716783500906,15.018270227957274,6500091
2023-10-10,16.037395477294922,16.076897703604878,15.2868773871461,15.302676663687393,9544485
2023-10-11,15.92679214477539,16.053196038408068,15.697687306792314,15.958393925174889,6903040
2023-10-13,15.713484764099121,16.021592403433367,15.531781003765706,15.974191352303674,11182308
2023-10-16,15.713484764099121,15.871488805858924,15.57128161071004,15.839888643099952,4135633
2023-10-17,15.523877143859863,15.76088234736005,15.429075062459788,15.523877143859863,6715597
2023-10-18,15.073568344116211,15.429077001024945,14.994565523701871,15.405377284688266,8869798
2023-10-19,15.263175010681152,15.500181896450446,14.852364796929129,15.065670348528462,7271392
2023-10-20,15.460679054260254,15.610781026397968,15.128870107690219,15.136770551272697,14386511
2023-10-23,15.523877143859863,15.666080265959975,15.326372538612688,15.460676832247888,4902542
2023-10-24,15.721388816833496,15.776688705181957,15.49228236232127,15.681886590895061,6778578
2023-10-25,15.77668571472168,15.903089585799554,15.5238795865483,15.72928466656307,6703172
2023-10-26,16.337600708007812,16.487704307613225,15.808288694233998,15.910991242068356,9960716
2023-10-27,15.863590240478516,16.511405692720437,15.816189188557521,16.353401648322958,6164086
2023-10-30,15.610784530639648,16.06899583543961,15.436981188739871,15.879391602827956,6974482
2023-10-31,15.634482383728027,15.7845859701033,15.334275210977477,15.768786696893827,9728072
2023-11-01,15.918888092041016,16.147994492085274,15.681882862669621,15.681882862669621,12021624
2023-11-03,16.17169761657715,16.353401376928392,15.713484765641029,16.298099881607914,11661091
2023-11-06,16.1874942779541,16.29019680783051,15.966288332379616,16.29019680783051,6315862
2023-11-07,17.096019744873047,17.41202784365815,16.84321520262402,17.246124963681137,35753503
2023-11-08,17.246124267578125,17.53843102086386,16.99331650756805,17.096019054828712,13368535
2023-11-09,16.945913314819336,17.4120249407197,16.74840868950232,17.23822003116994,18977684
2023-11-10,16.882715225219727,17.230325123433424,16.653610388742553,17.127622565775432,15011178
2023-11-13,16.930116653442383,17.03281920356568,16.74051082814993,16.890616045083238,9099442
2023-11-14,17.222421646118164,17.475227773228834,17.001215679652944,17.0644176149262,13229506
2023-11-16,17.15921974182129,17.475227804775688,17.01701659768652,17.26192228158235,14331349
2023-11-17,16.969614028930664,17.254020291713488,16.827409283557035,17.222420133842803,14580487
2023-11-20,17.175024032592773,17.214524644793983,16.835314571307386,16.96961891236726,7984104
2023-11-21,17.04071807861328,17.12762135400969,16.795812369367106,17.017018359128826,8818599
2023-11-22,17.3646240234375,17.41992551261253,17.111817907486916,17.15131851004557,15087012
2023-11-23,17.554229736328125,17.69643450030062,17.190820610365236,17.238221660361923,5163998
2023-11-24,17.562129974365234,17.696434292766156,17.419926826042854,17.498928037116706,3164143
2023-11-27,17.135520935058594,17.80703608703078,16.519304049775357,17.261923198565643,45679730
2023-11-28,17.26982307434082,17.90973804287352,17.088117708177037,17.135520371162507,36617133
2023-11-29,17.870237350463867,18.051942715740616,17.293524321411414,17.427827023934096,27312145
2023-11-30,18.44695281982422,18.470652538280486,17.886039039248107,17.933440090143097,23755443
2023-12-01,19.078969955444336,19.118472181529118,18.24155020015253,18.399554262543617,18406465
2023-12-04,18.32845115661621,18.999967992161356,18.186247990190594,18.999967992161356,12408720
2023-12-05,17.3646240234375,18.50225235220627,17.159218953353758,18.32844744137299,30931829
2023-12-06,17.21452522277832,17.720137595081457,16.97751992763083,17.380429736372932,20269433
2023-12-07,17.372526168823242,17.506828876273918,17.19872285494383,17.325125118312272,11440872
2023-12-08,17.775440216064453,18.04404731009095,17.182926133989344,17.388331274012636,15501635
2023-12-11,17.4199275970459,17.680634187500296,17.325125493968386,17.61743224745446,8408903
2023-12-12,16.977516174316406,17.435727386290733,16.78791036613289,17.419926498779844,11923082
2023-12-13,17.151321411132812,17.19872407899994,16.890616421758974,16.985418529528108,15172914
2023-12-14,17.135520935058594,17.601630996597187,16.882713180079598,17.38042663196424,17662370
2023-12-15,17.372526168823242,17.538430652602862,17.001216594835263,17.151320190450413,13887484
2023-12-18,17.31722640991211,17.53053196558203,17.17502324412637,17.41202852043594,16130801
2023-12-19,17.238224029541016,17.459430035915855,16.96961858063746,17.38832925814012,12231453
2023-12-20,17.15921974182129,17.451526473762044,17.024917041357735,17.34092510431213,13154422
2023-12-21,17.656932830810547,17.688532993799395,17.135521264590867,17.182922316065383,10372233
2023-12-22,17.783336639404297,17.791237083615442,17.404126615146648,17.664833204202065,8733447
2023-12-26,17.97931480407715,18.035625999807788,17.681671086251427,17.882781795239115,6002350
2023-12-27,18.30913543701172,18.30913543701172,17.882779988184673,17.97931298726805,5065885
2023-12-28,18.30913543701172,18.349357246054698,17.955180559222487,18.22064712842705,8808959
2024-01-02,18.478071212768555,18.53438240953054,18.156293415114575,18.25282642572062,12542608
2024-01-03,18.655046463012695,18.86420185158026,18.293048521900285,18.357402761882124,9217906
2024-01-04,18.035627365112305,18.67113830543031,18.003450240880714,18.59873772159567,10379838
2024-01-05,18.365446090698242,18.52633496562204,17.955180034850233,18.059757721378176,8995545
2024-01-08,18.365446090698242,18.66308976975454,18.204557215774443,18.333267329643174,6999868
2024-01-09,18.099985122680664,18.365451766169503,17.914962119787948,18.180428763276787,11000649
2024-01-10,18.244781494140625,18.35740388618236,17.93909308342776,17.963225514036285,5864178
2024-01-11,18.075849533081055,18.285003290817304,17.939093067104498,18.13215908559995,8465778
2024-01-12,18.566556930541992,18.598734048418727,17.971269567393954,18.099979682351425,6679608
2024-01-15,18.5102481842041,18.614825885416284,18.325226855959812,18.5102481842041,7713436
2024-01-16,17.86669158935547,18.48611471385077,17.77820327590642,18.341315207265783,13224686
2024-01-17,17.97931480407715,18.01953826063527,17.705805160186298,17.770159403777836,11182951
2024-01-18,17.8586483001709,17.97127068491857,17.53687052759202,17.97127068491857,6521727
2024-01-19,18.244781494140625,18.301092690161493,17.737982373403547,17.93909308342776,10062256
2024-01-22,18.3493595123291,18.478071289304115,17.955182776813302,18.24478180983094,5856573
2024-01-23,18.5102481842041,18.5102481842041,18.14824857565814,18.381538052262584,5081202
2024-01-24,18.791799545288086,18.80788892552594,18.478068134803316,18.590690509567327,5701692
2024-01-25,18.77571678161621,18.89638387846019,18.655049684772234,18.807893907164175,3450556
2024-01-26,18.687225341796875,18.823980156915663,18.478069951938345,18.81593546600562,2690716
2024-01-29,18.5102481842041,18.735492969415183,18.365448669475867,18.735492969415183,2377097
2024-01-30,18.77571678161621,18.97682751405556,18.29305168114214,18.598738482475106,6644476
2024-01-31,19.105533599853516,19.33077836117847,18.86420110089861,18.86420110089861,15663800
2024-02-01,18.888334274291992,19.161845522401208,18.848112466954003,19.105532691297334,7530920
2024-02-02,18.767667770385742,19.11357959681396,18.486113467144772,18.896379529859157,12832984
2024-02-05,19.03313446044922,19.306645718526664,18.630913085509217,18.711356703116998,11340617
2024-02-06,19.266422271728516,19.34686588249713,18.574600316626668,18.80788810261599,7733573
2024-02-07,19.27446746826172,19.61233461546261,19.202068539183383,19.210113229847774,6187329
2024-02-08,19.19402503967285,19.28251335557143,18.840070132627833,19.210114422000117,6200932
2024-02-09,19.749088287353516,19.821488855706658,19.017044487423668,19.18597805128067,9108225
2024-02-14,19.19402503967285,19.96629073962126,19.121624462650843,19.708868839638455,7479936
2024-02-15,19.1457576751709,19.379045491172015,18.920512906521026,19.371000800370144,9355864
2024-02-16,19.51580047607422,19.76517765487173,19.057266282554004,19.226199846300897,9237829
2024-02-19,19.306644439697266,19.604288105961565,19.194022067745788,19.55602160990385,2947031
2024-02-20,20.022600173950195,20.06282198278141,19.097490353579506,19.226200470529502,7656989
2024-02-21,20.521358489990234,20.786825108794545,19.91802631126735,20.030648712390498,14882645
2024-02-22,20.80290985107422,20.851176348864378,20.392643798132603,20.59375447950002,6714097
2024-02-23,20.71442413330078,20.915534839790507,20.473089970752547,20.80291244972809,6347459
2024-02-26,20.8350887298584,20.979888235470295,20.52940033686085,20.666155151585865,6617377
2024-02-27,20.88335609436035,21.0281556059535,20.52135649365213,20.947711980663097,10060971
2024-02-28,20.987937927246094,20.987937927246094,20.57767177399017,20.819004321949272,8822348
2024-02-29,20.80290985107422,21.036199293268744,20.481132103506148,20.92357691727487,13250607
2024-03-01,21.3981990814209,21.559087969313605,20.69833398036574,20.83508879552175,8507337
2024-03-04,21.36602210998535,21.551045071902994,21.22122260290893,21.478644496639454,8033481
2024-03-05,20.191532135009766,20.93966363610675,19.998464509785983,20.931618946291124,21134348
2024-03-06,19.99042510986328,20.352424713445693,19.88584576663429,20.29611187446431,12255660
2024-03-07,19.298601150512695,20.19957690461835,19.210112841892627,19.869756098193296,14141335
2024-03-08,19.250333786010742,19.37904389790678,19.073355533271894,19.161845481366562,8170690
2024-03-11,19.51580047607422,19.58015635418501,19.00095673808887,19.226199846300897,14652894
2024-03-12,19.483627319335938,19.821492872059846,19.387092660821132,19.604292766440487,8454532
2024-03-13,19.83757781982422,19.86975658261644,19.395134622486584,19.395134622486584,5741644
2024-03-14,20.29610824584961,20.5615747934757,19.869754475129334,19.918020970747676,16410573
2024-03-15,20.344377517700195,20.529398820630814,20.086955645585565,20.39264401600603,12458741
2024-03-18,20.32024383544922,20.513309832364975,20.207621456098178,20.360467287682127,6253309
2024-03-19,20.1110897064209,20.29611102437881,19.966290199742883,20.231756783711237,8801890
2024-03-20,20.1110897064209,20.247844522152803,19.628424684160844,20.19153497243134,8822991
2024-03-21,20.328289031982422,20.352423103923,19.93411069444044,20.111088958319577,7422739
2024-03-22,19.974334716796875,20.31220187288817,19.974334716796875,20.16740072402011,6915143
2024-03-25,20.23175621032715,20.32024452132522,19.797356059153692,19.885844370151766,7849894
2024-03-26,20.191532135009766,20.690286469074422,20.18348744519414,20.215664561006225,11357755
2024-03-27,20.40068817138672,20.473087095221892,19.99042212481915,20.11913223577639,7722969
2024-03-28,20.1191349029541,20.360469063599428,20.054779017218635,20.344379681302886,6465602
2024-04-01,20.27198028564453,20.42482449601564,20.111091383656397,20.111091383656397,11552588
2024-04-02,20.424823760986328,20.51331207868759,20.014557650888637,20.239802434256283,11285134
2024-04-03,19.845624923706055,20.4328676460337,19.76517965705595,20.400690525444055,12809098
2024-04-04,20.1191349029541,20.553535077355132,19.85366831231466,19.974335392637325,14239984
2024-04-05,20.4328670501709,20.60984531687956,20.07086746942871,20.07086746942871,12041118
2024-04-08,20.63397789001465,20.85117796866861,20.368511309820992,20.593756079306672,8739231
2024-04-09,20.931623458862305,20.95575753351216,20.545491412070803,20.65006911531863,6687320
2024-04-10,20.521358489990234,20.955758710479266,20.392648348314403,20.88335812591414,5836972
2024-04-11,20.47309112548828,20.53744701536103,20.143270271360688,20.392647495735442,5404889
2024-04-12,19.9582462310791,20.4489576054946,19.877802605608082,20.328290523837357,8764402
2024-04-15,19.909982681274414,20.38460474363805,19.85367147770917,19.958249192408772,10905428
2024-04-16,19.459491729736328,19.66864712725121,19.42731296491822,19.66864712725121,8093892
2024-04-17,19.580158233642578,19.636467783512746,19.266425146619703,19.451446465066223,11477718
2024-04-18,19.419267654418945,19.652557118107637,19.049225018417278,19.58015818647716,8425719
2024-04-19,19.226465225219727,19.573037586967196,19.127445032090286,19.490521321290807,6502341
2024-04-22,19.11919593811035,19.391502328976042,18.987167881899,19.0614338742422,6151447
2024-04-23,18.87164306640625,19.17695561730073,18.624092577274844,18.838636896453554,9059062
2024-04-24,18.55807876586914,18.945909274815435,18.55807876586914,18.87989524835329,7180348
2024-04-25,18.797378540039062,18.896398734519416,18.343534015243918,18.500316270803552,10777110
2024-04-26,19.46576690673828,19.57303907173166,18.954161974828885,18.97066421773933,7739678
2024-04-29,19.548280715942383,19.614294736651242,19.399750433693207,19.44101025025771,5206842
2024-04-30,19.358491897583008,19.63079825223528,19.25121974835012,19.482267973096125,6567571
2024-05-02,19.234722137451172,19.80408918742217,19.234722137451172,19.58129287219165,9788375
2024-05-03,19.87834930419922,20.026879587722416,19.391500322505582,19.564784810385465,7219658
2024-05-06,19.36674690246582,19.91960997594889,19.234720528870824,19.886603803998785,6492165
2024-05-07,19.267723083496094,19.589539521321417,19.242967194835256,19.54827970688669,4448930
2024-05-08,19.300731658935547,19.300731658935547,18.937657047140085,19.069685098226326,8613483
2024-05-09,19.46576690673828,19.639053100757096,18.615841551143752,19.449262978033282,16303141
2024-05-10,19.70506477355957,19.80408496236016,19.42450644809499,19.498770746798257,11295845
2024-05-13,19.49877166748047,19.853595994196564,19.474017462008668,19.845344030441154,13071411
2024-05-14,19.8040828704834,20.035131077142392,19.490518410471438,19.498768687171395,9848893
2024-05-15,19.63079833984375,19.870096843003505,19.358491983976226,19.804084509176594,7657310
2024-05-16,19.721567153930664,19.86184716055193,19.474016680178977,19.7380710807789,6541757
2024-05-17,19.548280715942383,19.72981885144316,19.275974355588392,19.655554553215744,7770204
2024-05-20,19.589540481567383,19.903104971876157,19.35024028929291,19.35024028929291,5139898
2024-05-21,19.441009521484375,19.721566148839866,19.193457374554576,19.515273816927888,10114312
2024-05-22,19.053180694580078,19.350241273413975,18.954160501635446,19.168704814946956,7097445
2024-05-23,18.52507209777832,19.110942984574574,18.45905807308993,18.822132680184403,6474599
2024-05-24,18.508567810058594,18.838636241284348,18.47555995545937,18.47555995545937,3588299
2024-05-27,18.72311019897461,18.780872252796865,18.483811706677468,18.483811706677468,2927644
2024-05-28,18.492067337036133,18.962414137906805,18.467311443719193,18.962414137906805,6941064
2024-05-29,18.05472183227539,18.492064069706068,18.021715666145848,18.34353210763743,8674429
2024-05-31,17.774166107177734,18.087730601592064,17.69164984477159,18.029968543590016,27447854
2024-06-03,17.650390625,17.947452888461235,17.584376601364788,17.823676804869518,4926963
2024-06-04,17.287317276000977,17.58437787518703,16.726202248940247,17.534867775322688,15101793
2024-06-05,17.237804412841797,17.394586651578432,16.98200199024984,17.105776377171857,6682714
2024-06-06,17.361581802368164,17.543118257940346,17.105777674580168,17.246057683843468,7514639
2024-06-07,17.16353988647461,17.40284008923159,17.023261561758236,17.064519694228416,7215159
2024-06-10,17.57612419128418,17.57612419128418,16.99025501450927,17.031513146060487,7971250
2024-06-11,17.823678970336914,18.013469100622174,17.617386596483744,17.724658765750963,11406811
2024-06-12,17.26255989074707,17.996960975019295,17.180041948969226,17.86493294249244,12952947
2024-06-13,17.03151512145996,17.444099856414503,16.998507263755073,17.262563382215898,3478511
2024-06-14,17.09752655029297,17.279062996877244,16.940744307427316,16.998504678035538,3721973
2024-06-17,16.660186767578125,17.105777627496963,16.660186767578125,17.08102342262089,3903525
2024-06-18,16.874732971191406,17.06452141112589,16.51165833449419,16.585922643253518,5495397
2024-06-19,16.89948844909668,16.940748274613803,16.594175855038213,16.759210099722583,2207220
2024-06-20,16.94899559020996,17.196547756846737,16.833471470552055,17.04801746834132,4290086
2024-06-21,17.27081298828125,17.41934497057992,16.800466206454136,16.84997630528886,9438768
2024-06-24,17.361581802368164,17.551370221519882,17.196547588160655,17.345077875209093,4253990
2024-06-25,16.858230590820312,17.328577437415532,16.858230590820312,17.328577437415532,4711779
2024-06-26,17.15528678894043,17.20479688179115,16.783960249662883,16.915988287794335,10157584
2024-06-27,17.609132766723633,17.65039089996547,17.11403011043826,17.20479834072919,26003901
2024-06-28,17.24605941772461,17.642141908802778,17.19654931706416,17.501861885436032,5802589
2024-07-01,16.838266372680664,17.42064374747897,16.838266372680664,17.35312145811946,8528973
2024-07-02,17.133676528930664,17.218078103396824,16.821388289370486,16.83826756967712,6178546
2024-07-03,17.74137306213379,17.96081921668594,17.18431717376126,17.18431717376126,6972340
2024-07-04,18.1380615234375,18.332186139240196,17.867974126840778,17.927054182189796,5651350
2024-07-05,18.66135597229004,18.82172031577872,18.23934472356306,18.576954412268922,9173241
2024-07-08,18.58539390563965,18.754198756503186,18.43347005715569,18.619155910398813,5155429
2024-07-09,18.737319946289062,18.77108022758043,18.441911018824072,18.467230798714898,5735217
2024-07-10,18.973644256591797,19.100248321589344,18.771079132044285,18.82172041318116,6406905
2024-07-11,19.412538528442383,19.488501320204044,18.92300494366172,19.00740823720922,5410887
2024-07-12,19.20153045654297,19.454736856592383,19.150889176533084,19.437857579462868,5276464
2024-07-15,19.134010314941406,19.39565896928301,19.07492852760403,19.285935896272292,4873087
2024-07-16,19.269052505493164,19.58134068250449,19.134007944222475,19.134007944222475,5297779
2024-07-17,19.6741886138916,19.733268682056867,19.17621276688684,19.201534274081393,4859591
2024-07-18,19.463178634643555,19.80922884101392,19.42097785258421,19.60666370768043,3856718
2024-07-19,19.488500595092773,19.758588020635997,19.4631790906774,19.564461659717256,3631679
2024-07-22,19.64886474609375,19.792348096691835,19.361896320586773,19.41253760458085,3046322
2024-07-23,19.336578369140625,19.67418811056481,19.302816360411626,19.665745884071594,7886098
2024-07-24,19.269052505493164,19.395656566145604,19.091807165441878,19.30281278365551,4197757
2024-07-25,19.193092346191406,19.277493907699974,19.041166776578816,19.252172404660968,6373166
2024-07-26,19.615102767944336,19.682625054800983,18.83016200278478,19.24373450100979,5452232
2024-07-29,19.4969425201416,19.792349747358656,19.38721944161848,19.556024310447203,3551454
2024-07-30,19.572900772094727,19.741705616617967,19.328134868337983,19.39565715100942,4390020
2024-07-31,19.54758071899414,19.741705339096047,19.463177435763683,19.513818715977685,6412368
2024-08-01,19.767026901245117,20.037114304641634,19.59822205858346,19.691064118538634,8508194
2024-08-02,19.6741886138916,19.986476856758337,19.665746387182406,19.7670306916496,7179384
2024-08-05,19.404098510742188,19.589784381730393,18.855484848395832,19.11713178872986,13321835
2024-08-06,19.84299087524414,20.104639540616645,19.66574550575949,19.85143137726402,10099638
2024-08-07,20.340965270996094,20.40004706168226,19.43786085504068,20.163721623248563,10736944
2024-08-08,20.34940528869629,20.585732445814887,20.172159920857343,20.340964786754782,7581797
2024-08-09,20.88958168029785,21.016185769952966,20.290324966540567,20.501330633091733,8625158
2024-08-12,20.661691665649414,21.09214343165788,20.602609881657,21.09214343165788,6578389
2024-08-13,21.353792190551758,21.412873974874433,20.611050498057033,21.049942767705033,8972517
2024-08-14,21.303152084350586,21.556358513785547,21.210308289965376,21.252510798463593,7294099
2024-08-15,21.79268455505371,21.8939671216732,21.13434614771625,21.286269997645483,10001846
2024-08-16,21.969928741455078,22.273778173327393,21.893967676720116,21.902408178204187,9285064
2024-08-19,22.155614852905273,22.307538708412185,21.927728207489483,22.0205720005583,8520297
2024-08-20,22.054332733154297,22.417262238331986,21.84332708658744,22.366620952128375,8976266
2024-08-21,22.012130737304688,22.248457894635532,21.84332759556656,22.037452243151957,7517853
2024-08-22,21.25250816345215,21.497274060839946,20.611049081230682,20.796734922667806,28750636
2024-08-23,21.480396270751953,21.59855984893951,21.201868329112976,21.37911369639431,8198645
2024-08-26,21.581676483154297,21.68295904642731,21.168105729071033,21.68295904642731,7262073
2024-08-27,21.590120315551758,21.725163168531,21.328471662591053,21.531036804215343,3746608
2024-08-28,21.784244537353516,21.88552710622129,21.3959935404865,21.438194323462938,8089714
2024-08-29,21.598560333251953,21.902409787449123,21.18498952463277,21.902409787449123,10631869
2024-08-30,21.708282470703125,21.758923756821662,21.184988606041262,21.277830676540102,17083868
2024-09-02,21.438194274902344,21.74204370512822,21.320030703387324,21.54791734497903,7369826
2024-09-03,21.708282470703125,21.775804760298136,21.2947099557057,21.438195036633957,9852534
2024-09-04,22.02057456970215,22.24001901482974,21.767366390004614,21.86864897215921,8870976
2024-09-05,22.366619110107422,22.906793934666656,21.826444285548188,22.037449914737508,8532080
2024-09-06,21.8686466217041,22.653589135502695,21.8686466217041,22.52698505926141,6516479
2024-09-09,21.9868106842041,22.223137838616015,21.910847891911445,21.936169397445962,5417100
2024-09-10,21.818004608154297,22.062770526502334,21.733603043016576,21.7926848283373,5015329
2024-09-11,21.7504825592041,21.95304942150826,21.657640491675625,21.860205629668965,4305510
2024-09-12,21.682960510253906,21.725163018059042,21.44663508809934,21.623880447948395,4673648
2024-09-13,21.3369140625,21.96149054617879,21.311594279699754,21.564800729257236,8987941
2024-09-16,20.881139755249023,21.522597213755986,20.796738184102708,21.522597213755986,9236329
2024-09-17,21.049943923950195,21.049943923950195,20.560410344323447,20.822058999686206,7883313
2024-09-18,20.813613891601562,21.1343442901205,20.71233133388427,20.762972612742917,8036159
2024-09-19,20.678571701049805,20.91489710165764,20.543528861318283,20.855817044738693,6020452
2024-09-20,20.914901733398438,20.914901733398438,20.459130108521446,20.5266524054958,19407196
2024-09-23,20.070877075195312,20.898020389631856,20.04555556971266,20.898020389631856,20360477
2024-09-24,20.629222869873047,20.714466808072032,20.092179789746165,20.228572180688968,6781470
