Date,Close,High,Low,Open,Volume
2009-05-13,8.040117263793945,8.22577298944142,8.028138559029284,8.219784095065695,0
2009-05-14,8.192835807800293,8.279674794663938,7.995202251489927,8.025145813705365,0
2009-05-15,8.144922256469727,8.231761217892732,8.070061082829206,8.174866725925936,0
2009-05-18,8.564152717590332,8.597092576824114,8.27369021136461,8.29465135705,0
2009-05-19,8.534209251403809,8.64200943062452,8.450363751551581,8.579125992745771,0
2009-05-20,8.549166679382324,8.7318287131319,8.519222233851641,8.534195372629387,0
2009-05-21,8.471314430236816,8.555159826488502,8.37848661282944,8.465325538791179,0
2009-05-22,8.567146301269531,8.689919629605967,8.366518212839843,8.585113911769563,0
2009-05-25,8.668956756591797,8.692912344461005,8.534206574827497,8.567144592134051,0
2009-05-26,8.854608535766602,8.935458599693009,8.528212001222695,8.591095384276567,0
2009-05-27,8.863590240478516,9.085180202593408,8.818673541944353,8.863590240478516,0
2009-05-28,9.100156784057617,9.136089240425756,8.9145001107398,8.968400169312059,0
2009-05-29,5.164266586303711,5.239259204658823,5.021098777079126,5.232441777173185,1584432124
2009-06-01,5.254597187042236,5.317659637421357,5.17278761656697,5.247780219009621,14715240
2009-06-02,5.156473159790039,5.352569127165279,5.115548827819991,5.200808043683736,635646667
2009-06-03,5.025174140930176,5.136011353482081,4.8802336993885636,5.11725400475929,1026006447
2009-06-04,5.108728885650635,5.108728885650635,4.946736582315085,5.081445841172901,491109150
2009-06-05,5.069509029388428,5.229796267751166,5.030289743245219,5.2195650699359355,643311001
2009-06-08,5.117254734039307,5.158179531104832,5.003007411417978,5.016649163180762,382230513
2009-06-09,5.069509029388428,5.19228248672567,5.013237899627422,5.166704492187594,7175169
2009-06-10,5.105315208435059,5.147944104984584,5.009824848892054,5.147944104984584,7955410
2009-06-12,5.202513217926025,5.234911858214406,5.093381510592717,5.14453749958635,11985948
2009-06-15,5.055865287780762,5.139418960263077,4.9365024402977715,5.100199693124983,11212188
2009-06-16,5.038817405700684,5.137718412279619,5.006419210917807,5.072921564490924,8327637
2009-06-17,4.991071701049805,5.028585949647911,4.92798036798445,4.9825460062273885,12106549
2009-06-18,4.958670139312744,5.011530694294342,4.916040319517296,5.009825648133744,9401771
2009-06-19,5.0064215660095215,5.05757714092478,4.950150387780422,5.008126614373083,9211008
2009-06-22,4.84271764755249,4.970606655842195,4.810319477583105,4.953554818618407,11940582
2009-06-23,4.723358154296875,4.885350478581679,4.696075106290828,4.885350478581679,22026790
2009-06-24,4.723358154296875,4.774513697474635,4.680728305870639,4.689254458845035,102824657
2009-06-25,4.875114917755127,4.907513075654658,4.72164798169217,4.723353485534981,15267241
2009-06-26,4.927982807159424,4.98766361690195,4.875122190072282,4.893878636320791,15891096
2009-06-29,4.979137897491455,5.03370355749763,4.9126350685933415,4.9961892939371495,10218643
2009-06-30,4.941620349884033,5.021763509521162,4.910927215167202,5.0115327700973875,12938636
2009-07-01,4.927982807159424,4.996189774167384,4.902404793586225,4.962086519774955,16122998
2009-07-02,4.845158100128174,4.9031639301625045,4.821274047748814,4.862218530502152,17609654
2009-07-03,4.793978214263916,4.869044496676386,4.773505966886222,4.867338132221347,5556079
2009-07-06,4.799311637878418,4.82334245398005,4.737518242549015,4.754683177087578,13031341
2009-07-07,4.763262748718262,4.823339755359733,4.728932898848416,4.823339755359733,18330158
2009-07-08,4.643110752105713,4.775281159776594,4.591616411081001,4.727219067552156,27060455
2009-07-09,4.643110752105713,4.643110752105713,4.643110752105713,4.643110752105713,0
2009-07-10,4.612214088439941,4.658559364705215,4.560719747044543,4.634528549050891,15932799
2009-07-13,4.670576095581055,4.711771391793776,4.591617291352036,4.658560224275027,14918683
2009-07-14,4.656838417053223,4.703184113464356,4.591612370653032,4.703184113464356,19991797
2009-07-15,4.857670307159424,4.89200016198991,4.687738309893217,4.711768654760654,13585314
2009-07-16,4.891998767852783,4.926328612899842,4.789009693973061,4.807890970370507,10104523
2009-07-17,4.90230131149292,4.943497058814811,4.837074288743329,4.881703207201103,12594586
2009-07-20,5.037903308868408,5.037903308868408,4.953795462466475,4.9555122786003984,13724794
2009-07-21,4.9864091873168945,5.079099734594409,4.958945201870512,5.063651156294242,13572071
2009-07-22,5.007004261016846,5.080813482225394,4.933195501069805,4.936628209200454,10726968
2009-07-23,5.12887716293335,5.199253243246449,5.020738049061539,5.063650608162878,25472641
2009-07-24,5.170069217681885,5.183800967266411,5.096260025827081,5.101409547236609,7952592
2009-07-27,5.166636943817139,5.207832660961561,5.125441226672717,5.17521963473882,9525471
2009-07-28,5.142604827880859,5.147753887599155,5.04991437277099,5.123723558463256,9498984
2009-07-29,5.0550689697265625,5.097981537808336,4.996708744307514,5.089399300949055,10956899
2009-07-30,5.109994888305664,5.168355551483889,5.097979484784359,5.147757453297878,9926158
2009-07-31,5.072231769561768,5.140891941842611,5.020736986297332,5.091113512975178,9916296
2009-08-03,5.175222396850586,5.19753685164291,5.123727607620988,5.149474771604963,12850158
2009-08-04,5.121043682098389,5.200040485307138,5.095283654319954,5.160542083702763,21919151
2009-08-05,5.212063789367676,5.229236994349494,5.028310542210622,5.143370969440402,26614965
2009-08-06,5.143369674682617,5.267016442535278,5.121044467677851,5.229235677976371,16367299
2009-08-07,5.254998207092285,5.333994605414981,5.177718991357166,5.177718991357166,21809540
2009-08-10,5.306519031524658,5.306519031524658,5.215500950166262,5.237826174762417,11470014
2009-08-11,5.150238513946533,5.284189758908428,5.127913767936802,5.279037752449593,20958573
2009-08-12,5.2034783363342285,5.232672746398604,5.138220324687531,5.151958707723421,14126045
2009-08-13,5.146805763244629,5.237823333750536,5.0884164974798285,5.237823333750536,14075325
2009-08-14,5.109025955200195,5.1347855389681145,4.990530670008978,5.126199164873524,16230637
2009-08-17,4.964773654937744,5.023162044255328,4.964773654937744,4.997402908644183,10122839
2009-08-18,5.045485496520996,5.081549101041279,4.992248219580559,5.005987065219846,11845623
2009-08-19,5.109025955200195,5.127916347395613,4.969922633807323,4.99740032306563,13093050
2009-08-20,5.194888114929199,5.194888114929199,5.098718120449851,5.1296296901293035,12181220
2009-08-21,5.2034783363342285,5.256715147453486,5.170849099768806,5.220651545871164,16796163
2009-08-24,5.179436206817627,5.333994639268817,5.179436206817627,5.2206518195702225,16168364
2009-08-25,5.220653057098389,5.306519129638798,5.177720251570324,5.212066680586488,16145540
2009-08-26,5.306519031524658,5.328843794636542,5.212066584218713,5.220652960571857,16576096
2009-08-27,5.306519031524658,5.332278622068363,5.212066584218713,5.315105407877803,14770187
2009-08-28,5.340864658355713,5.390666648995129,5.30651823512926,5.30651823512926,12534850
2009-08-31,5.280755996704102,5.297929201194515,5.215498004234134,5.297929201194515,10423776
2009-09-01,5.220653057098389,5.32369234414688,5.17600260708052,5.285911087635388,9124784
2009-09-02,5.175037384033203,5.252353508081702,5.169882452498123,5.199091268772533,9771181
2009-09-03,5.188785552978516,5.2317393410190425,5.1492686958998375,5.193940026011573,7400591
2009-09-04,5.348574161529541,5.348574161529541,5.1887868428966435,5.212840748560741,9619303
2009-09-08,5.417300224304199,5.420736694640167,5.326238608303577,5.406990813296296,7840445
2009-09-09,5.451662540435791,5.467125501152339,5.370909420037899,5.396681790740408,8104470
2009-09-10,5.489462852478027,5.513516763686767,5.38637426583622,5.437919020862203,10016890
2009-09-11,5.556468486785889,5.566777433921807,5.494615265675286,5.496333269629637,7129803
2009-09-14,5.583956718444824,5.583956718444824,5.465404795228381,5.513512581151427,6855916
2009-09-15,5.644093036651611,5.659556457038568,5.5410049525199225,5.583958744137615,9101679
2009-09-16,5.755774021148682,5.772955449919424,5.652685448524225,5.661275932057088,11409151
2009-09-17,5.77639102935791,5.85542568185338,5.687047428849127,5.7282832209023775,10720206
2009-09-18,5.798725128173828,5.824497028496403,5.721408503796502,5.738589924579818,9083927
2009-09-21,5.750616073608398,5.779824438709525,5.690481340078061,5.731716190180517,9335835
2009-09-22,5.772952556610107,5.843396240753426,5.752334667736558,5.784979966256201,10622429
2009-09-23,5.673299789428711,5.826214086386727,5.661272381298286,5.783260772252763,10294159
2009-09-24,5.633787631988525,5.717976333929381,5.5581894160455505,5.699076895369925,8666333
2009-09-25,5.669870376586914,5.704233255336247,5.568499745764791,5.597708608236496,6579774
2009-09-28,5.778110980987549,5.790137937155152,5.668149909094387,5.700794306532839,6331529
2009-09-29,5.927586078643799,5.951639977531727,5.790134700192965,5.790134700192965,16722901
2009-09-30,6.056446552276611,6.133762254678617,5.920713187058981,5.9877204061636045,23109659
2009-10-01,6.018647193908691,6.126890192172103,5.963666462131947,6.0169287286186135,16405621
2009-10-02,6.089902877807617,6.136311486618171,5.947237768564448,5.979895712682741,21061704
2009-10-05,6.299600124359131,6.313351245559621,6.08474341682959,6.13802779900313,18790018
2009-10-06,6.206784725189209,6.41648489581981,6.153499861854752,6.373513261640196,24459935
2009-10-07,5.959269046783447,6.206784216740229,5.959269046783447,6.153499357770776,30070960
2009-10-08,6.110528945922852,6.153500120008524,5.99880352378274,6.050369209823569,23836362
2009-10-09,6.170687675476074,6.206783508545894,6.064118431593369,6.064118431593369,11231913
2009-10-13,6.239444732666016,6.239444732666016,6.155220160235967,6.162095956036201,8748330
2009-10-14,6.394137382507324,6.426795313696971,6.309913786290508,6.309913786290508,17552453
2009-10-15,6.3907012939453125,6.394139190677918,6.277257168322385,6.382107244958768,10985076
2009-10-16,6.301323413848877,6.390703681424751,6.211942684376185,6.261790127086375,12515407
2009-10-19,6.347729682922363,6.395857462445513,6.292726572309707,6.332260303445129,8955155
2009-10-20,6.187877178192139,6.265225007811628,6.015991572715506,6.2222542992874645,25387545
2009-10-21,6.187877178192139,6.351168272446608,6.1741260526160096,6.1741260526160096,14958414
2009-10-22,6.34429407119751,6.409609966262979,6.187878280908556,6.225692381817449,10159751
2009-10-23,6.282411575317383,6.514457300044626,6.2583481524605675,6.447421796606187,12740829
2009-10-26,6.230846405029297,6.339133886994538,6.205063803198483,6.306475955468608,7094863
2009-10-27,6.117404460906982,6.273820241329641,6.1019346160640655,6.273820241329641,8593917
2009-10-28,5.7839436531066895,6.194749281501852,5.7839436531066895,6.088180530838945,18561496
2009-10-29,6.1191205978393555,6.179280772257992,5.880200002813142,5.880200002813142,12154451
2009-10-30,5.940359592437744,6.205063707748268,5.8595738923921825,6.134590309241969,14238474
2009-11-03,6.067558288574219,6.150063676684824,5.887078589270179,5.887078589270179,16447605
2009-11-04,6.023630142211914,6.059740859724634,5.972043204870717,6.035667048049487,25154233
2009-11-05,6.061460018157959,6.080375087613511,5.994396406973535,6.030507120139681,11307429
2009-11-06,6.016751289367676,6.104448940944092,5.922175472153567,6.104448940944092,10338398
2009-11-09,6.104447841644287,6.135400274570496,6.056300228763909,6.102728416066262,12139798
2009-11-10,6.138840198516846,6.1491576779619415,6.044264843893601,6.121644553470699,14004035
2009-11-11,6.130239486694336,6.21105893106475,6.075213727807461,6.190424444764724,11011281
2009-11-12,6.001276969909668,6.173233462482195,5.966885671395163,6.121646052623284,10849541
2009-11-13,6.052862167358398,6.101009324433844,5.958285892748817,6.0270689319747985,13865964
2009-11-16,6.190425872802734,6.199023461889378,6.09584962032818,6.1525952793955305,11131600
2009-11-17,6.259208679199219,6.259208679199219,6.113045500214593,6.1680717360389785,13104321
2009-11-18,6.197300434112549,6.300474685480303,6.1904227359978234,6.276400431645376,10435329
2009-11-19,6.066617012023926,6.156034063150989,6.002993189962796,6.156034063150989,11956080
2009-11-23,6.16463565826416,6.207625014204396,6.099292373256123,6.12680504352024,9557030
2009-11-24,6.22481632232666,6.22481632232666,6.054579367850793,6.14055709558708,10027880
2009-11-25,6.250613212585449,6.298761304364822,6.1921476395614174,6.223100083295397,12714060
2009-11-26,6.111329555511475,6.224820942735007,6.061462491860742,6.173233990550419,6452411
2009-11-27,6.157755374908447,6.159475262903448,5.99955571502656,6.078655776011028,8481206
2009-11-30,6.276407241821289,6.276407241821289,6.137122613787936,6.156037690387147,17406211
2009-12-01,6.396772861480713,6.458677256586188,6.285000972805981,6.29187959832973,15309508
2009-12-02,6.4078755378723145,6.53345237514499,6.3906731744047125,6.399274125004723,13549811
2009-12-03,6.425078392028809,6.485286437629768,6.41647697850432,6.433679343285681,10863349
2009-12-04,6.4078755378723145,6.543773885679068,6.382071761537121,6.383791859203607,13456542
2009-12-07,6.535174369812012,6.578180056788701,6.340787573725646,6.3648707954140065,13044584
2009-12-08,6.500770568847656,6.500770568847656,6.373473125413847,6.490449054565402,9441784
2009-12-09,6.499051570892334,6.5523787873556625,6.431961716698889,6.536896513311021,9990403
2009-12-10,6.573016166687012,6.605700787548845,6.51968899233412,6.554093710420011,8387938
2009-12-11,6.607420921325684,6.641825639601903,6.567855449081284,6.624623280463793,7409044
2009-12-14,6.554093837738037,6.657307994000718,6.500766662349227,6.622903275246491,7110079
2009-12-15,6.566141128540039,6.63323006461426,6.476688597417251,6.51797466548492,8529953
2009-12-16,6.397554874420166,6.5885014715777634,6.36659079874828,6.567858446284723,10123966
2009-12-17,6.241013050079346,6.414756331056457,6.163602178483906,6.380352064230006,11661623
2009-12-18,6.184243679046631,6.294338692602239,6.1309165007537185,6.227249810965186,10050704
2009-12-21,6.175642490386963,6.27025477504101,6.175642490386963,6.192844850033374,7068376
2009-12-22,6.227250576019287,6.271976348516313,6.206607556199466,6.206607556199466,15933081
2009-12-23,6.175642490386963,6.289177694239297,6.103391932697566,6.2685346777566116,6139357
2009-12-24,6.175642490386963,6.175642490386963,6.175642490386963,6.175642490386963,0
2009-12-28,6.199723720550537,6.2530513459790615,6.149837213382863,6.235848990546362,4810778
2009-12-29,6.244452953338623,6.244452953338623,6.196286061066687,6.196286061066687,5124960
2009-12-30,6.258215427398682,6.330465081283095,6.201447578050865,6.227251356057877,11325463
2010-01-04,6.48528528213501,6.52485029804192,6.330464026687527,6.339065438679487,10148480
2010-01-05,6.453375816345215,6.546304408862818,6.360447223827611,6.522211879313268,11964815
2010-01-06,6.401742458343506,6.479182721619534,6.360440953766566,6.436160455898604,10527189
2010-01-07,6.384529113769531,6.41206358556073,6.3191351479053095,6.367320126705729,6204166
2010-01-08,6.3776535987854,6.417233902401374,6.3157010752774605,6.417233902401374,6735315
2010-01-11,6.382814884185791,6.427558388818791,6.28644482798677,6.386256407652302,9172123
2010-01-12,6.401742458343506,6.439601978186582,6.267512452856978,6.317418688045636,9410225
2010-01-13,6.436158657073975,6.448204906606897,6.329462709494979,6.403461429801325,8803277
2010-01-14,6.298486709594727,6.449926134081807,6.281277715615223,6.410345401684374,10364321
2010-01-15,6.209003925323486,6.329466492653882,6.179748201890638,6.2984904699754996,11451981
