Date,Close,High,Low,Open,Volume
2013-07-05,6.007979393005371,6.1077658081082555,5.887404042293727,6.1077658081082555,5611600
2013-07-08,6.089057445526123,6.09737278355792,5.893642045328311,6.059952771124717,3757600
2013-07-10,6.244973659515381,6.244973659515381,6.095293615538226,6.159738969741705,4075600
2013-07-11,6.267840385437012,6.365548268342495,6.197158239022145,6.311497191877246,4227600
2013-07-12,6.236658096313477,6.28031451265997,6.1535027343325055,6.224184891145342,3387600
2013-07-15,6.280314922332764,6.357233885005209,6.1535031357332075,6.1535031357332075,4398000
2013-07-16,6.423757553100586,6.434152220836101,6.259525768039763,6.359312199204519,4072800
2013-07-17,6.481967449188232,6.521466399317666,6.384259540789954,6.444547432909411,8654800
2013-07-18,6.427914619445801,6.446624622522922,6.340601403924561,6.4092046163686796,6117600
2013-07-19,6.35307502746582,6.442467182189495,6.2823928770571476,6.442467182189495,4264800
2013-07-22,6.365548133850098,6.388415606725182,6.267840253009003,6.330207061389356,5893600
2013-07-23,6.402968883514404,6.42375782334398,6.299024580882573,6.375943539297189,3729600
2013-07-24,6.282393932342529,6.392575043314551,6.236658578843464,6.367628234532105,8305200
2013-07-25,6.4590983390808105,6.4590983390808105,6.211710809356526,6.23042081392065,10553600
2013-07-26,6.4590983390808105,6.4590983390808105,6.4590983390808105,6.4590983390808105,0
2013-07-29,6.621252059936523,6.6337252650450935,6.450783469560587,6.525623096728046,7159600
2013-07-30,6.675302982330322,6.679460849437767,6.554727611826647,6.604620827567889,7333600
2013-07-31,6.756380081176758,6.766774353464448,6.583832544195041,6.67530364708778,9168000
2013-08-01,6.664907455444336,6.79587667601065,6.5900674476739205,6.714800265270004,6910800
2013-08-02,6.702328205108643,6.735590346370859,6.585910314174884,6.673223137601202,3004800
2013-08-05,6.585909843444824,6.72103772874477,6.521464498920032,6.698169859567985,3423200
2013-08-06,6.486124515533447,6.60877882195303,6.434152365237558,6.60877882195303,3204400
2013-08-07,6.307339668273926,6.54225359365212,6.2844717971560815,6.54225359365212,5683600
2013-08-08,6.633725166320801,6.768853072964132,6.465335512054971,6.558885143751083,14019600
2013-08-09,6.785545349121094,6.8918630973439665,6.6562970859162,6.683397797553874,7817200
2013-08-12,6.735513210296631,6.889777065919094,6.697989397797782,6.75635941935959,5370400
2013-08-13,6.733428001403809,6.785544318435156,6.654211374467175,6.718835496253582,3521200
2013-08-14,6.493694305419922,6.756360642861881,6.466593990160936,6.731345028409898,6101600
2013-08-15,6.52079439163208,6.5249633952294115,6.418646447601744,6.49369368136151,3884000
2013-08-16,6.368615627288818,6.5082874133029405,6.364446622906591,6.49577960492414,5434400
2013-08-19,6.139303207397461,6.406138535330328,6.066340273309816,6.379038221443147,6380000
2013-08-20,6.253959655761719,6.260213758559257,6.074679351726082,6.1393038877858395,9509600
2013-08-21,6.097610950469971,6.30607628210997,6.020478602812102,6.20184361628997,10701600
2013-08-22,6.064255237579346,6.214350101249365,6.018393017528613,6.133048766463435,8949200
2013-08-23,6.253959655761719,6.303991285293887,6.0183940170124215,6.095525963435163,5300400
2013-08-26,6.316498756408691,6.35819197760332,6.231028010814125,6.274805932830088,13444000
2013-08-27,6.493694305419922,6.504117809454933,6.201842951911974,6.2331126687849645,7376800
2013-08-28,6.493694305419922,6.554149435974923,6.429070170866939,6.493694305419922,5435200
2013-08-29,6.77512264251709,6.783461445855881,6.456170571896823,6.495779092524026,8380800
2013-08-30,6.697990417480469,6.933555637634904,6.456170299853446,6.495778818811667,19896800
2013-09-02,6.825153827667236,6.879354452237347,6.737597993845415,6.773037506059377,6346000
2013-09-03,6.4728474617004395,6.846000542769871,6.389461420505485,6.787630512741407,50529600
2013-09-04,6.608349800109863,6.608349800109863,6.389461008760569,6.472847044582022,6705600
2013-09-05,6.727174758911133,6.75844407413399,6.485355063120763,6.566656396024913,15284800
2013-09-06,6.77512264251709,6.812646462309595,6.6020964493974486,6.785545749074552,7424000
2013-09-09,6.816815376281738,6.879354806384287,6.723005833511916,6.723005833511916,6974000
2013-09-10,6.723005294799805,6.83974613814029,6.670888974685077,6.820984231089711,4390400
2013-09-11,6.666719913482666,6.735513841252191,6.512455645793402,6.67714301899054,6880400
2013-09-12,6.608349800109863,6.662550425181821,6.545809975031787,6.639619513840911,8342000
2013-09-13,6.695905685424805,6.756360817542831,6.539557097017571,6.595842429797762,11324800
2013-09-16,6.712582588195801,6.773037713972387,6.65421216306144,6.7542758058083425,4103600
2013-09-17,6.458254814147949,6.7417677456789065,6.426985099079917,6.7104976329948745,62704400
2013-09-18,6.629196643829346,6.660466758162142,6.452001449895609,6.4561704538727644,22752000
2013-09-19,6.510370254516602,6.687566210280544,6.422814825644411,6.608349185406877,12426400
2013-09-20,6.439493179321289,6.58541905266329,6.395715655888299,6.58541905266329,3926400
2013-09-23,6.566656589508057,6.585418497287358,6.333175291374515,6.585418497287358,10783200
2013-09-24,6.733428001403809,6.748020506554035,6.333174670698416,6.5854178518904325,14886800
2013-09-25,6.702159881591797,6.846000655924574,6.604180933654265,6.695905381676786,12674400
2013-09-26,6.65004301071167,6.764699164630151,6.556233863995828,6.733429051442197,6137200
2013-09-27,6.670888423919678,6.693819730114001,6.545809186447997,6.691734632151679,6744000
2013-09-30,6.568741798400879,6.708413568445801,6.512456070707549,6.691735962359468,10414400
2013-10-01,6.481185436248779,6.5916721752204674,6.449915724499346,6.5729102686476155,7271600
2013-10-02,6.420732021331787,6.549980701212546,6.391547002294481,6.462425246484564,6854000
2013-10-03,6.285228252410889,6.4665932249998175,6.214350023823582,6.424900009025174,9752800
2013-10-04,6.462424278259277,6.572911030029343,6.2852286943321936,6.287313395039101,9280000
2013-10-07,6.483270645141602,6.535386968016348,6.408223012964851,6.441577427795409,6321200
2013-10-08,6.445746421813965,6.533301854616466,6.3977995032263,6.474931433542811,6456800
2013-10-09,6.63128137588501,6.63128137588501,6.356107231294612,6.460339885919218,22414000
2013-10-10,6.629196643829346,6.670889864529061,6.566657210395794,6.660466758162142,3735600
2013-10-11,6.793883800506592,6.793883800506592,6.631280731940355,6.631280731940355,15724000
2013-10-14,6.850170135498047,6.8564238402522735,6.729259875369403,6.783461300679498,7163200
2013-10-15,6.733428001403809,6.8751844473476265,6.733428001403809,6.808475625166052,13384800
2013-10-16,6.549978256225586,6.7751207132536875,6.514539147359314,6.7751207132536875,14773600
2013-10-17,6.374868392944336,6.6229421931757715,6.343598679749174,6.508286047972212,11769600
2013-10-18,6.5353875160217285,6.60418105208023,6.351937821455043,6.406138849503563,7559200
2013-10-21,6.689650535583496,6.702158738047298,6.51037027642848,6.535386283740136,4657600
2013-10-22,6.639619827270508,6.702159655300837,6.560402791288625,6.658381735918006,5802000
2013-10-23,6.656297206878662,6.656297206878662,6.545810452840316,6.635450596997614,8930800
2013-10-24,6.647956848144531,6.691734360795637,6.504116108620112,6.629194943403795,5613600
2013-10-25,6.714667320251465,6.866846898313476,6.600011560915105,6.689651706178377,8713600
2013-10-28,6.5875043869018555,6.7584454931371845,6.539557457307649,6.723006769397509,5301200
2013-10-29,6.6020965576171875,6.658382288228565,6.527048916802017,6.604181258486057,5462000
2013-10-30,6.687567710876465,6.687567710876465,6.55831864254621,6.616689074097153,9760000
2013-10-31,6.835576057434082,6.904369179624736,6.645872305272248,6.716750923005979,11134000
2013-11-01,7.014857292175293,7.046126608382691,6.781375595953821,6.879354536247331,13002000
2013-11-04,7.225408554077148,7.429704489063853,7.025282021261458,7.025282021261458,30559200
2013-11-05,7.325469493865967,7.340061999213756,7.100327414763011,7.277522576975818,12832400
2013-11-06,7.237915515899658,7.346317568007835,7.19205289513758,7.292116144337739,11742800
2013-11-07,7.579797744750977,7.663183380015707,7.358824260597163,7.358824260597163,13317600
2013-11-08,7.714376926422119,7.737380075905135,7.444614024213994,7.565903067770508,21874000
2013-11-11,7.8419365882873535,7.867030562007422,7.542897342569486,7.720647586148116,7883200
2013-11-12,7.8419365882873535,7.8795779477289765,7.724830048055301,7.844027420379425,10043200
2013-11-13,7.779204368591309,8.08869949408464,7.685100932324299,7.787569295753568,27093600
2013-11-14,7.946497917175293,8.0406013415286,7.475981593132019,7.839847901390385,15273200
2013-11-18,7.904673099517822,8.11379143970466,7.900490636987306,7.944406094696144,10785600
2013-11-19,7.829390525817871,7.986229284091072,7.733196278863869,7.904673257424716,6579200
2013-11-21,7.904673099517822,8.000867344550208,7.749925974504532,7.752016806908211,8542800
2013-11-22,8.19743824005127,8.23089713908319,7.827298720791419,7.8482102335402155,9171200
2013-11-25,7.9255852699279785,8.27063004640976,7.877487350551849,8.230897849667683,7868400
2013-11-26,8.19743824005127,8.19743824005127,7.877486670477761,7.883760762480862,12678800
2013-11-27,8.1033353805542,8.255991667480444,8.059420722203457,8.166070720729993,4826800
2013-11-28,8.117974281311035,8.216260161059806,8.034326622241036,8.182801256976445,4048800
2013-11-29,8.270631790161133,8.281087549642647,8.069878336312135,8.228807954511764,5011600
2013-12-02,8.19743824005127,8.316635617710178,8.109608131515555,8.212076458520043,6731600
2013-12-03,8.009233474731445,8.193257865147826,7.890036066707601,8.132613345915125,6544800
2013-12-04,7.973684787750244,8.153526738763206,7.551265525486245,7.737380773205999,10520000
2013-12-05,8.113792419433594,8.216260769496243,7.5512643035868665,7.7373795211905945,5996400
2013-12-06,8.1033353805542,8.212077009129702,8.051055797453849,8.155614963654548,5024400
2013-12-09,8.161890983581543,8.176529207919442,7.979958197008093,8.111703013772576,4568400
2013-12-10,8.145159721374512,8.293633555309887,8.071967821774223,8.10333589270623,7267200
2013-12-11,8.025964736938477,8.186986007116914,8.009234881360936,8.13470640502223,6933600
2013-12-12,8.025964736938477,8.161891223750603,7.971593504034889,8.071970244329872,7335200
2013-12-13,7.9255852699279785,8.103335536807398,7.9255852699279785,8.023870345600097,9894400
2013-12-16,7.946497917175293,8.030145582761179,7.936042158407872,7.946497917175293,5938000
2013-12-17,7.852393627166748,7.9862292391713945,7.802205671526592,7.927676358350155,9447200
2013-12-18,7.8419365882873535,7.946495742797851,7.722739215963229,7.883760409636161,13667200
2013-12-19,7.944406986236572,8.025963020426147,7.823117952409743,7.883762469323157,4067600
2013-12-20,7.946497917175293,8.04269217419278,7.867032714641027,7.936042158407872,4980000
2013-12-23,8.051058769226074,8.092882610688816,7.956955325365759,7.9862317750726515,2855200
2013-12-26,8.046875953674316,8.113793778001153,8.0217819689826,8.051058417410168,2475200
2013-12-27,8.122156143188477,8.124246975535115,8.0552383399721,8.06360326480493,1918000
2013-12-30,8.209986686706543,8.243445593310929,8.088698449411869,8.101245838534735,3801200
2014-01-02,8.030146598815918,8.302000349782823,7.95277221915565,8.281088031878685,4262800
2014-01-03,8.046875953674316,8.128432002214936,7.9548641446557635,7.969502368869547,5748000
2014-01-06,8.051058769226074,8.097065074607434,7.927678875658867,8.090790979867796,4195200
2014-01-07,7.946497917175293,8.071968617830862,7.892127492950749,7.9945950456840364,24451600
2014-01-08,8.109609603881836,8.109609603881836,7.900491247534408,7.913038636095613,9949200
2014-01-09,7.977865219116211,8.180709472287674,7.9088557820279854,8.061512078883633,6280000
2014-01-10,8.19743824005127,8.201620702145645,7.948586930635977,8.019687190794192,7763200
2014-01-13,8.166075706481934,8.235085181214847,8.103340328003405,8.22672025135808,6128400
2014-01-14,8.19743824005127,8.23089713908319,8.107517299329906,8.149341122550576,4742800
2014-01-15,8.105427742004395,8.28108720626942,8.078242928024332,8.155616502247236,3825200
2014-01-16,8.021780014038086,8.235080826243765,7.971591259162493,8.149342334862157,5192800
2014-01-17,7.873307704925537,8.113793374862885,7.8503045543829755,7.988322659914995,7215600
2014-01-20,7.839848518371582,7.986230748081996,7.632820968501632,7.875398260523163,2062000
2014-01-21,7.785476207733154,7.758290598406385,7.754108933331384,7.758290598406385,4018000
2014-01-22,7.8063883781433105,7.867032093293945,7.68719018489469,7.818934968583967,5518800
2014-01-23,7.706009864807129,7.862848606677476,7.657912746360327,7.758289445430578,5372800
2014-01-24,7.524077892303467,7.781293358702234,7.486436526711143,7.699737332493256,6701200
2014-01-27,7.5909953117370605,7.624454213034887,7.488527775516339,7.544989821029507,10686800
2014-01-28,7.685098648071289,7.7520164500325635,7.595177702112742,7.645366452445259,3145600
2014-01-29,7.66627836227417,7.722740410167601,7.616089609350065,7.685099044905314,5922800
2014-01-30,7.61190938949585,7.716468580023411,7.5512648675362675,7.6662798175719225,8780800
2014-01-31,7.71228551864624,7.729014573017314,7.5470818189693905,7.611908799250032,6543600
2014-02-03,7.653730392456055,7.8733052723591985,7.611907365544126,7.695554217091087,9849600
2014-02-04,7.862852573394775,7.8733091329731515,7.570087252840632,7.672554835831359,5962800
2014-02-05,7.873307704925537,7.954863749414001,7.754110286408037,7.862851147243754,12713600
2014-02-06,8.071966171264648,8.151431349713478,7.875395253757561,7.913036612090006,16864000
2014-02-07,8.343825340270996,8.421198932894319,8.084518146509131,8.128432823588032,10664800
2014-02-10,8.318729400634766,8.350097478607617,8.232990891595446,8.322911864212703,5656000
2014-02-11,8.364733695983887,8.40446589385947,8.26017452478409,8.33336562553468,9151200
2014-02-12,8.368917465209961,8.540394468932732,8.272723204140757,8.364735001982174,6258400
2014-02-13,8.364733695983887,8.375189453559233,8.239263009633396,8.354277938408542,5509200
2014-02-14,8.469294548034668,8.504844290390826,8.30200000045766,8.396103432758267,10394400
2014-02-17,8.375191688537598,8.51948389384153,8.32918618338455,8.490206648005287,4228400
2014-02-18,8.22880744934082,8.406558540507579,8.065695377817462,8.354278948586167,13602000
2014-02-19,8.134705543518066,8.216261586512852,8.017598960047689,8.15352623018789,11854800
2014-02-20,8.494384765625,8.732779489969769,8.084513106305117,8.134701847193845,16372400
2014-02-21,8.657501220703125,8.866619599969159,8.467203527479967,8.567580253800866,14601600
2014-02-24,9.096650123596191,9.155203018545564,8.68050416924259,8.722328007516442,21060400
2014-02-25,8.95026683807373,9.34759209397323,8.856163404021391,9.073646718781609,15394400
2014-02-26,9.033914566040039,9.109197313729902,8.824796177000795,8.910534684597952,7329200
2014-02-27,9.117560386657715,9.180296534279531,8.858254061017455,9.105013795311955,7612400
2014-02-28,9.138472557067871,9.45633256227373,9.046459967465266,9.134290094111094,16576800
2014-03-05,9.318316459655762,9.475155264174534,9.11756218360194,9.194936568192057,5172000
2014-03-06,9.102920532226562,9.598531542295223,9.052732580398795,9.408233896358452,14885600
2014-03-07,8.887530326843262,9.14892827763277,8.847798125503623,9.069463077230253,10491200
2014-03-10,8.933537483215332,9.138473400676384,8.728601565754278,8.845707348461557,8148800
2014-03-11,9.201208114624023,9.272308391055049,8.952357545977065,8.996272211434189,7513200
2014-03-12,9.263943672180176,9.314132432199049,9.13847296871791,9.240940523743328,8274800
2014-03-13,9.2367582321167,9.314132605154374,9.01300163489595,9.314132605154374,5036400
2014-03-14,9.222119331359863,9.222119331359863,8.91680671805934,9.201207814507095,6081600
2014-03-17,9.368501663208008,9.48769905561714,9.13847180361362,9.148927561281878,9047600
