Date,Close,High,Low,Open,Volume
2009-03-17,0.24741846323013306,0.2591144384767171,0.24741846323013306,0.2528166583562314,10515615
2009-03-18,0.2618137300014496,0.2672119239059142,0.2501177574017128,0.2519169865624252,8419713
2009-03-19,0.26541274785995483,0.27261017236549,0.26091416763558456,0.26721197738073144,6622671
2009-03-20,0.2519169747829437,0.26721191141125095,0.2519169747829437,0.26631229687296015,4151251
2009-03-23,0.26901108026504517,0.26901108026504517,0.258214695377906,0.26001443047388945,5904409
2009-03-24,0.2546159029006958,0.2672120000945706,0.25371628806383745,0.2654127704208539,6778211
2009-03-25,0.2537161707878113,0.2636129124740372,0.2528165563667846,0.2582147195256392,4755635
2009-03-26,0.26271331310272217,0.26271331310272217,0.2564155053725233,0.25821473431764674,3138019
2009-03-27,0.2591143250465393,0.2627132890292657,0.25461577646322875,0.2609140602490127,3388550
2009-03-30,0.2528166174888611,0.2618137469292465,0.2528166174888611,0.2591143965913216,5811641
2009-03-31,0.25641557574272156,0.2582148051816221,0.252816640232068,0.2582148051816221,4888955
2009-04-01,0.2519169747829437,0.25461581839781605,0.25011774570636214,0.2528165893212345,9936784
2009-04-02,0.25731509923934937,0.26091406326365885,0.25461577940510344,0.25641548483882853,16698330
2009-04-03,0.2735097408294678,0.2744093554375802,0.2573151586164144,0.25821477322452685,21385083
2009-04-06,0.2645125985145569,0.2762090786320156,0.2645125985145569,0.27440937266997906,8779677
2009-04-07,0.26991134881973267,0.27081096364923213,0.26181380250930236,0.2681116127382661,6642669
2009-04-08,0.26811152696609497,0.2735097206386108,0.26811152696609497,0.269911262471804,7748114
2009-04-09,0.29240360856056213,0.29240360856056213,0.277108671014531,0.277108671014531,14687975
2009-04-13,0.2888046205043793,0.2969021334023833,0.287905006077372,0.29600251897537605,13037585
2009-04-14,0.2888046205043793,0.2969021334023833,0.28160719866608,0.2924035548451059,7786999
2009-04-15,0.2879050076007843,0.28880462203255175,0.27980746487038954,0.28250681458793575,8183626
2009-04-16,0.28610578179359436,0.2960025237037029,0.28340643204721216,0.2960025237037029,5158373
2009-04-17,0.28250688314437866,0.28970430676737363,0.2807076538442216,0.28520623351698093,4496772
2009-04-20,0.2762089967727661,0.28070757518494344,0.2663122553399636,0.2789078399667376,8380273
2009-04-22,0.27440929412841797,0.278008228389579,0.2699112220928254,0.27620899957534195,10819473
2009-04-23,0.2888046205043793,0.2915039404180986,0.27530939125478804,0.2789078489628171,9951782
2009-04-24,0.2888046205043793,0.2969021334023833,0.287905006077372,0.2915039404180986,14666866
2009-04-27,0.2816072404384613,0.29240359821897144,0.2816072404384613,0.2888046633443947,10912797
2009-04-28,0.28610578179359436,0.28790501067634966,0.278008238976697,0.27890785341807467,7638125
2009-04-29,0.28700539469718933,0.29060432907612194,0.2816072016555979,0.28790500913374684,8291948
2009-04-30,0.27800828218460083,0.29060437579876996,0.27800828218460083,0.29060437579876996,27531691
2009-05-04,0.29240360856056213,0.29240360856056213,0.28250686499048083,0.2861058297818921,13329778
2009-05-05,0.31489643454551697,0.3166956634949709,0.28880463582391663,0.2906043414060934,22303325
2009-05-06,0.3238929808139801,0.3355894546744858,0.3238929808139801,0.3247925949973439,43207901
2009-05-07,0.30679887533187866,0.33828835619214437,0.3005010685284477,0.33378977806906734,12188781
2009-05-08,0.31219708919525146,0.32299347589199817,0.3049996966610577,0.3157960535682588,9396282
2009-05-11,0.30050110816955566,0.3121970791895936,0.2978017583707433,0.3121970791895936,15670099
2009-05-12,0.30319979786872864,0.30589914629937126,0.2951027654208055,0.30319979786872864,8694130
2009-05-13,0.28970426321029663,0.30409958492476363,0.2879050341806539,0.3014007413802995,9006321
2009-05-14,0.2987014055252075,0.29960102008252976,0.2798075039217315,0.28880466233958235,10751147
2009-05-15,0.29060444235801697,0.3032000622242732,0.2879051213634068,0.3023004474370326,8893555
2009-05-18,0.3049997091293335,0.3067989381782514,0.2906043574711028,0.2933032010444796,14005266
2009-05-19,0.30050110816955566,0.3067989158037725,0.2987013728295944,0.3067989158037725,9297959
2009-05-20,0.29690220952033997,0.306798983599176,0.29690220952033997,0.3032000185462254,12732060
2009-05-21,0.2852061986923218,0.2951029416899416,0.2798074986063171,0.2924035916469393,9427390
2009-05-22,0.2816072404384613,0.2933032127794236,0.2816072404384613,0.29240359821897144,7583686
2009-05-25,0.2843060791492462,0.28700542920572564,0.28250685005979814,0.2852062001162776,4670088
2009-05-26,0.28700539469718933,0.2969021365542709,0.2789078519236789,0.2816072016555979,18756457
2009-05-27,0.2960025668144226,0.30409960438834804,0.290604372957698,0.29240360210249855,24073703
2009-05-28,0.29150390625,0.3005010623099697,0.2906042919284394,0.29960094156622735,18993100
2009-05-29,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-01,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-02,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-03,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-04,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-05,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-08,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-09,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-10,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-12,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-15,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-16,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-17,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-18,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-19,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-22,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-23,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-24,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-25,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-26,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-29,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-06-30,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-01,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-02,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-03,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-06,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-07,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-08,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-09,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-10,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-13,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-14,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-15,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-16,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-17,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-20,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-21,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-22,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-23,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-24,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-27,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-28,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-29,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-30,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-07-31,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-03,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-04,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-05,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-06,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-07,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-10,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-11,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-12,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-13,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-14,0.29150390625,0.29150390625,0.29150390625,0.29150390625,0
2009-08-17,0.31489643454551697,0.31489643454551697,0.3023003424220803,0.3076985356927102,10286749
2009-08-18,0.31489643454551697,0.32299347124032785,0.310397855749614,0.31489643454551697,7059849
2009-08-19,0.3238929808139801,0.32749191418000373,0.3076984360366554,0.31399621195277044,10350076
2009-08-20,0.33558952808380127,0.33558952808380127,0.32749198581800343,0.32839160019815544,10874468
2009-08-21,0.33468952775001526,0.34188745822649347,0.33109106893417317,0.3364892635803333,9255185
2009-08-24,0.33558952808380127,0.33738875684410535,0.3301913353806743,0.3328901785211304,8422491
2009-08-25,0.33558952808380127,0.3454862693203612,0.33468940728143454,0.33648914246395334,14243575
2009-08-26,0.34098780155181885,0.34098780155181885,0.3364892221633299,0.33738883675656073,4924507
2009-08-27,0.33648914098739624,0.3436865624192441,0.33109094830795716,0.3427869480430397,7478696
2009-08-28,0.33558952808380127,0.3400881064067762,0.32749198581800343,0.33648914246395334,9757913
2009-08-31,0.3283916115760803,0.33378980446624085,0.3283916115760803,0.3328901900549195,8270839
2009-09-01,0.33558952808380127,0.33558952808380127,0.32569275705769934,0.32569275705769934,12049906
2009-09-02,0.34098780155181885,0.3526837743189402,0.3328902573680718,0.33738883675656073,22409981
2009-09-03,0.33468952775001526,0.3481852377870614,0.33468952775001526,0.34638600837914035,10776144
2009-09-04,0.3328901529312134,0.34278692319653126,0.3328901529312134,0.33918795953036773,12009910
2009-09-08,0.35358336567878723,0.35358336567878723,0.3364892000531757,0.33738881458729436,16093390
2009-09-09,0.3670789897441864,0.3670789897441864,0.35088444233312666,0.3571822490629956,29122643
2009-09-10,0.3760763108730316,0.38147447585191085,0.36258057074074573,0.36887838023351577,25824639
2009-09-11,0.37967467308044434,0.38327360769412533,0.3724772506962702,0.376076215099497,14748525
2009-09-14,0.37877511978149414,0.3823740549766322,0.3688783458903711,0.3751766612191667,11818262
2009-09-15,0.3778754472732544,0.3805747674144381,0.3751766037648084,0.37967467627888507,10485618
2009-09-16,0.37517666816711426,0.3796747414533239,0.37247731777301774,0.3778755121388401,18704796
2009-09-17,0.37427642941474915,0.377875393334571,0.3679786223717195,0.3760761645857658,10230643
2009-09-18,0.37697580456733704,0.37697580456733704,0.37067799709651067,0.37697580456733704,8519148
2009-09-21,0.38777223229408264,0.391371197121471,0.37427652379767995,0.37967471782759293,11557733
2009-09-22,0.39137107133865356,0.3958696195319657,0.38237391537294974,0.3940699142750589,10770589
2009-09-23,0.3760763108730316,0.3904716359401014,0.37517669614869426,0.3895715147933556,10495617
2009-09-24,0.37067800760269165,0.3814743641897802,0.3688782722584126,0.37787542971302707,7869768
2009-09-25,0.3733769357204437,0.37607628613832683,0.3706780917249358,0.3715777063901051,7057627
2009-09-28,0.38507339358329773,0.38507339358329773,0.37517664978338855,0.37517664978338855,5048939
2009-09-29,0.3778754472732544,0.3877721898592445,0.3778754472732544,0.38687257535642916,5049495
2009-09-30,0.3778754472732544,0.3823739964200687,0.37427648283970927,0.3823739964200687,8435267
2009-10-01,0.36527976393699646,0.37877499183177576,0.36258041450472644,0.37427641372611925,7348154
2009-10-02,0.36797866225242615,0.3805747543362914,0.35538307659082724,0.36437969794255654,18219844
2009-10-05,0.38957151770591736,0.38957151770591736,0.3715777336069708,0.3769759284157621,14343010
2009-10-06,0.38777223229408264,0.39407004092525794,0.38237403826416966,0.3922708117227333,19849126
2009-10-07,0.38867178559303284,0.3913711353934105,0.3814743634957911,0.38417320687390955,11645502
2009-10-08,0.40756556391716003,0.40756556391716003,0.3913710189879586,0.3913710189879586,19880234
2009-10-09,0.40756556391716003,0.41386336968187304,0.4030669865360482,0.4093647923007612,13174238
2009-10-13,0.4102650284767151,0.4102650284767151,0.3967692925319472,0.4093649076092628,16699441
2009-10-14,0.4156632721424103,0.42106146627952085,0.40756575751511975,0.4165628867615372,22402204
2009-10-15,0.4246598780155182,0.4246598780155182,0.412064291678936,0.412064291678936,8388605
2009-10-16,0.43545669317245483,0.43545669317245483,0.41296386014570674,0.4183620232971163,11352753
2009-10-19,0.43275734782218933,0.43815554081717106,0.4264595701879613,0.4363563119595912,10203979
2009-10-20,0.43275734782218933,0.43275734782218933,0.43275734782218933,0.43275734782218933,0
2009-10-21,0.40666601061820984,0.4273591360270445,0.40666601061820984,0.40846523927122175,8631359
2009-10-22,0.40666601061820984,0.40666601061820984,0.40666601061820984,0.40666601061820984,0
2009-10-23,0.4102650284767151,0.43455658460705704,0.4093649076092628,0.4327573557166552,9184081
2009-10-26,0.41296377778053284,0.42016167475813876,0.4057663574355255,0.41206416354017394,8383050
2009-10-27,0.41296377778053284,0.41296377778053284,0.41296377778053284,0.41296377778053284,0
2009-10-28,0.3634800314903259,0.40126782570526665,0.3616808028038273,0.39946809059657407,14168027
2009-10-29,0.39856860041618347,0.39856860041618347,0.37337691842555354,0.3760762687184022,11362752
2009-10-30,0.3733769357204437,0.4066661637092313,0.3697779706373913,0.3922708395889484,12437645
2009-11-03,0.38957151770591736,0.3904716388593928,0.36527992406711635,0.3742765778001603,12696508
2009-11-04,0.394070029258728,0.3994681933392778,0.38687260623937175,0.394070029258728,6717106
2009-11-05,0.39946815371513367,0.39946815371513367,0.38867179683540054,0.39676931025895096,5461676
2009-11-06,0.394070029258728,0.40396677263474706,0.38957144996325876,0.40396677263474706,5714984
2009-11-09,0.41386348009109497,0.41386348009109497,0.39406996669213,0.39406996669213,14427446
2009-11-10,0.41386348009109497,0.4183620288827799,0.4075656726462723,0.41386348009109497,7975869
2009-11-11,0.41386348009109497,0.41386348009109497,0.41386348009109497,0.41386348009109497,0
2009-11-12,0.4039667844772339,0.42825888102642456,0.3976689758478832,0.42556003722341956,9802353
2009-11-13,0.4120643436908722,0.4183621227593136,0.4021675698758747,0.4075657641002045,10856692
2009-11-16,0.4120643436908722,0.4120643436908722,0.4120643436908722,0.4120643436908722,0
2009-11-17,0.4372560977935791,0.4372560977935791,0.4156633471387977,0.4156633471387977,25699096
2009-11-18,0.4120643436908722,0.44445344945775006,0.4120643436908722,0.4408549909231018,17591574
2009-11-19,0.4165628254413605,0.42465986224392654,0.41026504740173814,0.4138635053485343,12789832
2009-11-23,0.41386348009109497,0.4264595716134403,0.41386348009109497,0.4192616433145769,8918552
2009-11-24,0.4210612177848816,0.4219608318730898,0.40486667472051563,0.4174622550099985,9225744
2009-11-25,0.4336569011211395,0.4372558647512185,0.42196093214063574,0.4237601607445899,15526225
2009-11-26,0.42376017570495605,0.43275730209716184,0.4192615976140829,0.42555991079461847,7804775
2009-11-27,0.4336569011211395,0.44085482838129747,0.4174623542085797,0.4183619685105568,8181404
2009-11-30,0.4399552643299103,0.440854878734639,0.43365695065235177,0.4381555290982242,6828206
2009-12-01,0.44085487723350525,0.4498520043050715,0.43545668440128515,0.4417544916351708,12369318
2009-12-02,0.4516514241695404,0.45615000450311977,0.4417546785097094,0.4471528736255164,10255641
2009-12-03,0.4381555914878845,0.4561498780440659,0.43725597695505825,0.4534505280232864,12730949
2009-12-04,0.44175469875335693,0.4507518300432587,0.43815573303708066,0.4390553478605337,9500716
