Date,Close,High,Low,Open,Volume
2001-03-02,0.1629277914762497,0.1629277914762497,0.15802748299927202,0.16231494569163882,653057
2001-03-05,0.15925267338752747,0.15925267338752747,0.15925267338752747,0.15925267338752747,38699
2001-03-06,0.16231495141983032,0.1629277972260689,0.16109024587082468,0.1629277972260689,262029
2001-03-07,0.15925267338752747,0.16292777561044008,0.15925267338752747,0.16292777561044008,42730
2001-03-08,0.15618987381458282,0.16109018047518286,0.15618987381458282,0.16109018047518286,274929
2001-03-09,0.15618987381458282,0.15925262986590466,0.15618987381458282,0.15618987381458282,80624
2001-03-12,0.15986502170562744,0.1604773817689994,0.15986502170562744,0.1604773817689994,324109
2001-03-13,0.15925267338752747,0.15925267338752747,0.15312717432822617,0.15925267338752747,192692
2001-03-14,0.15925267338752747,0.15925267338752747,0.15312717432822617,0.15925267338752747,192692
2001-03-15,0.16231495141983032,0.16231495141983032,0.16231495141983032,0.16231495141983032,2371162
2001-03-16,0.16170258820056915,0.16231494832206778,0.15374003751573642,0.15374003751573642,221717
2001-03-19,0.1610902100801468,0.1610902100801468,0.15618990251897413,0.15618990251897413,16931
2001-03-20,0.16231495141983032,0.16231495141983032,0.1549647459988534,0.15557759180509198,49180
2001-03-21,0.1610902100801468,0.1610902100801468,0.1592526591331657,0.1592526591331657,106424
2001-03-22,0.15557757019996643,0.15618991553074996,0.1531271733787713,0.15618991553074996,116099
2001-03-23,0.16170258820056915,0.16170258820056915,0.15618993424004485,0.15618993424004485,183017
2001-03-26,0.16231495141983032,0.16231495141983032,0.15618993722091218,0.15925269451558044,11287
2001-03-27,0.16231495141983032,0.16231495141983032,0.16231495141983032,0.16231495141983032,8062
2001-03-28,0.16231495141983032,0.16231495141983032,0.15618993722091218,0.15618993722091218,81430
2001-03-29,0.1586398035287857,0.1586398035287857,0.1561898927380897,0.1561898927380897,57243
2001-03-30,0.1537400335073471,0.15925268732414266,0.1537400335073471,0.15618993016778057,831237
2001-04-02,0.15925267338752747,0.15925267338752747,0.15312717432822617,0.15312717432822617,9674
2001-04-03,0.15312714874744415,0.15312714874744415,0.15312714874744415,0.15312714874744415,54824
2001-04-04,0.15618987381458282,0.15618987381458282,0.15190242742879184,0.15312713248062024,82236
2001-04-05,0.1635400950908661,0.1635400950908661,0.15925264821117824,0.15925264821117824,162054
2001-04-06,0.16231495141983032,0.16231495141983032,0.15680229735409762,0.15680229735409762,33862
2001-04-09,0.1653776466846466,0.1653776466846466,0.1653776466846466,0.1653776466846466,466815
2001-04-10,0.1715027093887329,0.1715027093887329,0.16476534972714094,0.16537770986458492,1649574
2001-04-11,0.1715027093887329,0.1715027093887329,0.17089036396865429,0.17089036396865429,150767
2001-04-12,0.1898781955242157,0.1898781955242157,0.1708903259327631,0.1708903259327631,438596
2001-04-13,0.1898781955242157,0.1898781955242157,0.1898781955242157,0.1898781955242157,0
2001-04-16,0.1898781955242157,0.1898781955242157,0.1898781955242157,0.1898781955242157,0
2001-04-17,0.17456543445587158,0.17456543445587158,0.17456543445587158,0.17456543445587158,37893
2001-04-18,0.17456543445587158,0.17456543445587158,0.17456543445587158,0.17456543445587158,0
2001-04-19,0.17456543445587158,0.17456543445587158,0.16905278137019747,0.17456543445587158,232198
2001-04-20,0.1653776466846466,0.1653776466846466,0.1653776466846466,0.1653776466846466,8062
2001-04-23,0.1653776466846466,0.1653776466846466,0.1653776466846466,0.1653776466846466,0
2001-04-24,0.16966505348682404,0.16966505348682404,0.16966505348682404,0.16966505348682404,806
2001-04-25,0.16966505348682404,0.16966505348682404,0.16966505348682404,0.16966505348682404,0
2001-04-26,0.1739525943994522,0.17456544011661007,0.1739525943994522,0.17456544011661007,1941434
2001-04-27,0.17334023118019104,0.17334023118019104,0.17334023118019104,0.17334023118019104,2142189
2001-04-30,0.17334023118019104,0.17334023118019104,0.17334023118019104,0.17334023118019104,4837
2001-05-01,0.17334023118019104,0.17334023118019104,0.17334023118019104,0.17334023118019104,0
2001-05-02,0.17334023118019104,0.17334023118019104,0.17334023118019104,0.17334023118019104,0
2001-05-03,0.18007810413837433,0.18007810413837433,0.17211505359294596,0.17211505359294596,678050
2001-05-04,0.1653776466846466,0.18926530495261973,0.1653776466846466,0.18926530495261973,24993
2001-05-07,0.1721149981021881,0.1721149981021881,0.1715026382188602,0.1715026382188602,1622162
2001-05-08,0.16843989491462708,0.1715026362063176,0.16843989491462708,0.1715026362063176,218492
2001-05-09,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,0
2001-05-10,0.16905277967453003,0.17150267598546995,0.16843993398339235,0.16843993398339235,424084
2001-05-11,0.1721149981021881,0.17334018882433969,0.1715026382188602,0.17334018882433969,1497194
2001-05-14,0.17089033126831055,0.17150267657121518,0.17089033126831055,0.17150267657121518,257997
2001-05-15,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,40312
2001-05-16,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,200754
2001-05-17,0.17456543445587158,0.17456543445587158,0.17456543445587158,0.17456543445587158,366034
2001-05-18,0.17762765288352966,0.17762765288352966,0.17150264108152655,0.1745653971776394,149961
2001-05-21,0.17762765288352966,0.17762765288352966,0.1745653971776394,0.1745653971776394,41118
2001-05-22,0.17456543445587158,0.17456543445587158,0.17456543445587158,0.17456543445587158,16931
2001-05-23,0.1715027093887329,0.1721150695261769,0.1715027093887329,0.1715027093887329,478102
2001-05-24,0.1715027093887329,0.1715027093887329,0.16537770986458492,0.16843996679013065,1177922
2001-05-25,0.17456543445587158,0.17456543445587158,0.17456543445587158,0.17456543445587158,1009417
2001-05-28,0.16599006950855255,0.1715027240850079,0.16599006950855255,0.1715027240850079,474877
2001-05-29,0.1715027093887329,0.1715027093887329,0.16354014377919646,0.16537770986458492,574045
2001-05-30,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,0
2001-05-31,0.17456543445587158,0.17456543445587158,0.1653776793130814,0.1653776793130814,11287
2001-06-01,0.1739525943994522,0.17456544011661007,0.1739525943994522,0.17456544011661007,270091
2001-06-04,0.1739525943994522,0.1739525943994522,0.16599003000269524,0.16599003000269524,8868
2001-06-05,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,403121
2001-06-06,0.1739525943994522,0.1739525943994522,0.17150268326713147,0.17150268326713147,324109
2001-06-07,0.1739525943994522,0.1739525943994522,0.1739525943994522,0.1739525943994522,0
2001-06-08,0.17456543445587158,0.17456543445587158,0.17150267770571084,0.17150267770571084,2382450
2001-06-11,0.16782759130001068,0.16843995138143666,0.16782759130001068,0.16843995138143666,193498
2001-06-12,0.1653776466846466,0.16782754253680404,0.1653776466846466,0.16782754253680404,6274188
2001-06-13,0.1715027093887329,0.1715027093887329,0.1592526956230716,0.1715027093887329,1056985
2001-06-14,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,0
2001-06-15,0.16660235822200775,0.16905275455922925,0.16170253689334427,0.16170253689334427,10481
2001-06-18,0.16660235822200775,0.16660235822200775,0.16660235822200775,0.16660235822200775,0
2001-06-19,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,8062
2001-06-20,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,0
2001-06-21,0.17272785305976868,0.17395255817572472,0.1653776502377868,0.17395255817572472,143511
2001-06-22,0.1739525943994522,0.1739525943994522,0.1739525943994522,0.1739525943994522,8062
2001-06-25,0.1739525943994522,0.1739525943994522,0.1739525943994522,0.1739525943994522,0
2001-06-26,0.1739525943994522,0.1739525943994522,0.1739525943994522,0.1739525943994522,0
2001-06-27,0.1739525943994522,0.1739525943994522,0.17089033794031924,0.17089033794031924,29024
2001-06-28,0.17089033126831055,0.17089033126831055,0.16905278025190798,0.16905278025190798,48374
2001-06-29,0.16905277967453003,0.17150267598546995,0.16905277967453003,0.1708903306846567,29831
2001-07-02,0.17089033126831055,0.17089033126831055,0.16905278025190798,0.16905278025190798,483746
2001-07-03,0.1653776466846466,0.16843990244030552,0.1653776466846466,0.16843990244030552,195110
2001-07-04,0.1653776466846466,0.1653776466846466,0.1653776466846466,0.1653776466846466,0
2001-07-05,0.17456543445587158,0.17456543445587158,0.17456543445587158,0.17456543445587158,806
2001-07-06,0.17027747631072998,0.17089032197061743,0.17027747631072998,0.17027747631072998,120936
2001-07-09,0.17027747631072998,0.17027747631072998,0.17027747631072998,0.17027747631072998,0
2001-07-10,0.17089033126831055,0.17150267657121518,0.17089033126831055,0.17150267657121518,120936
2001-07-11,0.17027747631072998,0.17089032197061743,0.16231491265807466,0.17089032197061743,815112
2001-07-12,0.16843989491462708,0.17089029104753464,0.1653776392957858,0.17027744549854334,36280
2001-07-13,0.16843989491462708,0.16843989491462708,0.1666023443307108,0.16843989491462708,170117
2001-07-16,0.16782759130001068,0.16905279713587473,0.16782759130001068,0.16905279713587473,338622
2001-07-17,0.16905277967453003,0.16905277967453003,0.16905277967453003,0.16905277967453003,2418
2001-07-18,0.16905277967453003,0.16905277967453003,0.16599002295508997,0.1666023829732657,77399
2001-07-19,0.16905277967453003,0.16905277967453003,0.16905277967453003,0.16905277967453003,5643
2001-07-20,0.16905277967453003,0.16905277967453003,0.1666023829732657,0.16905277967453003,2052696
2001-07-23,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,1943853
2001-07-24,0.16843989491462708,0.16843989491462708,0.1653776392957858,0.1653776392957858,1612
2001-07-25,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,0
2001-07-26,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,0
2001-07-27,0.16905277967453003,0.1708903306846567,0.16537767765427672,0.16537767765427672,531314
2001-07-30,0.16905277967453003,0.16905277967453003,0.16905277967453003,0.16905277967453003,4031
2001-07-31,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,150767
2001-08-01,0.16843989491462708,0.16843989491462708,0.16782753503848505,0.16782753503848505,1709236
2001-08-02,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,0
2001-08-03,0.16843989491462708,0.16843989491462708,0.16782753503848505,0.16782753503848505,424890
2001-08-06,0.16843989491462708,0.16843989491462708,0.16598998445456878,0.16843989491462708,1442370
2001-08-07,0.16599006950855255,0.17089037861245665,0.16599006950855255,0.16843998122395554,574851
2001-08-08,0.16843989491462708,0.1715026362063176,0.16843989491462708,0.16905274046361837,628063
2001-08-09,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,112067
2001-08-10,0.1653776466846466,0.16843990244030552,0.1653776466846466,0.17640295068074066,1873710
2001-08-13,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,87074
2001-08-14,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,0
2001-08-15,0.16843989491462708,0.16843989491462708,0.1653776392957858,0.16843989491462708,278154
2001-08-16,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,5643
2001-08-17,0.16843989491462708,0.16843989491462708,0.16843989491462708,0.16843989491462708,0
2001-08-20,0.1715027093887329,0.1715027093887329,0.16721526123260805,0.1715027093887329,1374645
2001-08-21,0.17272785305976868,0.17456540376526417,0.1715026475535712,0.17456540376526417,45955
2001-08-22,0.17272785305976868,0.17272785305976868,0.17272785305976868,0.17272785305976868,463590
2001-08-23,0.17272785305976868,0.17272785305976868,0.1715026475535712,0.1715026475535712,36280
2001-08-24,0.1715027093887329,0.1715027093887329,0.17027751815815378,0.17027751815815378,46762
2001-08-27,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,298310
2001-08-28,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,0
2001-08-29,0.1715027093887329,0.1715027093887329,0.1715027093887329,0.1715027093887329,1612
2001-08-30,0.17272785305976868,0.17272785305976868,0.17272785305976868,0.17272785305976868,322497
2001-08-31,0.1739525943994522,0.1739525943994522,0.16905278685217384,0.17272788902846467,140286
2001-09-03,0.1715027093887329,0.1727279153366774,0.17089036396865429,0.1727279153366774,2309082
2001-09-04,0.1715027093887329,0.1715027093887329,0.16843996679013065,0.16843996679013065,4031
2001-09-05,0.16843989491462708,0.17089029104753464,0.1653776392957858,0.1666023443307108,285410
2001-09-06,0.16782759130001068,0.16782759130001068,0.16782759130001068,0.16782759130001068,3224
2001-09-07,0.16782759130001068,0.16782759130001068,0.16782759130001068,0.16782759130001068,0
2001-09-10,0.16782759130001068,0.16782759130001068,0.16782759130001068,0.16782759130001068,1612
2001-09-11,0.1653776466846466,0.17150264386883537,0.1653776466846466,0.1653776466846466,35474
2001-09-12,0.16231495141983032,0.1629277972260689,0.16231495141983032,0.16231495141983032,838493
2001-09-13,0.15925267338752747,0.15925267338752747,0.15680227655113882,0.15741512227607116,1733423
2001-09-14,0.15925267338752747,0.15925267338752747,0.15312717432822617,0.15312717432822617,732875
2001-09-17,0.17089033126831055,0.17089033126831055,0.17089033126831055,0.17089033126831055,806
2001-09-18,0.17089033126831055,0.17089033126831055,0.17089033126831055,0.17089033126831055,0
2001-09-19,0.17089033126831055,0.17089033126831055,0.17089033126831055,0.17089033126831055,0
2001-09-20,0.15925267338752747,0.15925267338752747,0.15925267338752747,0.15925267338752747,20962
2001-09-21,0.15925267338752747,0.15925267338752747,0.15925267338752747,0.15925267338752747,0
2001-09-24,0.15925267338752747,0.15925267338752747,0.15925267338752747,0.15925267338752747,0
2001-09-25,0.17027747631072998,0.17150266724020596,0.1696651163237797,0.17150266724020596,114486
2001-09-26,0.1653776466846466,0.16843990244030552,0.162314890538757,0.16415244120477268,233004
2001-09-27,0.1653776466846466,0.16843990244030552,0.162314890538757,0.16415244120477268,233004
2001-09-28,0.1653776466846466,0.1653776466846466,0.1592526347830981,0.1653776466846466,163667
2001-10-01,0.1653776466846466,0.1653776466846466,0.1653776466846466,0.1653776466846466,0
2001-10-02,0.1653776466846466,0.1653776466846466,0.1531271372086786,0.1531271372086786,85461
2001-10-03,0.1586398035287857,0.16537766161500297,0.1586398035287857,0.1592526491604861,316047
2001-10-04,0.15925267338752747,0.16537768677384004,0.15863982766259513,0.16537768677384004,955398
2001-10-05,0.15925267338752747,0.15925267338752747,0.15925267338752747,0.15925267338752747,0
2001-10-08,0.16231495141983032,0.16537770871449858,0.16231495141983032,0.16537770871449858,104811
2001-10-09,0.16231495141983032,0.16231495141983032,0.16231495141983032,0.16231495141983032,117711
2001-10-10,0.16231495141983032,0.16231495141983032,0.16231495141983032,0.16231495141983032,0
2001-10-11,0.16231495141983032,0.16231495141983032,0.16170259128664488,0.16231495141983032,24187
2001-10-12,0.16231495141983032,0.16231495141983032,0.16231495141983032,0.16231495141983032,0
2001-10-15,0.1653776466846466,0.16660235177428984,0.16476528678114513,0.16476528678114513,2030121
2001-10-16,0.17027747631072998,0.17089032197061743,0.17027747631072998,0.17089032197061743,60468
