Date,Close,High,Low,Open,Volume
2008-11-06,1.7708351612091064,1.9715302206130845,1.7708351612091064,1.9057559720441526,646132
2008-11-07,1.686509609222412,1.9125022543247812,1.6865096092224123,1.7910732238361662,1450332
2008-11-10,1.7286726236343384,1.824803530615644,1.6224221221022948,1.7624029247315087,1482012
2008-11-11,1.7118070125579834,1.7118070125579834,1.5853189286229474,1.6780772460656102,1008798
2008-11-12,1.5262912511825562,1.7202399563141326,1.4672633555577514,1.7202399563141326,1465182
2008-11-13,1.5600216388702393,1.6190496704311914,1.43859312920899,1.5296645777998776,2731047
2008-11-14,1.509426236152649,1.602183894956218,1.485815000313913,1.6004976719239061,977118
2008-11-17,1.4132949113845825,1.5111127062794736,1.3998032684462902,1.5111127062794736,999228
2008-11-18,1.2665690183639526,1.3879975395125566,1.2665690183639526,1.3677594084244844,921679
2008-11-19,1.256449818611145,1.291866477887253,1.1856165000589292,1.2665688830743045,1487622
2008-11-21,1.087798833847046,1.2345255430482625,1.087798833847046,1.197421994770996,1364863
2008-11-24,1.2311521768569946,1.2834337204284847,1.1805569891601837,1.2480170625027383,2275323
2008-11-25,1.2648824453353882,1.3829378359312068,1.1822433136556083,1.2058545510026417,4508406
2008-11-26,1.374505639076233,1.4487120617170863,1.2480170115489806,1.2800609564170853,2680558
2008-11-27,1.5532759428024292,1.576886653118029,1.416668360778994,1.4234141832335137,1311734
2008-11-28,1.517858624458313,1.6595257938626848,1.4588312564260315,1.5532758148791104,1256295
2008-12-01,1.349208116531372,1.4959342155795052,1.3154776814107692,1.4959342155795052,1676380
2008-12-02,1.349208116531372,1.4335336072283458,1.2901800872776354,1.4166681906331997,1672750
2008-12-03,1.4284738302230835,1.4284738302230835,1.3306561777054497,1.3306561777054497,604222
2008-12-04,1.3998032808303833,1.4638906420475957,1.3677592021520946,1.3846246184584732,1194915
2008-12-05,1.4925613403320312,1.4925613403320312,1.352581028480939,1.3728191618437389,601582
2008-12-08,1.5515886545181274,1.652779680473233,1.5144857781331291,1.5144857781331291,1524251
2008-12-09,1.470636248588562,1.6342277227556716,1.4369058220198039,1.6342277227556716,1406773
2008-12-10,1.517858624458313,1.5735139440254773,1.4773824988554805,1.5111128025593599,1426903
2008-12-11,1.5819460153579712,1.5853191251151644,1.4976203944664235,1.5515888236825883,1110766
2008-12-12,1.5600216388702393,1.602184120486929,1.492561031372008,1.4993073840396145,733911
2008-12-15,1.4672633409500122,1.6021840164236505,1.4200412637621105,1.5853191310242851,1211745
2008-12-16,1.4756962060928345,1.5262913984355202,1.4369063020962882,1.5178586894585298,1540091
2008-12-17,1.4672633409500122,1.5127990622878704,1.4419657474711784,1.5043668849679739,982728
2008-12-18,1.533037781715393,1.536410360859363,1.433533627013312,1.4706366417434165,2947855
2008-12-19,1.6190499067306519,1.6190499067306519,1.5144862683031506,1.5144862683031506,2074355
2008-12-22,1.6021839380264282,1.669644670531973,1.5886922957468879,1.595438116886658,862609
2008-12-23,1.6156765222549438,1.6831371336990124,1.602184214200257,1.6055574570763154,1050707
2008-12-26,1.6021839380264282,1.6207357091276433,1.602183938026428,1.6156762437554009,723021
2008-12-29,1.6021839380264282,1.6797637339663445,1.602183938026428,1.6443470782909877,704541
2008-12-30,1.6527801752090454,1.6949426619539862,1.6426611093915024,1.644347465556189,1175446
2009-01-02,1.8517882823944092,1.8517882823944092,1.6780776839065454,1.6780776839065454,971508
2009-01-05,2.065974235534668,2.1418669927851552,1.812997581893929,1.8214297566377098,2914195
2009-01-06,2.2025821208953857,2.2025821208953857,2.0254982851764605,2.065975075749587,2461440
2009-01-07,2.0912723541259766,2.180657303728388,2.0575419215884994,2.1469270038807973,1742379
2009-01-08,2.1823437213897705,2.1823437213897705,2.0491092720547113,2.086212815243231,2813216
2009-01-09,2.157046318054199,2.2531772326494592,2.0153791483773875,2.184030269151412,1570451
2009-01-12,1.9934548139572144,2.1418678068887176,1.9040697204651693,2.1233160334961387,791660
2009-01-13,1.8231174945831299,1.9580383245687072,1.8231174945831299,1.9580383245687072,1912987
2009-01-14,1.7185535430908203,1.8703392330990345,1.6612120052466137,1.848414749903418,1680670
2009-01-15,1.8281768560409546,1.8382959202916025,1.6898828010289049,1.6898828010289049,2055875
2009-01-16,1.9226216077804565,2.012006706568912,1.8635937048433686,1.8635937048433686,1408093
2009-01-19,1.9698433876037598,1.9816493386980976,1.9344267285298389,1.9732166302220555,241227
2009-01-20,1.7202401161193848,2.0238119325380777,1.7202401161193845,1.939486435348991,4300839
2009-01-21,1.6578391790390015,1.753970078438855,1.608930352457257,1.753970078438855,4315029
2009-01-22,1.6021839380264282,1.7168666127193426,1.602183938026428,1.7134940338741738,1673080
2009-01-23,1.6780773401260376,1.6780773401260376,1.5195453056877501,1.5684541332925335,805850
2009-01-26,1.6190499067306519,1.7151808353002231,1.5853194653686948,1.669645104358864,661642
2009-01-27,1.656152606010437,1.6662716709185819,1.602184171373727,1.6156764790677633,973818
2009-01-28,1.7860139608383179,1.7944468030484446,1.678077747012044,1.6881968126704157,3653386
2009-01-29,1.7843272686004639,1.7961325546055218,1.737105195751067,1.7522837239058688,1386313
2009-01-30,1.8214306831359863,1.9057563214730284,1.7371057082485437,1.7556569532667314,2037725
2009-02-02,1.863593578338623,1.9057560599975243,1.7792679515713123,1.8551608697030002,1273454
2009-02-03,1.9732167720794678,2.0322446741361695,1.831549594839529,1.8888912735355556,1402813
2009-02-04,1.9293674230575562,2.1418679259255304,1.812998371756815,2.0103198123402417,3386089
2009-02-05,1.8990097045898438,2.01200600475235,1.8821448228160926,1.9377994634289293,773510
2009-02-06,1.9175615310668945,2.013692428278703,1.9175615310668943,1.9529781843917648,1156636
2009-02-09,1.8720263242721558,1.9715303508824418,1.8720263242721558,1.8888912111198077,1160596
2009-02-10,1.8602203130722046,1.9732166436071579,1.8349227182320718,1.892264260504793,2288852
2009-02-11,1.8973238468170166,1.944545793550726,1.8855178957189418,1.8939506041976528,1236825
2009-02-12,1.939486026763916,1.9900812082667236,1.8602200124137271,1.8602200124137271,858979
2009-02-13,1.9833357334136963,2.037304166424461,1.934426766359621,1.9900815553327138,2802326
2009-02-16,1.9411729574203491,1.9546645992128704,1.9074426587301103,1.9344264730746799,1156636
2009-02-17,1.8888909816741943,1.9040695106832333,1.8568474351762108,1.8888909816741943,841160
2009-02-18,1.7961325645446777,1.9074426562283808,1.7893867436572646,1.888890885821176,549773
2009-02-19,1.7708351612091064,1.8382958983513686,1.6865096710234397,1.8062518193187242,2173354
2009-02-20,1.7792681455612183,1.7877008551162419,1.6527801560341855,1.735418772400642,1115716
2009-02-25,1.6966286897659302,1.7657756482519453,1.6696447406246155,1.7657756482519453,458694
2009-02-26,1.7877007722854614,1.8382960984419223,1.698315806650639,1.698315806650639,1195245
2009-02-27,1.7573432922363281,1.855160545752155,1.720239752250386,1.720239752250386,2765037
2009-03-02,1.5853191614151,1.7674625810178226,1.5853191614151,1.7674625810178226,1997796
2009-03-03,1.7033753395080566,1.720240227736293,1.5684545087132677,1.6241093033160239,1449012
2009-03-04,1.70000159740448,1.7505967779953662,1.686509425403026,1.7050611950774945,736551
2009-03-05,1.6527801752090454,1.6865099523011295,1.6123033811792025,1.6865099523011295,880759
2009-03-06,1.6274818181991577,1.7033751329209539,1.6123031552547986,1.652779943612821,1469472
2009-03-09,1.5532759428024292,1.6342283333650005,1.5178587494647742,1.632541977268805,2056865
2009-03-10,1.5768866539001465,1.6679586406740987,1.5431568781612566,1.5431568781612566,3673186
2009-03-11,1.5262912511825562,1.6274817587952144,1.5178585430191334,1.6123030964048843,6451093
2009-03-12,1.5296648740768433,1.5701410075736801,1.5009940307229699,1.5482166508840254,2636998
2009-03-13,1.5937515497207642,1.5937515497207642,1.5347235376261106,1.551588418559153,1883617
2009-03-16,1.6139898300170898,1.662898789664723,1.5768862891473328,1.6156761857240476,2674288
2009-03-17,1.6966286897659302,1.6966286897659302,1.5768864119840373,1.610616845997776,1000218
2009-03-18,1.772522211074829,1.772522211074829,1.6494068089160119,1.68313711424825,2414911
2009-03-19,1.9900811910629272,2.010319316565048,1.7877003341113533,1.7877003341113533,8559108
2009-03-20,2.0744071006774902,2.0828399422165393,1.9209346391870403,1.9529785878200339,3378830
2009-03-23,2.2430577278137207,2.248117192472778,2.1115100543998206,2.1115100543998206,2786487
2009-03-24,2.2346253395080566,2.361113831652437,2.1924627299430743,2.293653231740828,4568796
2009-03-25,2.2582359313964844,2.3931565698744452,2.1772837075375358,2.3526805906348276,6989317
2009-03-26,2.4133946895599365,2.445438759136658,2.2582359289410205,2.2599229477761082,4081391
2009-03-27,2.3678598403930664,2.4859159062068663,2.3223243804391336,2.3779790379004586,3075233
2009-03-30,2.3122050762176514,2.3122050762176514,2.209327811412985,2.2919669475167166,2618849
2009-03-31,2.31895112991333,2.3847255154212754,2.31895112991333,2.337502770798214,3199972
2009-04-01,2.3948440551757812,2.4420659959232074,2.3273834574172056,2.36785944454068,1425913
2009-04-02,2.5972251892089844,2.6815506840883656,2.4707372122697184,2.4707372122697184,2570999
2009-04-03,2.8502018451690674,2.8670672620441446,2.610717543151438,2.6124037663831885,3804525
2009-04-06,2.8502018451690674,2.9513922233811547,2.79286070161683,2.8670672620441446,4040802
2009-04-07,2.888991594314575,2.9277813628755465,2.7827417509916126,2.7827417509916126,1482012
2009-04-08,3.094745635986328,3.204368988829227,2.8670672833196127,2.8889916354324336,2035085
2009-04-09,2.9851226806640625,3.3510957705022824,2.816471687753772,3.2043691306753264,4776033
2009-04-13,2.9834368228912354,3.066076106152865,2.8687539850480106,2.975004112984615,2352212
2009-04-14,2.873812675476074,3.084626385497922,2.873812675476074,3.000300901489183,6939487
2009-04-15,2.8502018451690674,2.9176624511501883,2.7878012357821853,2.9176624511501883,2526450
2009-04-16,3.0829403400421143,3.0829403400421143,2.8586344441194496,2.8636939097603142,2714877
2009-04-17,3.0441505908966064,3.1200433787186324,3.035717881996507,3.044150590896607,1383013
2009-04-20,2.951392412185669,3.035717909676688,2.8991109965033623,3.0306584435183823,1381693
2009-04-22,3.045837163925171,3.098119111337825,2.9345275794766885,3.0121073889102052,2926735
2009-04-23,3.2684555053710938,3.270142258937683,3.0525823636558105,3.0525823636558105,2741937
2009-04-24,3.381453037261963,3.587207059385672,3.2836353599127834,3.2886948263153717,4912981
2009-04-27,3.423614263534546,3.5315510993719736,3.3477214992679,3.423614263534546,1892857
2009-04-28,3.27182936668396,3.442166563470207,3.2650834126590973,3.3966311084226035,1898467
2009-04-29,3.5231189727783203,3.5821468649512327,3.340976096265049,3.3494082731757895,2877895
2009-04-30,3.583833932876587,3.7440524734760885,3.5669685160579276,3.68839755334178,5277627
2009-05-04,4.0982184410095215,4.219646921288384,3.7626027695171045,3.7626027695171045,6992287
2009-05-05,4.030758857727051,4.332644309118688,3.8115126777262462,4.133636258454866,3798915
2009-05-06,3.929568290710449,4.233140216418368,3.813199251557258,4.106651980385017,3797265
2009-05-07,3.65972638130188,4.015579664848983,3.6344285256036737,4.015579664848983,3592667
2009-05-08,3.8283779621124268,3.875599908418407,3.6749053760639585,3.7609173564129788,2832356
2009-05-11,3.634429454803467,3.8452432036547286,3.6125045701583076,3.8452432036547286,1797818
2009-05-12,3.7103216648101807,3.769349554109666,3.4944484988838305,3.69851624617814,1310084
2009-05-13,3.6243104934692383,3.6934575936169973,3.4489130099792873,3.5416712179653715,2362112
2009-05-14,3.7592296600341797,3.811511320736299,3.511312730265503,3.5585346613999085,921019
2009-05-15,3.806452989578247,3.894151721839951,3.7440523819259375,3.7440523819259375,2197444
2009-05-18,4.1421661376953125,4.238890047342595,3.860478067490689,3.906295218411677,4184350
2009-05-19,4.376341342926025,4.612212354477742,4.150651954119248,4.150651954119248,3255081
2009-05-20,4.3271307945251465,4.56809244705529,4.277920114988655,4.496821899801369,3052463
2009-05-21,4.342403411865234,4.3559785525900825,4.1828936392297615,4.262648659055963,3757335
2009-05-22,4.359371662139893,4.4289453156396785,4.25585989507091,4.3712499084332,1374103
2009-05-25,4.293192386627197,4.383128749300579,4.267738734344508,4.383128749300579,1143436
2009-05-26,4.462883472442627,4.6071209151587444,4.238890759243326,4.294888737280495,1532501
2009-05-27,4.513791561126709,4.717420789839777,4.462883986931536,4.496822102711413,3895273
2009-05-28,4.732692241668701,4.790386567728527,4.461185525546507,4.530759163274198,4303149
2009-05-29,4.598636627197266,4.8871115067475275,4.55281973653259,4.768327984125062,4984591
2009-06-01,4.428945064544678,4.568092096638546,4.374643712088885,4.513791011199627,6484093
2009-06-02,4.106532096862793,4.434036347562247,4.072593713559978,4.434036347562247,4277739
2009-06-03,3.775632619857788,4.176104218313501,3.7756326198577885,4.157438672718093,2706298
2009-06-04,3.970778226852417,4.042049039356708,3.8519946964184437,3.8672669943110143,3093713
2009-06-05,4.072593688964844,4.19137749577352,4.047140035149907,4.174408571241501,2563739
2009-06-08,4.0386552810668945,4.165923549360067,3.945324861629359,3.953809590860175,1372783
2009-06-09,4.047140121459961,4.154045683376111,4.0132017376383295,4.059018368885692,718071
2009-06-10,4.072593688964844,4.1574396467094825,4.03017057658407,4.128591940971233,1266855
2009-06-12,4.030170440673828,4.072593551623958,3.9521128564250745,4.072593551623958,1198875
2009-06-15,3.9198713302612305,4.019989322593332,3.9029024053040224,4.019989322593332,1681990
2009-06-16,4.140469551086426,4.157439275152559,3.785814520775862,3.9198708817163435,2677258
2009-06-17,4.395007610321045,4.44761234862709,4.0047172416827665,4.115016595009068,3934873
2009-06-18,4.291494846343994,4.469671208644603,4.291494846343994,4.435732828490497,3231651
2009-06-19,4.410280227661133,4.515488910785245,4.211741377402045,4.369554268579738,2682538
2009-06-22,4.243981838226318,4.408582537487794,4.160832775376998,4.408582537487794,1681330
2009-06-23,4.242284774780273,4.242284774780273,4.074290041042357,4.237193831078974,4226920
2009-06-24,4.242284774780273,4.45779275792304,4.184589370955953,4.238890723307116,17268035
2009-06-25,4.308463096618652,4.3525830852675425,4.1591347463985056,4.2083454105395255,7216684
2009-06-26,4.3271307945251465,4.371249995926218,4.298283090344505,4.298283090344505,4129241
2009-06-29,4.624090194702148,4.73269289617009,4.327130325385077,4.327130325385077,6100307
2009-06-30,4.607119560241699,4.646148337358663,4.491729319583903,4.622392386983459,4143431
2009-07-01,4.666512966156006,4.71742026769968,4.591848639073949,4.591848639073949,3437569
2009-07-02,4.71402645111084,4.783600367985195,4.54772940960915,4.54772940960915,2175994
2009-07-03,4.691967487335205,4.81584251370755,4.683483291526524,4.72420924712329,1287314
2009-07-06,4.759842872619629,4.792084088989812,4.59354531350448,4.642755984620642,1915957
2009-07-07,4.539244651794434,4.759843311565888,4.53415370809442,4.759843311565888,4912981
2009-07-08,4.624090194702148,4.656331413093518,4.400097223055843,4.5341535742047325,4367498
2009-07-09,4.624090194702148,4.624090194702148,4.624090194702148,4.624090194702148,0
