Date,Close,High,Low,Open,Volume
2008-11-14,1.619099736213684,1.6480123253923278,1.5901871470350406,1.619099736213684,72714
2008-11-17,1.445624589920044,1.5540463640601738,1.445624589920044,1.5540463640601738,254247
2008-11-18,1.445624589920044,1.4745371798638673,1.3878000234412882,1.4094837648604228,166176
2008-11-19,1.445624589920044,1.4817654149796649,1.4094837648604228,1.445624589920044,57358
2008-11-21,1.4022552967071533,1.445624259335129,1.3950271508741277,1.4167115883732047,49730
2008-11-24,1.445624589920044,1.4600809725217971,1.4094837648604228,1.445624589920044,71494
2008-11-25,1.4022552967071533,1.4673087844640276,1.4022552967071533,1.4383961135021033,131191
2008-11-26,1.5106779336929321,1.5106779336929321,1.3733436637143213,1.409483698401315,537580
2008-11-27,1.452852725982666,1.5323618219239754,1.452852725982666,1.5106779930454923,129666
2008-11-28,1.4600811004638672,1.5323619682482676,1.4383965684760143,1.481765544821871,670399
2008-12-01,1.445624589920044,1.5034499450673742,1.3878000234412882,1.4962217099515767,350149
2008-12-02,1.409483551979065,1.481765191181249,1.409483551979065,1.4600807519984909,99970
2008-12-03,1.3950273990631104,1.4456245165258326,1.3877999529828242,1.4239400751688818,55730
2008-12-04,1.3372029066085815,1.4167119157354044,1.3010620814625053,1.4022556207289107,242856
2008-12-05,1.2576930522918701,1.3372028465140622,1.2143247826302719,1.3372028465140622,852643
2008-12-08,1.29383385181427,1.3155182929472744,1.2070966130612706,1.3082901459029395,558326
2008-12-09,1.2287811040878296,1.329974633821811,1.2070965759909282,1.30829010572491,393371
2008-12-10,1.2143245935440063,1.2649210025054907,1.2143245935440063,1.257692856452597,543784
2008-12-11,1.2143245935440063,1.257692856452597,1.1926401553853259,1.236009119332511,681484
2008-12-12,1.2215529680252075,1.257693091639046,1.1998685258115738,1.2287812030595928,509409
2008-12-15,1.1926404237747192,1.2432375451610715,1.1637277454268704,1.2432375451610715,896984
2008-12-16,1.178183913230896,1.2287811167692335,1.178183913230896,1.2215528822424464,235127
2008-12-17,1.1926404237747192,1.2143248668132227,1.1781840407858728,1.1998685714542203,128038
2008-12-18,1.2143245935440063,1.2215527395968997,1.163727483543928,1.2143245935440063,172481
2008-12-19,1.2649211883544922,1.3155183057885702,1.214324771959111,1.214324771959111,774030
2008-12-22,1.301061987876892,1.3299746634400278,1.2649211653304315,1.315518281843542,234924
2008-12-23,1.2649211883544922,1.3299746876481904,1.2649211883544922,1.3299746876481904,86138
2008-12-26,1.2649211883544922,1.301062011558787,1.2649211883544922,1.2721493354693836,150209
2008-12-29,1.2721493244171143,1.301062000255328,1.2649211773650197,1.2649211773650197,115835
2008-12-30,1.3372029066085815,1.3372029066085815,1.2866057864560116,1.3010620814625053,939901
2009-01-02,1.4745368957519531,1.4817651294750236,1.3372026457592316,1.3661153177620395,230958
2009-01-05,1.5179061889648438,1.5612743713825954,1.452852688520475,1.4817653651212876,229737
2009-01-06,1.5612740516662598,1.6986083830059884,1.517905878129405,1.5540459935335105,366726
2009-01-07,1.5106779336929321,1.5468180560097633,1.474537110337401,1.5179061684679083,311707
2009-01-08,1.5106779336929321,1.6624687608513329,1.4962216394026546,1.5251344032428844,496290
2009-01-09,1.5612740516662598,1.5901868099761818,1.5251341115217958,1.5395897020083702,277841
2009-01-12,1.5612740516662598,1.5901868099761818,1.5540459935335105,1.5685022850586507,76070
2009-01-13,1.582958698272705,1.6263277514417347,1.5468178790517317,1.5468178790517317,86342
2009-01-14,1.5323617458343506,1.5901870976556924,1.4817653297517466,1.5901870976556924,133428
2009-01-15,1.4600811004638672,1.5395902039974516,1.4456247165953489,1.5323619682482676,229636
2009-01-16,1.4673088788986206,1.5179059906160035,1.4600807326003984,1.5106777566879541,100478
2009-01-19,1.4817653894424438,1.503449919156435,1.4528527123670691,1.503449919156435,22983
2009-01-20,1.4311680793762207,1.4889934258135185,1.4094835525547769,1.481765191786485,153158
2009-01-21,1.4383963346481323,1.4456244815924484,1.4094836592410331,1.4094836592410331,102207
2009-01-22,1.3516590595245361,1.452852588153168,1.3010619446908898,1.4456244414097659,340996
2009-01-23,1.3372029066085815,1.3588873491183222,1.3010620814625053,1.3444310541118285,92037
2009-01-26,1.3227465152740479,1.3588872501583598,1.3227465152740479,1.3588872501583598,68748
2009-01-27,1.3155181407928467,1.3733434857190474,1.308289994584528,1.3733434857190474,95698
2009-01-28,1.4022552967071533,1.4022552967071533,1.3299744517856475,1.3444307434516989,192312
2009-01-29,1.3516590595245361,1.3805717341279766,1.3372027660377321,1.3805717341279766,14848
2009-01-30,1.3155181407928467,1.3950272233053942,1.3155181407928467,1.344430813255947,352996
2009-02-02,1.3227465152740479,1.3372028092277726,1.3082901336904875,1.31551828066735,1099263
2009-02-03,1.3516590595245361,1.358887206267938,1.3227464725509284,1.3372027660377321,124174
2009-02-04,1.32997465133667,1.38779991430687,1.32997465133667,1.3588872390068527,93664
2009-02-05,1.3661154508590698,1.373343597656535,1.337202776039376,1.373343597656535,853050
2009-02-06,1.4239399433135986,1.4239399433135986,1.358887151045587,1.358887151045587,141361
2009-02-09,1.4167119264602661,1.4600809870677456,1.4094837789023003,1.4239401616480742,87766
2009-02-10,1.4239399433135986,1.4239399433135986,1.3733435315747462,1.4167117092341044,52680
2009-02-11,1.4311680793762207,1.4456243721706308,1.3805716680045839,1.416711698951982,67324
2009-02-12,1.4167119264602661,1.4167119264602661,1.3733437421512116,1.3950274837863688,18509
2009-02-13,1.445624589920044,1.445624589920044,1.4167119123463787,1.4167119123463787,76172
2009-02-16,1.3877999782562256,1.4383963956016683,1.3877999782562256,1.4239401011004358,166277
2009-02-17,1.409483551979065,1.4167116983733177,1.3661153746521757,1.3950272591905595,53086
2009-02-18,1.3661154508590698,1.402255483807729,1.3588872164317713,1.380571744454,32441
2009-02-19,1.409483551979065,1.4167116983733177,1.3516589942338417,1.3516589942338417,309266
2009-02-20,1.3661154508590698,1.387799891251465,1.3444309228368412,1.3444309228368412,30611
2009-02-25,1.3661154508590698,1.373343597656535,1.3516590696343063,1.3661154508590698,35899
2009-02-26,1.373343586921692,1.373343586921692,1.3444309123279965,1.373343586921692,79833
2009-02-27,1.301061987876892,1.3733436329698134,1.301061987876892,1.3733436329698134,357166
2009-03-02,1.2360093593597412,1.3155183679730766,1.2360093593597412,1.293833925603379,433339
2009-03-03,1.2432374954223633,1.2938339137457324,1.1709558462594647,1.2721493839449267,107699
2009-03-04,1.2143245935440063,1.272149148558384,1.2143245935440063,1.236009119332511,149497
2009-03-05,1.2070964574813843,1.2215527497068155,1.178183785400697,1.2215527497068155,126310
2009-03-06,1.1854121685028076,1.2287812291091593,1.163727725829474,1.2287812291091593,103529
2009-03-09,1.1203588247299194,1.2070967762476374,1.1203588247299194,1.1998686282261355,410151
2009-03-10,1.1203588247299194,1.1926404802046338,1.1203588247299194,1.1275869727514212,231568
2009-03-11,1.1998685598373413,1.279377570133157,1.1564995865503795,1.1998685598373413,725519
2009-03-12,1.1275867223739624,1.243237327927644,1.1275867223739624,1.243237327927644,274485
2009-03-13,1.1275867223739624,1.1637275420863522,1.0986748377465427,1.1637275420863522,448797
2009-03-16,1.1492716073989868,1.1564997560679953,1.1420433711001223,1.1564997560679953,190482
2009-03-17,1.1492716073989868,1.1564997560679953,1.1348152224311137,1.1492716073989868,89189
2009-03-18,1.1564993858337402,1.1781838248988494,1.149271239478704,1.149271239478704,221398
2009-03-19,1.1492716073989868,1.2143250330499198,1.1492716073989868,1.1854123507440295,282926
2009-03-20,1.1926404237747192,1.2143248668132227,1.1564995977473693,1.1709558931063717,195363
2009-03-23,1.2504656314849854,1.2649212250959552,1.1854121303017144,1.214324807230928,272247
2009-03-24,1.2504656314849854,1.2866057547003253,1.2070966599060846,1.243237484160142,83189
2009-03-25,1.2649211883544922,1.2649211883544922,1.2070966248442194,1.2360093009336228,249975
2009-03-26,1.2215529680252075,1.2649212390435907,1.2215529680252075,1.2649212390435907,78613
2009-03-27,1.2070964574813843,1.2215527497068155,1.1709556392879812,1.2070964574813843,240009
2009-03-30,1.2070964574813843,1.2143246035941,1.192640165255953,1.2143246035941,53697
2009-03-31,1.2432374954223633,1.2432374954223633,1.207096670840914,1.2432374954223633,42001
2009-04-01,1.2432374954223633,1.264921236554605,1.2215529656215576,1.2432374954223633,23899
2009-04-02,1.2721493244171143,1.2938338532032336,1.228781143143239,1.228781143143239,176549
2009-04-03,1.3372029066085815,1.3516592016150752,1.3010620814625053,1.3010620814625053,180718
2009-04-06,1.3155181407928467,1.380571631927366,1.3155181407928467,1.3588871056725842,142886
2009-04-07,1.3372029066085815,1.3733437317546577,1.3299747591053346,1.3372029066085815,33255
2009-04-08,1.3588874340057373,1.373343817545139,1.337202990141406,1.337202990141406,79630
2009-04-09,1.4817653894424438,1.4817653894424438,1.3733437048007295,1.3733437048007295,380252
2009-04-13,1.4383963346481323,1.4817653039438639,1.4167118061853492,1.4745370693697126,207770
2009-04-14,1.4167119264602661,1.4528527518799372,1.4094837789023003,1.4528527518799372,130377
2009-04-15,1.4817653894424438,1.4817653894424438,1.4167118879303107,1.4167118879303107,74545
2009-04-16,1.5251343250274658,1.5612742702312108,1.4817652691211092,1.4817652691211092,201770
2009-04-17,1.6118717193603516,1.7130652583942798,1.5685026591808204,1.5757308942973034,1021768
2009-04-20,1.662468671798706,1.662468671798706,1.5323616796362352,1.6407841438950166,566767
2009-04-22,1.7998028993606567,1.900996421294774,1.6552403245755667,1.6552403245755667,786640
2009-04-23,1.9515931606292725,1.994962045529211,1.8503996216417988,1.9515931606292725,934206
2009-04-24,1.9588210582733154,2.096155410934626,1.872083821435175,1.9877338210720328,1074550
2009-04-27,1.7708903551101685,1.9443655361222085,1.7058369431560596,1.9154529475336435,1009463
2009-04-28,1.8720837831497192,1.9515929591069123,1.6046433178110444,1.7347494332969948,901357
2009-04-29,1.9877334833145142,2.088926996727283,1.8720835033290082,1.9226807858143093,612837
2009-04-30,1.9732775688171387,2.05278745617358,1.9009967930677905,2.0238748654583403,748503
2009-05-04,2.240718364715576,2.3491408486155687,1.9949622067237174,2.0527875665223196,1202894
2009-05-05,2.1828932762145996,2.341912151871514,2.1250681030596033,2.3129995652940156,654737
2009-05-06,2.1684367656707764,2.240717699093727,2.096155131209245,2.1756649992207877,456424
2009-05-07,2.0527870655059814,2.2407178178316567,1.9877336611472147,2.1684368805784655,328487
2009-05-08,2.1033835411071777,2.1828932405251775,2.0744716560410286,2.1033835411071777,222415
2009-05-11,2.204577922821045,2.226261750516239,2.1033836890758204,2.1395245118790682,683518
2009-05-12,2.240718364715576,2.2985437245141784,2.182893705955763,2.2913154888169665,561886
2009-05-13,2.1395246982574463,2.2407182397791585,2.1322964629632617,2.2407182397791585,328792
2009-05-14,2.226261615753174,2.226261615753174,2.161208909787744,2.190121496176298,226280
2009-05-15,2.4141929149627686,2.4720182591241433,2.096155187041881,2.2262614665514624,1285270
2009-05-18,2.522615432739258,2.5948970910240368,2.4214218822832603,2.4214218822832603,969902
2009-05-19,2.7033181190490723,2.746687174769149,2.5298429477267557,2.6021245904204404,881220
2009-05-20,2.4937031269073486,2.8551091054042623,2.45033424123842,2.746687504640843,1098246
2009-05-21,2.6165809631347656,2.638265491651391,2.4214214333028354,2.55875578743666,581819
2009-05-22,2.681633710861206,2.7033182396889512,2.5659838835847126,2.587668412412458,488358
2009-05-25,2.688861608505249,2.7755995376838616,2.6527207900758563,2.7105461346148148,617820
2009-05-26,2.5948963165283203,2.681633369231291,2.565983556688145,2.667177076941029,543885
2009-05-27,2.4937031269073486,2.609353138171785,2.4864750669257036,2.5732123124845017,731418
2009-05-28,2.5298428535461426,2.602124493548937,2.421421269840244,2.551527380598913,358081
2009-05-29,2.65994930267334,2.65994930267334,2.493702887497971,2.5659838308944196,458763
2009-06-01,2.775599956512451,2.782827490354196,2.6021247730170156,2.6021247730170156,728469
2009-06-02,3.0502686500549316,3.0719521264501135,2.7755997736645557,2.7755997736645557,2036825
2009-06-03,3.1442339420318604,3.288796534936105,2.999671699646967,3.108093293805799,1665726
2009-06-04,3.1514625549316406,3.3177093371601316,2.9996718927162793,3.1803751454772744,784912
2009-06-05,3.108093023300171,3.2454271941911625,3.0358120836582025,3.2454271941911625,458153
2009-06-08,3.0647244453430176,3.0791809159348036,2.869565597547656,3.050269026309357,338453
2009-06-09,3.0864086151123047,3.194830905056301,3.0719521462107493,3.0719521462107493,339064
2009-06-10,3.057497024536133,3.180375094225686,3.0430405542365944,3.144234093736524,261671
2009-06-12,3.006899833679199,3.0719523711628445,3.006899833679199,3.057496952760754,274790
2009-06-15,2.9490737915039062,2.9996712523057503,2.797283336954518,2.9996712523057503,715350
2009-06-16,2.811739921569824,2.9924431545454864,2.811739921569824,2.963530567165513,458153
2009-06-17,2.667177438735962,2.7683718490138296,2.616581022265563,2.7683718490138296,691755
2009-06-18,2.638265609741211,2.8334246225295248,2.638265609741211,2.7033183219045185,510325
2009-06-19,2.5515270233154297,2.7322303969803734,2.5515270233154297,2.6454924761746295,463746
2009-06-22,2.341912269592285,2.5298430402347516,2.341912269592285,2.5298430402347516,565649
2009-06-23,2.522615432739258,2.522615432739258,2.219034606111563,2.385281053140871,1194758
2009-06-24,2.3491406440734863,2.62380937041911,2.3419124090056447,2.558755955847261,1051058
2009-06-25,2.443105936050415,2.4575624061191856,2.2985435137385672,2.4069651113978514,1283948
2009-06-26,2.4720187187194824,2.580440317159081,2.3997370688941415,2.479246778546207,830066
2009-06-29,2.435877799987793,2.5153868055388,2.406965036015436,2.472018623508482,239907
2009-06-30,2.341912269592285,2.4575622711963243,2.320227740939315,2.4575622711963243,430389
2009-07-01,2.4141929149627686,2.443105499413631,2.370823863026825,2.3780520967693657,285163
2009-07-02,2.435877799987793,2.435877799987793,2.3491405596287773,2.3852806821107633,130988
2009-07-03,2.4214212894439697,2.4431056414126364,2.3997367622156425,2.4358775825096344,101495
2009-07-06,2.4286491870880127,2.4358774207707303,2.3635964860207412,2.3852803107706517,184888
2009-07-07,2.3997371196746826,2.5009313614676456,2.3925088844353195,2.443106005331801,486832
2009-07-08,2.3997371196746826,2.443106005331801,2.385280824455643,2.385280824455643,166582
2009-07-09,2.3997371196746826,2.3997371196746826,2.3997371196746826,2.3997371196746826,0
