Date,Close,High,Low,Open,Volume
2007-05-28,2.878007411956787,2.878007411956787,2.8082687162255904,2.8082687162255904,224474
2007-05-29,2.878474712371826,2.878474712371826,2.836351246563334,2.868177947364209,364583
2007-05-30,2.9856557846069336,2.9954845096379934,2.8737935156727703,2.8775374556433793,283229
2007-05-31,3.182703733444214,3.182703733444214,2.948681014425064,2.9767637676059064,287749
2007-06-01,3.065692186355591,3.1597691683929043,3.042289781392864,3.1593007975111322,2035338
2007-06-04,2.929023504257202,3.0427579464689636,2.9276187277834604,3.0427579464689636,867768
2007-06-05,2.8410308361053467,2.904216858535262,2.8316698069101864,2.904216858535262,26112901
2007-06-06,2.7614634037017822,2.8986004455318968,2.7521028766737383,2.8986004455318968,2288438
2007-06-08,2.8082685470581055,2.8082685470581055,2.7567835472026245,2.7609958599971303,275697
2007-06-11,2.8620927333831787,2.906089340435672,2.827457492863528,2.8920479631000626,894886
2007-06-12,2.8620927333831787,2.906089340435672,2.827457492863528,2.8920479631000626,894886
2007-06-13,3.0174827575683594,3.0422892622479827,2.8784734641582537,2.8920471391550873,2503873
2007-06-14,3.117645740509033,3.1822355384241208,2.9954856565507226,2.9954856565507226,802987
2007-06-15,3.206105947494507,3.4869328488935736,3.056331465588927,3.056331465588927,1095256
2007-06-18,3.201425790786743,3.2295082106652746,3.1593013203893348,3.1967451072804507,2398415
2007-06-19,3.17334246635437,3.2992468249152944,3.141515770984004,3.252910717823476,403753
2007-06-20,3.018887758255005,3.229507724941514,3.0048467185434586,3.2061053196253497,1482437
2007-06-21,2.995485782623291,3.0890950810838462,2.995485782623291,3.0235682023064316,1474905
2007-06-22,2.9720842838287354,3.0142077486024146,2.9182589413200577,3.0142077486024146,238033
2007-06-25,2.925278663635254,2.9730195466892493,2.8878355524020796,2.9730195466892493,2621383
2007-06-26,3.000166416168213,3.0610119379956267,2.902345143049748,2.946341078854952,1526127
2007-06-27,2.995485782623291,3.065692672410747,2.9065578401001453,2.995485782623291,631241
2007-06-28,2.9393210411071777,2.995485882343189,2.9088974380947663,2.995485882343189,801480
2007-06-29,2.9716155529022217,2.9716155529022217,2.901877036946958,2.939320822033289,411286
2007-07-02,2.9159185886383057,3.018888595364828,2.897664895719922,2.9580423919170715,902418
2007-07-03,2.9023447036743164,2.9205983910823647,2.901876669028771,2.915917708395127,539342
2007-07-04,2.9018774032592773,2.915918446178286,2.8976647541517044,2.915918446178286,314867
2007-07-05,2.899535894393921,2.9023444382421237,2.8929830737237867,2.8976637559829554,1875645
2007-07-06,2.855072498321533,2.9613187277413555,2.855072498321533,2.9613187277413555,899405
2007-07-10,2.878007411956787,2.9018775221287623,2.845711666992656,2.859753046718711,1034994
2007-07-11,2.8971972465515137,2.8971972465515137,2.855073437666048,2.8780078177372284,2005208
2007-07-12,2.8223094940185547,2.8461796005214564,2.7989069178791013,2.8461796005214564,1399577
2007-07-13,2.864434242248535,2.8784752882498417,2.817629746881679,2.820438292313885,1131413
2007-07-16,2.854604482650757,2.901876995870537,2.8316701099723462,2.9014086249404527,2901600
2007-07-17,2.817628860473633,2.855072646726708,2.817628860473633,2.855072646726708,182291
2007-07-18,2.836351156234741,2.845711515166237,2.8082685663968547,2.808736096807223,1047047
2007-07-19,2.8082685470581055,2.8770708328465537,2.789546652512507,2.8770708328465537,227487
2007-07-20,2.7235519886016846,2.808268462193772,2.6921928203883625,2.808268462193772,915977
2007-07-23,2.7216806411743164,2.8082691054473727,2.715127817070274,2.715127817070274,1654183
2007-07-24,2.7240195274353027,2.798906412636058,2.7240195274353027,2.7427414168513775,513730
2007-07-25,2.782524585723877,2.782524585723877,2.6912561614995014,2.7240192545506594,771349
2007-07-26,2.7151272296905518,2.7497624734141524,2.597647818400133,2.7263605679604637,997331
2007-07-27,2.574714183807373,2.7141915681107442,2.574714183807373,2.667854782030792,1776213
2007-07-30,2.6912572383880615,2.6912572383880615,2.5882872360018516,2.611689814936784,341985
2007-07-31,2.695937156677246,2.760995836332235,2.6865766297745073,2.7146590510623767,790934
2007-08-01,2.7006170749664307,2.7006170749664307,2.6210495087007453,2.6210495087007453,97925
2007-08-02,2.714191436767578,2.7614632813826163,2.702958098744589,2.7614632813826163,900912
2007-08-03,2.6444530487060547,2.714659275855227,2.6444530487060547,2.7141917454133706,510717
2007-08-06,2.6210501194000244,2.6907888068150094,2.575181539310548,2.6678546008282322,185304
2007-08-07,2.653813362121582,2.7006178460073746,2.621050257024714,2.6912571509693333,946108
2007-08-08,2.7937591075897217,2.7942264698766164,2.700617838593861,2.700617838593861,302815
2007-08-09,2.6987457275390625,2.7708247610398606,2.698277524667666,2.698277524667666,314867
2007-08-10,2.7614634037017822,2.7614634037017822,2.5976478763635353,2.738061665841841,670411
2007-08-13,2.79141902923584,2.808268786196501,2.760996095110015,2.760996095110015,442923
2007-08-14,2.803588628768921,2.8078011108295353,2.7614641443947354,2.8078011108295353,409779
2007-08-15,2.8073318004608154,2.8073318004608154,2.6678544343352213,2.6917243720551545,137095
2007-08-16,2.3495843410491943,2.6912567155242435,2.3495843410491943,2.5747137275342404,1602961
2007-08-17,2.6678543090820312,2.7146586172759792,2.2700160923323875,2.7146586172759792,2500860
2007-08-20,2.760995388031006,2.808268067011163,2.5274412098752754,2.691256708421973,206396
2007-08-21,2.756314754486084,2.7614627994569445,2.6786193206325457,2.6786193206325457,652332
2007-08-22,2.616837739944458,2.7567833140394242,2.616837739944458,2.7567833140394242,495652
2007-08-23,2.738062858581543,2.80733337774967,2.6917258843904084,2.7375946555044552,564953
2007-08-24,2.714658737182617,2.761463047443914,2.713254801208076,2.742741827687129,259125
2007-08-27,2.708106279373169,2.7614634187970366,2.668322988561932,2.714659102241639,275697
2007-08-28,2.6912572383880615,2.7146591448592474,2.667854827569066,2.6912572383880615,567966
2007-08-29,2.7614634037017822,2.783462045985724,2.66832297397582,2.714659087402235,361570
2007-08-30,2.738062858581543,2.831671700073932,2.738062858581543,2.7937603638783033,201876
2007-08-31,2.807800769805908,2.8784750372113184,2.7614638089990002,2.7614638089990002,1056086
2007-09-03,2.8082685470581055,2.813416593130637,2.8078003441872283,2.8078003441872283,253099
2007-09-04,2.8082685470581055,2.813416593130637,2.8078003441872283,2.8078003441872283,253099
2007-09-05,2.849923610687256,2.849923610687256,2.714658565762103,2.7474216649340995,27117
2007-09-06,2.8082685470581055,2.8082685470581055,2.789546652512507,2.8082685470581055,283229
2007-09-10,2.756314754486084,2.7848653727757555,2.7193391761784613,2.7240196908422236,325413
2007-09-11,2.760058641433716,2.761462577169168,2.74274136060059,2.761462577169168,1051566
2007-09-12,2.760058641433716,2.761462577169168,2.74274136060059,2.761462577169168,1051566
2007-09-13,2.738062858581543,2.8059294409824314,2.714660269947432,2.8054612379053436,239540
2007-09-14,2.7329115867614746,2.761462198841414,2.667853607084915,2.7609946686360027,367596
2007-09-17,2.6397719383239746,2.7095106237703392,2.6397719383239746,2.681895735057978,498665
2007-09-18,2.714658737182617,2.7169990787826155,2.625730631744108,2.7169990787826155,403753
2007-09-19,2.714658737182617,2.7169990787826155,2.625730631744108,2.7169990787826155,403753
2007-09-20,2.714658737182617,2.7825252812643426,2.691256834225835,2.7380613126030435,839144
2007-09-21,2.6912572383880615,2.7146591448592474,2.621050342162947,2.7146591448592474,424844
2007-09-24,2.781590700149536,2.808269361381232,2.781122497142893,2.781122497142893,1420669
2007-09-25,2.8082685470581055,2.8082685470581055,2.7619315932751562,2.8073321413163512,239540
2007-09-26,2.8082685470581055,2.8082685470581055,2.7619315932751562,2.8073321413163512,239540
2007-09-27,2.8082685470581055,2.8082685470581055,2.8031196604059136,2.8078003441872283,275697
2007-09-28,2.79656720161438,2.8082689125907967,2.7375938061195564,2.8082689125907967,1367940
2007-10-01,2.7530391216278076,2.803587713032637,2.7525709187820215,2.7848658194903444,191330
2007-10-02,2.8457119464874268,2.8457119464874268,2.746018678611962,2.8031201045748,2809701
2007-10-03,2.8471157550811768,2.8471157550811768,2.746017744639882,2.8031191511814617,2818741
2007-10-04,2.8925154209136963,2.901876786667671,2.7666117425355425,2.7666117425355425,1226325
2007-10-05,2.8925154209136963,2.8971961037906837,2.869113687687756,2.878474044746333,158186
2007-10-08,2.8756659030914307,2.901408143455691,2.8138839882463778,2.8925151494326986,212422
2007-10-09,2.8756659030914307,2.901408143455691,2.8138839882463778,2.8925151494326986,212422
2007-10-10,2.869114398956299,2.9018775060583604,2.820437773083754,2.9018775060583604,36157
2007-10-11,2.855072498321533,2.9018769765311263,2.820437258417435,2.9018769765311263,40676
2007-10-15,2.877070903778076,2.892516051072049,2.8223098274038283,2.8920483525374374,254605
2007-10-16,2.877070903778076,2.892516051072049,2.8223098274038283,2.8920483525374374,254605
2007-10-17,2.831669807434082,2.8784739447231797,2.787205675270367,2.8780065825384997,402246
2007-10-18,2.831669807434082,2.8784739447231797,2.787205675270367,2.8780065825384997,402246
2007-10-19,2.831669807434082,2.8358821192683794,2.7619309636851157,2.784865333913197,703555
2007-10-22,2.8971972465515137,2.8971972465515137,2.8686464482907863,2.8686464482907863,52728
2007-10-23,2.8971972465515137,2.8971972465515137,2.8686464482907863,2.8686464482907863,52728
2007-10-24,2.948680877685547,2.948680877685547,2.892515373928431,2.894388185019683,1328770
2007-10-25,3.0376100540161133,3.0422900647200013,2.9416602519795276,2.9454052019917345,296788
2007-10-26,3.018887758255005,3.02169562996552,2.9716152491974186,3.018887758255005,445936
2007-10-29,3.182703733444214,3.224827190751859,3.182235362533784,3.220147516429274,69300
2007-10-30,3.182703733444214,3.224827190751859,3.182235362533784,3.220147516429274,69300
2007-10-31,3.134495496749878,3.1817680182432784,3.1241983953541284,3.1812996472312203,242553
2007-11-01,3.018887758255005,3.128409885395826,2.9187263242552137,3.042289827339375,1587895
2007-11-05,3.08815860748291,3.1555569512110404,2.972083981046095,2.995485716740814,1212766
2007-11-06,3.065692186355591,3.1555565203112685,2.9720835752000494,2.995485307699199,1218792
2007-11-07,3.0890953540802,3.147600708469629,3.0890953540802,3.1471326737040783,397727
2007-11-08,3.0890953540802,3.117178112476974,3.019356829085688,3.1167097414795517,1765667
2007-11-09,3.1124978065490723,3.1359002201321626,3.0422909020317133,3.1354321853097775,81353
2007-11-12,2.9950172901153564,3.065224513285315,2.902345073559779,3.065224513285315,109977
2007-11-13,2.9720842838287354,3.0792659253889085,2.948681537054345,3.0465028196148736,100938
2007-11-14,2.934640407562256,2.99455020020259,2.911706032458444,2.9252790401433977,644800
2007-11-16,2.745082139968872,2.9346407757212254,2.738061954103674,2.9346407757212254,1191675
2007-11-19,2.7474217414855957,2.808268099200027,2.7380612159954283,2.7389969491242248,96418
2007-11-21,2.5555243492126465,2.818565794963493,2.5386745918026365,2.8129487048123036,498665
2007-11-22,2.709979295730591,2.709979295730591,2.504039278623675,2.5602049670836697,272684
2007-11-23,2.7614634037017822,2.7614634037017822,2.6004562530226614,2.7614634037017822,757790
2007-11-26,2.798438787460327,2.8007791291927857,2.7436777161378116,2.765675684365111,177772
2007-11-27,2.8082685470581055,2.826522070616895,2.704361973489457,2.784397765860315,338972
2007-11-28,2.878474712371826,2.878474712371826,2.7661441813269834,2.854604938945078,1194688
2007-11-29,2.8246500492095947,2.901409097144126,2.7380617666641522,2.901409097144126,2449638
2007-11-30,2.855072498321533,2.855072498321533,2.808268188227851,2.854604463626392,617682
2007-12-03,2.855072498321533,2.855072498321533,2.785333815702285,2.808268188227851,257618
2007-12-04,2.855072498321533,2.855072498321533,2.785333815702285,2.808268188227851,257618
2007-12-05,2.836351156234741,2.854604848035164,2.798907198769759,2.8541364770451296,1250430
2007-12-06,2.8082685470581055,2.855072863132272,2.8082685470581055,2.855072863132272,980759
2007-12-07,2.8082685470581055,2.855072863132272,2.8082685470581055,2.855072863132272,980759
2007-12-10,2.831669807434082,2.8546041776621633,2.5981154744779116,2.8546041776621633,1080190
2007-12-11,2.8541364669799805,2.8546048379683633,2.7198079701204443,2.8546048379683633,783402
2007-12-12,2.899535894393921,2.899535894393921,2.808735164071566,2.8546039000672394,128056
2007-12-13,2.854604482650757,2.8639648403841433,2.7455497081014757,2.794226157300125,52728
2007-12-14,2.855072498321533,2.855072498321533,2.7385295056086028,2.842435225320897,539342
2007-12-17,2.807800769805908,2.855073295916727,2.7287006987227427,2.855073295916727,661372
2007-12-18,2.8503925800323486,2.8546052296508932,2.609817302462951,2.8546052296508932,937069
2007-12-19,2.8503925800323486,2.850860951084997,2.770825147463458,2.850860951084997,319387
2007-12-20,2.8059282302856445,2.8499241701080527,2.7895466774840587,2.8499241701080527,441416
2007-12-21,2.8082685470581055,2.8382229394905214,2.761463390404279,2.8382229394905214,222968
2007-12-26,2.803588628768921,2.8457122725632167,2.7708255145133944,2.8082693138282506,177772
2007-12-27,2.801248073577881,2.8082691006338623,2.7614639347536385,2.8082691006338623,125043
2007-12-28,2.7614634037017822,2.790482399227774,2.7614634037017822,2.7872063240433147,516744
2008-01-02,2.8059282302856445,2.8082685721972522,2.8059282302856445,2.8082685721972522,9039
2008-01-03,2.8082685470581055,2.834010626696016,2.8012475213861334,2.8012475213861334,433884
2008-01-04,2.738062858581543,2.8082697839038455,2.6023295256637597,2.8082697839038455,147641
2008-01-07,2.6163697242736816,2.732912905962375,2.6093495388218533,2.732912905962375,332945
2008-01-08,2.5803303718566895,2.6814282244741956,2.568629335801576,2.6814282244741956,228994
2008-01-09,2.4811041355133057,2.5368016038736165,2.4104297264465293,2.5368016038736165,488119
2008-01-10,2.4282162189483643,2.4834455074610915,2.3659667439937135,2.482509774003173,2039858
2008-01-11,2.4286839962005615,2.4305561352521,2.261591719184232,2.3781354012293425,2210097
2008-01-14,2.340223789215088,2.408090353913929,2.340223789215088,2.3570735477670195,570979
2008-01-15,2.410430431365967,2.4562985130119372,2.272356974828876,2.3406917349740333,928030
2008-01-16,2.432896375656128,2.432896375656128,2.2746971019682345,2.3402233109651163,2832299
2008-01-17,2.2934188842773438,2.3870276776610573,2.2934188842773438,2.3636257735179886,560433
2008-01-18,2.19278883934021,2.361285006971097,2.106668448863529,2.361285006971097,1131413
2008-01-21,2.0313141345977783,2.2466148389059764,2.0313141345977783,2.2461466360138154,409779
2008-01-22,2.106201410293579,2.106201410293579,1.8253744210949825,2.089819852735259,2493327
2008-01-23,2.106201410293579,2.106201410293579,1.9428540377214014,2.106201410293579,1321237
2008-01-24,2.153005599975586,2.199810595816316,2.062205330305577,2.16657928245058,1866606
2008-01-28,2.175938844680786,2.175938844680786,2.0593958706428217,2.1062001732365343,2380337
2008-01-29,2.2236804962158203,2.269549081794483,2.187641313551013,2.241934188997864,1642131
2008-01-30,2.247082233428955,2.3350745889794124,2.1998095612249577,2.214786500560276,317880
2008-01-31,2.2232120037078857,2.311672583626569,2.1764075227755177,2.2466145804059106,1167570
2008-02-01,2.260655403137207,2.3069915051819803,2.199341520077366,2.288737817903055,482093
2008-02-06,2.2840576171875,2.304651650138852,2.260187677281071,2.260187677281071,473054
2008-02-07,2.272355794906616,2.3402223169085192,2.251293567938612,2.29341802187462,122029
2008-02-08,2.270016670227051,2.3636261510253123,2.2564436611634866,2.3402235706808137,2433066
