Date,Close,High,Low,Open,Volume
2009-04-29,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-04-30,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-04,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-05,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-06,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-07,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-08,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-11,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-12,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-13,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-14,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-15,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-18,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-19,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-20,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-21,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-22,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-25,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-26,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-27,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-28,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-05-29,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-01,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-02,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-03,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-04,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-05,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-08,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-09,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-10,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-12,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-15,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-16,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-17,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-18,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-19,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-22,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-23,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-24,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-25,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-26,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-29,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-06-30,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-01,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-02,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-03,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-06,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-07,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-08,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-09,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-10,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-13,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-14,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-15,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-16,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-17,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-20,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-21,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-22,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-23,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-24,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-27,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-28,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-29,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-30,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-07-31,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-03,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-04,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-05,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-06,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-07,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-10,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-11,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-12,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-13,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-14,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-17,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-18,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-19,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-20,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-21,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-24,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-25,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-26,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-27,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-28,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-08-31,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-01,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-02,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-03,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-04,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-08,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-09,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-10,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-11,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-14,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-15,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-16,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-17,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-18,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-21,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-22,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-23,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-24,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-25,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-28,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-29,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-09-30,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-01,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-02,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-05,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-06,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-07,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-08,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-09,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-13,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-14,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-15,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-16,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-19,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-20,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-21,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-22,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-23,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-26,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-27,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-28,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-29,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-10-30,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-03,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-04,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-05,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-06,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-09,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-10,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-11,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-12,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-13,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-16,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-17,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-18,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-19,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-23,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-24,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-25,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-26,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-27,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-11-30,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-01,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-02,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-03,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-04,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-07,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-08,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-09,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-10,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-11,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-14,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-15,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-16,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-17,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-18,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-21,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-22,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-23,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-24,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-28,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-29,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2009-12-30,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2010-01-04,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2010-01-05,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2010-01-06,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2010-01-07,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
2010-01-08,12.730451583862305,12.730451583862305,12.730451583862305,12.730451583862305,0
