Date,Close,High,Low,Open,Volume
2023-10-16,60.0,63.14999771118164,58.5,60.45000076293945,6391146
2023-10-17,58.95000076293945,61.04999923706055,58.5,59.54999923706055,3485926
2023-10-18,57.0,58.79999923706055,55.20000076293945,58.64999771118164,8852266
2023-10-19,57.29999923706055,59.099998474121094,56.54999923706055,57.14999771118164,4817120
2023-10-20,58.04999923706055,60.0,56.39999771118164,56.70000076293945,5293393
2023-10-23,60.0,61.20000076293945,56.25,57.29999923706055,5133433
2023-10-24,61.20000076293945,62.70000076293945,60.14999771118164,61.04999923706055,3686646
2023-10-25,58.04999923706055,61.79999923706055,57.0,61.04999923706055,5487673
2023-10-26,58.5,59.54999923706055,57.14999771118164,58.64999771118164,6153746
2023-10-27,56.099998474121094,58.95000076293945,54.75,58.64999771118164,7382346
2023-10-30,54.599998474121094,57.45000076293945,54.29999923706055,56.70000076293945,3806300
2023-10-31,55.349998474121094,56.54999923706055,53.54999923706055,54.75,3719280
2023-11-01,56.099998474121094,57.89999771118164,54.14999771118164,55.64999771118164,12351166
2023-11-03,60.599998474121094,61.5,57.45000076293945,57.75,8160560
2023-11-06,59.70000076293945,61.20000076293945,58.79999923706055,60.89999771118164,2666786
2023-11-07,64.79999542236328,64.79999542236328,59.849998474121094,59.849998474121094,7208346
2023-11-08,64.6500015258789,67.6500015258789,62.70000076293945,65.8499984741211,5809366
2023-11-09,66.9000015258789,69.29999542236328,64.19999694824219,67.3499984741211,14759053
2023-11-10,66.0,67.79999542236328,65.54999542236328,67.04999542236328,3996146
2023-11-13,64.6500015258789,66.75,64.19999694824219,66.0,4493526
2023-11-14,68.25,68.8499984741211,64.79999542236328,65.25,7210666
2023-11-16,70.6500015258789,71.25,67.79999542236328,67.94999694824219,5611033
2023-11-17,68.69999694824219,71.25,67.94999694824219,71.25,7062353
2023-11-20,69.5999984741211,70.19999694824219,68.25,68.69999694824219,3453920
2023-11-21,69.75,69.9000015258789,67.6500015258789,68.69999694824219,3501480
2023-11-22,68.4000015258789,72.5999984741211,67.6500015258789,70.04999542236328,7600766
2023-11-23,67.5,69.29999542236328,67.19999694824219,69.0,1825026
2023-11-24,66.44999694824219,68.4000015258789,65.8499984741211,67.5,2484546
2023-11-27,68.4000015258789,68.8499984741211,66.29999542236328,67.04999542236328,2771746
2023-11-28,70.3499984741211,70.94999694824219,67.6500015258789,68.8499984741211,5861606
2023-11-29,66.75,71.25,66.29999542236328,71.0999984741211,6276540
2023-11-30,65.54999542236328,67.6500015258789,64.6500015258789,67.3499984741211,9138113
2023-12-01,66.29999542236328,67.19999694824219,63.599998474121094,66.0,4695813
2023-12-04,64.3499984741211,66.1500015258789,63.599998474121094,65.69999694824219,4304280
2023-12-05,65.69999694824219,66.44999694824219,64.19999694824219,64.6500015258789,2449260
2023-12-06,64.04999542236328,67.5,64.04999542236328,66.29999542236328,2764046
2023-12-07,64.19999694824219,66.1500015258789,63.29999923706055,64.6500015258789,2673946
2023-12-08,65.25,66.1500015258789,63.89999771118164,64.5,3119993
2023-12-11,63.45000076293945,65.25,63.0,64.79999542236328,2645226
2023-12-12,62.25,63.75,60.45000076293945,60.89999771118164,11193513
2023-12-13,67.6500015258789,67.79999542236328,62.099998474121094,62.849998474121094,5120020
2023-12-14,69.44999694824219,69.44999694824219,66.9000015258789,68.54999542236328,6220153
2023-12-15,65.69999694824219,69.5999984741211,65.69999694824219,69.0,5133760
2023-12-18,67.6500015258789,67.79999542236328,64.94999694824219,66.44999694824219,3702826
2023-12-19,66.9000015258789,70.19999694824219,66.0,68.25,4922773
2023-12-20,65.0999984741211,66.5999984741211,62.099998474121094,66.44999694824219,8578780
2023-12-21,64.94999694824219,66.1500015258789,64.19999694824219,65.69999694824219,3588533
2023-12-22,65.25,65.25,63.75,64.94999694824219,3070926
2023-12-26,64.6500015258789,66.29999542236328,64.6500015258789,65.0999984741211,1431400
2023-12-27,65.69999694824219,66.29999542236328,64.04999542236328,64.6500015258789,1753200
2023-12-28,66.75,67.3499984741211,65.0999984741211,65.0999984741211,2116660
2024-01-02,64.3499984741211,66.1500015258789,64.3499984741211,65.8499984741211,2172066
2024-01-03,63.599998474121094,65.25,63.29999923706055,64.3499984741211,3140926
2024-01-04,61.64999771118164,64.19999694824219,61.349998474121094,63.89999771118164,3174940
2024-01-05,64.04999542236328,64.79999542236328,61.04999923706055,61.64999771118164,3381480
2024-01-08,66.44999694824219,67.3499984741211,63.75,64.04999542236328,2686900
2024-01-09,66.5999984741211,68.4000015258789,65.54999542236328,66.0,3744633
2024-01-10,66.75,68.25,66.0,66.9000015258789,2525893
2024-01-11,64.94999694824219,66.75,64.5,66.5999984741211,2432446
2024-01-12,67.94999694824219,68.25,65.25,65.25,4614213
2024-01-15,68.4000015258789,69.44999694824219,67.5,67.5,1719400
2024-01-16,66.75,68.69999694824219,66.1500015258789,67.94999694824219,2723673
2024-01-17,64.5,67.5,63.75,66.5999984741211,4150580
2024-01-18,60.0,65.0999984741211,59.70000076293945,65.0999984741211,15187220
2024-01-19,60.29999923706055,60.75,57.0,60.29999923706055,8734820
2024-01-22,56.849998474121094,60.599998474121094,56.54999923706055,60.29999923706055,9192980
2024-01-23,59.099998474121094,60.14999771118164,57.29999923706055,57.599998474121094,5453800
2024-01-24,59.39999771118164,60.75,59.099998474121094,60.0,3932506
2024-01-25,60.14999771118164,61.04999923706055,59.25,59.849998474121094,2730400
2024-01-26,58.95000076293945,60.89999771118164,58.349998474121094,60.45000076293945,4667846
2024-01-29,58.5,59.39999771118164,57.75,58.95000076293945,3872573
2024-01-30,57.89999771118164,58.79999923706055,56.39999771118164,58.64999771118164,3725913
2024-01-31,58.20000076293945,60.29999923706055,57.89999771118164,58.349998474121094,4473746
2024-02-01,58.64999771118164,59.25,57.75,58.5,3763746
2024-02-02,57.45000076293945,59.39999771118164,56.849998474121094,58.64999771118164,4258373
2024-02-05,57.75,58.64999771118164,57.0,57.75,3498933
2024-02-06,57.29999923706055,59.25,55.95000076293945,58.04999923706055,10201793
2024-02-07,54.89999771118164,57.599998474121094,52.64999771118164,57.29999923706055,11848653
2024-02-08,52.04999923706055,54.89999771118164,50.099998474121094,54.89999771118164,11529653
2024-02-09,52.64999771118164,53.25,49.64999771118164,50.70000076293945,6175520
2024-02-14,51.29999923706055,53.25,51.0,52.64999771118164,4353866
2024-02-15,51.75,52.04999923706055,50.70000076293945,51.89999771118164,3713420
2024-02-16,52.20000076293945,53.25,51.14999771118164,52.5,4250706
2024-02-19,52.349998474121094,52.64999771118164,51.45000076293945,52.04999923706055,1390673
2024-02-20,53.25,53.70000076293945,51.599998474121094,52.04999923706055,3809700
2024-02-21,50.849998474121094,53.39999771118164,49.64999771118164,53.39999771118164,9087286
2024-02-22,53.70000076293945,53.70000076293945,50.54999923706055,51.14999771118164,3689106
2024-02-23,53.849998474121094,54.45000076293945,52.64999771118164,54.0,3515080
2024-02-26,53.70000076293945,54.45000076293945,52.95000076293945,53.54999923706055,1820246
2024-02-27,56.25,56.54999923706055,54.45000076293945,54.45000076293945,4813506
2024-02-28,56.849998474121094,57.599998474121094,54.89999771118164,55.95000076293945,3010580
2024-02-29,55.04999923706055,56.54999923706055,54.599998474121094,56.25,3720486
2024-03-01,55.79999923706055,56.099998474121094,53.849998474121094,55.04999923706055,2470646
2024-03-04,54.0,56.25,54.0,55.5,3117740
2024-03-05,56.25,57.29999923706055,54.89999771118164,55.79999923706055,6654600
2024-03-06,56.70000076293945,58.20000076293945,55.5,56.54999923706055,5433780
2024-03-07,57.14999771118164,57.89999771118164,56.099998474121094,56.39999771118164,2442273
2024-03-08,58.20000076293945,60.0,55.64999771118164,55.79999923706055,4617193
2024-03-11,57.75,59.099998474121094,57.14999771118164,57.599998474121094,3495300
2024-03-12,58.79999923706055,59.70000076293945,57.0,58.04999923706055,4625246
2024-03-13,58.349998474121094,59.25,57.75,58.20000076293945,2727766
2024-03-14,57.75,58.79999923706055,57.14999771118164,58.04999923706055,1568566
2024-03-15,57.29999923706055,58.20000076293945,57.0,58.04999923706055,1899026
2024-03-18,57.89999771118164,58.64999771118164,57.45000076293945,57.75,1401320
2024-03-19,57.45000076293945,58.20000076293945,56.099998474121094,57.89999771118164,2234486
2024-03-20,59.54999923706055,59.54999923706055,57.29999923706055,57.599998474121094,2953826
2024-03-21,58.5,60.29999923706055,58.20000076293945,59.25,2283706
2024-03-22,58.20000076293945,58.95000076293945,57.599998474121094,58.20000076293945,1144486
2024-03-25,57.75,58.95000076293945,57.0,58.5,2312413
2024-03-26,56.849998474121094,57.599998474121094,56.39999771118164,57.29999923706055,1824453
2024-03-27,56.39999771118164,57.14999771118164,55.04999923706055,56.849998474121094,4013173
2024-03-28,55.5,57.14999771118164,54.75,55.64999771118164,5752706
2024-04-01,59.099998474121094,59.25,54.89999771118164,57.45000076293945,8797080
2024-04-02,58.349998474121094,59.099998474121094,56.54999923706055,58.64999771118164,3892173
2024-04-03,58.5,58.79999923706055,56.25,58.04999923706055,4481973
2024-04-04,60.14999771118164,61.5,58.20000076293945,58.5,6194040
2024-04-05,59.54999923706055,62.099998474121094,59.099998474121094,60.75,4228360
2024-04-08,60.14999771118164,60.89999771118164,58.95000076293945,59.70000076293945,2589586
2024-04-09,61.04999923706055,62.39999771118164,60.0,60.45000076293945,5041220
2024-04-10,59.099998474121094,60.75,58.64999771118164,60.599998474121094,5472946
2024-04-11,59.39999771118164,60.599998474121094,57.89999771118164,59.099998474121094,4939480
2024-04-12,58.20000076293945,59.39999771118164,57.45000076293945,59.39999771118164,5069153
2024-04-15,55.95000076293945,58.95000076293945,55.95000076293945,58.349998474121094,6571453
2024-04-16,54.0,55.04999923706055,53.39999771118164,54.89999771118164,8659620
2024-04-17,53.099998474121094,54.75,52.95000076293945,54.29999923706055,6082140
2024-04-18,52.5,54.29999923706055,51.75,53.099998474121094,6553713
2024-04-19,54.0,55.20000076293945,52.5,52.5,5028440
2024-04-22,54.599998474121094,55.20000076293945,53.70000076293945,54.29999923706055,3196220
2024-04-23,54.14999771118164,54.89999771118164,53.099998474121094,54.14999771118164,3347460
2024-04-24,54.0,55.64999771118164,54.0,54.29999923706055,3239506
2024-04-25,54.29999923706055,54.45000076293945,52.349998474121094,54.0,4795733
2024-04-26,56.70000076293945,57.29999923706055,54.45000076293945,54.599998474121094,2676780
2024-04-29,57.29999923706055,58.64999771118164,56.39999771118164,56.39999771118164,2433320
2024-04-30,55.349998474121094,57.29999923706055,55.20000076293945,56.849998474121094,2031340
2024-05-02,55.79999923706055,57.45000076293945,55.79999923706055,56.54999923706055,4325446
2024-05-03,57.75,58.349998474121094,57.0,57.29999923706055,3286480
2024-05-06,58.20000076293945,59.39999771118164,57.75,57.89999771118164,3015186
2024-05-07,60.599998474121094,62.099998474121094,59.25,59.25,7080080
2024-05-08,61.95000076293945,62.099998474121094,60.29999923706055,60.89999771118164,6457480
2024-05-09,61.5,62.25,60.0,60.599998474121094,6590446
2024-05-10,60.75,62.099998474121094,59.39999771118164,61.04999923706055,6854286
2024-05-13,60.45000076293945,61.79999923706055,60.45000076293945,60.75,4010700
2024-05-14,66.75,67.3499984741211,63.89999771118164,64.6500015258789,14869093
2024-05-15,66.0,68.54999542236328,65.8499984741211,67.3499984741211,3976793
2024-05-16,67.3499984741211,67.94999694824219,65.4000015258789,66.5999984741211,4471480
2024-05-17,67.6500015258789,68.8499984741211,67.3499984741211,67.3499984741211,5497006
2024-05-20,68.25,70.04999542236328,67.5,67.5,6382840
2024-05-21,67.19999694824219,68.8499984741211,66.75,68.4000015258789,4476100
2024-05-22,66.0,68.0999984741211,65.8499984741211,67.6500015258789,6290826
2024-05-23,63.89999771118164,66.5999984741211,63.29999923706055,65.8499984741211,4420146
2024-05-24,63.89999771118164,65.0999984741211,63.45000076293945,63.75,2533640
2024-05-27,64.04999542236328,64.5,63.0,64.04999542236328,1691346
2024-05-28,62.25,65.54999542236328,62.099998474121094,64.79999542236328,6081240
2024-05-29,62.25,62.849998474121094,60.599998474121094,61.64999771118164,3663960
2024-05-31,59.849998474121094,62.25,59.39999771118164,62.25,5423186
2024-06-03,61.04999923706055,61.5,59.39999771118164,60.14999771118164,3718126
2024-06-04,60.89999771118164,61.5,59.70000076293945,60.75,4992900
2024-06-05,59.25,60.75,58.79999923706055,60.75,4946800
2024-06-06,60.14999771118164,61.20000076293945,58.64999771118164,59.25,4767193
2024-06-07,58.349998474121094,59.70000076293945,57.89999771118164,59.25,4842226
2024-06-10,57.75,58.95000076293945,57.75,58.64999771118164,1811566
2024-06-11,58.64999771118164,59.70000076293945,57.89999771118164,58.04999923706055,2443560
2024-06-12,56.849998474121094,60.29999923706055,56.39999771118164,59.39999771118164,3799546
2024-06-13,56.099998474121094,57.0,55.20000076293945,56.70000076293945,4010566
2024-06-14,56.25,57.14999771118164,55.5,55.95000076293945,2797713
2024-06-17,54.89999771118164,56.099998474121094,54.599998474121094,55.79999923706055,3337426
2024-06-18,54.75,56.70000076293945,54.29999923706055,54.75,3188026
2024-06-19,55.5,56.099998474121094,54.14999771118164,54.75,1894746
2024-06-20,54.75,57.14999771118164,54.14999771118164,55.95000076293945,3251940
2024-06-21,55.04999923706055,55.349998474121094,53.39999771118164,54.29999923706055,5612020
2024-06-24,58.349998474121094,58.5,55.349998474121094,55.5,4472706
2024-06-25,57.45000076293945,59.099998474121094,57.14999771118164,58.20000076293945,2798033
2024-06-26,57.14999771118164,57.89999771118164,55.79999923706055,57.29999923706055,2475026
2024-06-27,58.64999771118164,58.95000076293945,56.70000076293945,57.29999923706055,2116580
2024-06-28,57.45000076293945,58.79999923706055,57.0,58.5,2750760
2024-07-01,56.39999771118164,58.04999923706055,56.25,57.45000076293945,3341820
2024-07-02,55.79999923706055,56.849998474121094,55.20000076293945,56.54999923706055,2821686
2024-07-03,58.349998474121094,58.95000076293945,56.099998474121094,56.25,3580713
2024-07-04,59.54999923706055,60.45000076293945,58.64999771118164,58.95000076293945,3228040
2024-07-05,59.25,59.849998474121094,58.5,59.25,2504406
2024-07-08,58.95000076293945,60.0,58.79999923706055,58.95000076293945,1979200
2024-07-09,60.89999771118164,61.20000076293945,58.79999923706055,58.79999923706055,2988040
2024-07-10,61.04999923706055,62.39999771118164,60.0,61.5,2906146
2024-07-11,61.349998474121094,62.25,60.89999771118164,61.349998474121094,2423840
2024-07-12,61.20000076293945,61.95000076293945,60.75,61.5,5704200
2024-07-15,62.25,62.849998474121094,61.20000076293945,61.5,2690133
2024-07-16,62.39999771118164,63.599998474121094,61.95000076293945,62.25,3592020
2024-07-17,60.89999771118164,62.70000076293945,60.75,62.70000076293945,3287906
2024-07-18,59.099998474121094,60.75,58.64999771118164,60.29999923706055,3585133
2024-07-19,58.349998474121094,60.29999923706055,58.349998474121094,59.70000076293945,2441993
2024-07-22,58.79999923706055,59.25,58.04999923706055,58.5,2364366
2024-07-23,58.79999923706055,59.70000076293945,58.04999923706055,59.099998474121094,2894460
2024-07-24,59.25,60.75,58.04999923706055,58.79999923706055,3398080
2024-07-25,60.45000076293945,60.89999771118164,58.79999923706055,59.25,3467693
2024-07-26,62.70000076293945,63.0,60.45000076293945,60.599998474121094,2787013
2024-07-29,62.39999771118164,63.75,61.64999771118164,62.70000076293945,2311280
2024-07-30,61.79999923706055,62.54999923706055,61.5,62.25,2014400
2024-07-31,61.04999923706055,63.599998474121094,60.89999771118164,61.95000076293945,5248406
2024-08-01,63.14999771118164,64.3499984741211,61.5,61.5,5696833
2024-08-02,64.5,64.6500015258789,62.70000076293945,63.14999771118164,4920633
2024-08-05,64.6500015258789,64.79999542236328,62.099998474121094,63.0,6433700
2024-08-06,64.3499984741211,66.29999542236328,63.75,64.5,5865060
2024-08-07,66.1500015258789,66.1500015258789,64.3499984741211,65.0999984741211,4467500
2024-08-08,67.5,67.6500015258789,65.8499984741211,66.29999542236328,5736553
2024-08-09,66.44999694824219,68.8499984741211,63.14999771118164,68.25,9059506
2024-08-12,64.5,67.79999542236328,64.19999694824219,66.75,4065100
2024-08-13,66.1500015258789,66.5999984741211,64.3499984741211,64.79999542236328,5058720
2024-08-14,66.1500015258789,67.5,65.54999542236328,66.29999542236328,4867986
2024-08-15,66.29999542236328,67.19999694824219,65.4000015258789,66.29999542236328,3579766
2024-08-16,64.04999542236328,67.5,63.45000076293945,66.75,5051946
2024-08-19,66.75,67.5,64.04999542236328,64.6500015258789,3198893
2024-08-20,68.4000015258789,68.8499984741211,65.69999694824219,66.75,3390173
2024-08-21,68.4000015258789,69.44999694824219,67.5,68.8499984741211,2835933
2024-08-22,65.54999542236328,69.0,65.0999984741211,68.25,2743020
2024-08-23,67.3499984741211,67.79999542236328,65.25,65.54999542236328,2720806
2024-08-26,67.19999694824219,67.79999542236328,66.5999984741211,67.3499984741211,1893353
2024-08-27,66.9000015258789,67.5,66.0,66.75,2161560
2024-08-28,66.9000015258789,67.3499984741211,66.29999542236328,66.29999542236328,2454993
2024-08-29,64.3499984741211,67.04999542236328,64.3499984741211,66.5999984741211,2576200
2024-08-30,63.599998474121094,64.79999542236328,62.70000076293945,63.29999923706055,6645433
2024-09-02,64.19999694824219,64.6500015258789,62.54999923706055,63.45000076293945,1983173
2024-09-03,65.54999542236328,66.29999542236328,64.19999694824219,64.19999694824219,3234966
2024-09-04,66.5999984741211,69.0,65.69999694824219,66.1500015258789,6165146
2024-09-05,68.25,69.0,66.9000015258789,67.04999542236328,3375946
2024-09-06,67.19999694824219,68.8499984741211,67.19999694824219,68.0999984741211,2893646
2024-09-09,67.5,67.5,66.29999542236328,67.19999694824219,3017186
2024-09-10,67.79999542236328,68.25,66.75,67.5,4661040
2024-09-11,67.5,68.4000015258789,67.5,68.25,1789380
2024-09-12,67.3499984741211,67.79999542236328,66.75,67.19999694824219,2205206
2024-09-13,69.0,69.29999542236328,67.3499984741211,67.79999542236328,3050940
2024-09-16,69.29999542236328,71.25,68.8499984741211,69.44999694824219,3555853
2024-09-17,69.1500015258789,69.44999694824219,67.94999694824219,69.44999694824219,3066653
2024-09-18,69.9000015258789,71.0999984741211,68.4000015258789,69.1500015258789,7099446
2024-09-19,67.04999542236328,70.6500015258789,67.04999542236328,70.5,3561586
2024-09-20,64.94999694824219,68.0999984741211,64.19999694824219,66.44999694824219,5278026
2024-09-23,63.45000076293945,65.4000015258789,62.70000076293945,64.5,5132500
2024-09-24,63.75,65.25,63.75,64.04999542236328,2767133
2024-09-25,61.79999923706055,64.6500015258789,60.45000076293945,64.5,8528766
2024-09-26,61.04999923706055,63.29999923706055,60.599998474121094,62.099998474121094,3798126
2024-09-27,60.0,61.349998474121094,59.39999771118164,61.04999923706055,4411120
2024-09-30,60.0,62.25,59.54999923706055,60.599998474121094,4251180
2024-10-01,60.599998474121094,61.5,60.29999923706055,60.75,4994713
2024-10-02,62.099998474121094,63.14999771118164,61.20000076293945,61.349998474121094,5108733
2024-10-03,60.14999771118164,61.64999771118164,59.849998474121094,61.5,4619200
2024-10-04,60.29999923706055,61.349998474121094,59.099998474121094,60.0,3994633
2024-10-07,59.54999923706055,60.89999771118164,59.39999771118164,60.599998474121094,3613980
2024-10-08,59.099998474121094,60.599998474121094,59.099998474121094,59.849998474121094,3011220
2024-10-09,58.349998474121094,59.39999771118164,57.89999771118164,58.64999771118164,5743180
2024-10-10,57.14999771118164,58.64999771118164,57.0,58.64999771118164,4769633
2024-10-11,58.04999923706055,58.5,56.25,56.849998474121094,3636426
2024-10-14,57.75,58.79999923706055,57.29999923706055,58.04999923706055,4640953
2024-10-15,57.75,59.099998474121094,57.45000076293945,58.20000076293945,3764953
2024-10-16,57.75,58.04999923706055,56.70000076293945,57.75,4696053
2024-10-17,55.79999923706055,57.599998474121094,55.79999923706055,57.45000076293945,4816560
2024-10-18,56.39999771118164,57.0,55.79999923706055,56.25,3642260
2024-10-21,54.75,57.14999771118164,54.599998474121094,56.54999923706055,5155620
2024-10-22,55.349998474121094,55.349998474121094,52.64999771118164,54.0,6848713
2024-10-23,57.14999771118164,57.45000076293945,54.599998474121094,54.599998474121094,6306513
2024-10-24,56.70000076293945,57.29999923706055,55.349998474121094,57.14999771118164,5498393
2024-10-25,54.599998474121094,57.14999771118164,54.29999923706055,56.54999923706055,3980793
2024-10-28,55.64999771118164,55.95000076293945,54.599998474121094,55.20000076293945,2885846
2024-10-29,54.0,56.39999771118164,53.39999771118164,55.95000076293945,6824686
2024-10-30,54.0,54.29999923706055,52.95000076293945,54.29999923706055,4608806
2024-10-31,52.79999923706055,54.14999771118164,52.5,53.54999923706055,2973446
2024-11-01,49.95000076293945,53.099998474121094,49.79999923706055,52.79999923706055,6952473
2024-11-04,51.89999771118164,52.79999923706055,50.54999923706055,50.849998474121094,4439880
2024-11-05,51.14999771118164,51.75,49.95000076293945,51.75,3265740
2024-11-06,50.849998474121094,51.0,49.349998474121094,49.95000076293945,4178793
2024-11-07,49.5,51.89999771118164,49.20000076293945,50.70000076293945,4120546
2024-11-08,47.849998474121094,48.75,47.39999771118164,48.599998474121094,6417660
2024-11-11,47.54999923706055,48.29999923706055,46.64999771118164,47.849998474121094,5212713
2024-11-12,49.64999771118164,49.95000076293945,47.25,47.54999923706055,5296033
2024-11-13,46.5,50.54999923706055,45.29999923706055,46.95000076293945,13951366
2024-11-14,47.54999923706055,48.599998474121094,46.20000076293945,46.5,7136086
2024-11-18,44.25,47.54999923706055,44.25,47.54999923706055,7385846
2024-11-19,45.29999923706055,45.75,43.20000076293945,44.25,7574500
2024-11-21,43.20000076293945,44.54999923706055,43.20000076293945,44.39999771118164,4683860
2024-11-22,44.70000076293945,44.70000076293945,43.20000076293945,43.95000076293945,3752613
2024-11-25,45.29999923706055,45.29999923706055,44.099998474121094,44.70000076293945,6072000
2024-11-26,45.75,45.89999771118164,44.849998474121094,45.45000076293945,3383140
2024-11-27,43.20000076293945,46.20000076293945,42.75,45.75,5455273
2024-11-28,40.64999771118164,43.20000076293945,40.5,42.75,6088100
2024-11-29,40.5,41.39999771118164,38.849998474121094,40.79999923706055,13349733
2024-12-02,40.04999923706055,42.0,39.89999771118164,40.20000076293945,4322413
2024-12-03,40.64999771118164,41.25,39.89999771118164,40.349998474121094,4444433
2024-12-04,39.29999923706055,40.95000076293945,39.29999923706055,40.79999923706055,3422260
2024-12-05,38.849998474121094,41.25,38.849998474121094,39.89999771118164,3957053
2024-12-06,37.04999923706055,39.45000076293945,36.89999771118164,38.70000076293945,5109813
2024-12-09,36.14999771118164,37.95000076293945,36.0,37.5,3945733
2024-12-10,37.79999923706055,38.25,36.45000076293945,36.75,5795540
2024-12-11,40.04999923706055,42.0,37.95000076293945,37.95000076293945,8565886
2024-12-12,40.5,42.29999923706055,38.70000076293945,39.599998474121094,11153780
2024-12-13,39.14999771118164,40.64999771118164,38.849998474121094,40.349998474121094,8703473
2024-12-16,38.54999923706055,40.95000076293945,38.25,39.14999771118164,6568513
2024-12-17,34.20000076293945,36.599998474121094,32.54999923706055,36.599998474121094,20903733
2024-12-18,31.799999237060547,36.45000076293945,31.649999618530273,34.20000076293945,24475913
2024-12-19,34.349998474121094,35.39999771118164,32.099998474121094,32.25,7643020
2024-12-20,35.70000076293945,37.04999923706055,33.45000076293945,34.64999771118164,9683820
2024-12-23,33.75,35.54999923706055,33.75,35.39999771118164,4682280
2024-12-26,33.45000076293945,33.89999771118164,32.70000076293945,33.599998474121094,4091333
2024-12-27,33.14999771118164,34.349998474121094,32.54999923706055,33.89999771118164,4030680
2024-12-30,33.45000076293945,33.89999771118164,32.849998474121094,33.29999923706055,3620000
