Date,Close,High,Low,Open,Volume
2001-03-14,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,910
2001-03-15,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,8796
2001-03-16,0.8219913244247437,0.8219913244247437,0.8219913244247437,0.8219913244247437,9251
2001-03-19,0.8188266158103943,0.8188266158103943,0.8188266158103943,0.8188266158103943,19262
2001-03-20,0.8029379844665527,0.8029379844665527,0.8029379844665527,0.8029379844665527,8341
2001-03-21,0.7983697652816772,0.7983697652816772,0.7983697652816772,0.7983697652816772,2123
2001-03-22,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,18352
2001-03-23,0.7590034008026123,0.7590034008026123,0.7590034008026123,0.7590034008026123,3336
2001-03-26,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,4550
2001-03-27,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,11375
2001-03-28,0.8015192151069641,0.8015192151069641,0.8015192151069641,0.8015192151069641,9251
2001-03-29,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,33064
2001-03-30,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,1516
2001-04-02,0.7794758081436157,0.7794758081436157,0.7794758081436157,0.7794758081436157,23053
2001-04-03,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,7431
2001-04-04,0.7574291229248047,0.7574291229248047,0.7574291229248047,0.7574291229248047,1365
2001-04-05,0.7731903195381165,0.7731903195381165,0.7731903195381165,0.7731903195381165,151
2001-04-06,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,20627
2001-04-09,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,606
2001-04-10,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,8190
2001-04-11,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,7280
2001-04-12,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,30334
2001-04-13,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,0
2001-04-16,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,0
2001-04-17,0.7574291229248047,0.7574291229248047,0.7574291229248047,0.7574291229248047,303
2001-04-18,0.7920719981193542,0.7920719981193542,0.7920719981193542,0.7920719981193542,17593
2001-04-19,0.7889224290847778,0.7889224290847778,0.7889224290847778,0.7889224290847778,2426
2001-04-20,0.7401059865951538,0.7401059865951538,0.7401059865951538,0.7401059865951538,151
2001-04-23,0.7479815483093262,0.7479815483093262,0.7479815483093262,0.7479815483093262,10616
2001-04-24,0.7553802132606506,0.7553802132606506,0.7553802132606506,0.7553802132606506,5763
2001-04-25,0.7401059865951538,0.7401059865951538,0.7401059865951538,0.7401059865951538,41709
2001-04-26,0.7794758081436157,0.7794758081436157,0.7794758081436157,0.7794758081436157,43225
2001-04-27,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,4398
2001-04-30,0.818842351436615,0.818842351436615,0.818842351436615,0.818842351436615,22598
2001-05-01,0.818842351436615,0.818842351436615,0.818842351436615,0.818842351436615,0
2001-05-02,0.818842351436615,0.818842351436615,0.818842351436615,0.818842351436615,0
2001-05-03,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,4550
2001-05-04,0.818842351436615,0.818842351436615,0.818842351436615,0.818842351436615,3791
2001-05-07,0.8172678351402283,0.8172678351402283,0.8172678351402283,0.8172678351402283,1516
2001-05-08,0.8172678351402283,0.8172678351402283,0.8172678351402283,0.8172678351402283,0
2001-05-09,0.8172678351402283,0.8172678351402283,0.8172678351402283,0.8172678351402283,0
2001-05-10,0.818842351436615,0.818842351436615,0.818842351436615,0.818842351436615,51567
2001-05-11,0.8109822273254395,0.8109822273254395,0.8109822273254395,0.8109822273254395,26390
2001-05-14,0.810969352722168,0.810969352722168,0.810969352722168,0.810969352722168,1516
2001-05-15,0.810969352722168,0.810969352722168,0.810969352722168,0.810969352722168,2730
2001-05-16,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,1061
2001-05-17,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,3488
2001-05-18,0.7952211499214172,0.7952211499214172,0.7952211499214172,0.7952211499214172,54146
2001-05-21,0.7952211499214172,0.7952211499214172,0.7952211499214172,0.7952211499214172,6673
2001-05-22,0.8267309665679932,0.8267309665679932,0.8267309665679932,0.8267309665679932,25783
2001-05-23,0.8188582062721252,0.8188582062721252,0.8188582062721252,0.8188582062721252,24570
2001-05-24,0.818842351436615,0.818842351436615,0.818842351436615,0.818842351436615,9100
2001-05-25,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,38524
2001-05-28,0.7952211499214172,0.7952211499214172,0.7952211499214172,0.7952211499214172,60668
2001-05-29,0.7952211499214172,0.7952211499214172,0.7952211499214172,0.7952211499214172,17745
2001-05-30,0.7952211499214172,0.7952211499214172,0.7952211499214172,0.7952211499214172,0
2001-05-31,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,92822
2001-06-01,0.8125443458557129,0.8125443458557129,0.8125443458557129,0.8125443458557129,28058
2001-06-04,0.8344321250915527,0.8344321250915527,0.8344321250915527,0.8344321250915527,15622
2001-06-05,0.810969352722168,0.810969352722168,0.810969352722168,0.810969352722168,144389
2001-06-06,0.803093671798706,0.803093671798706,0.803093671798706,0.803093671798706,16077
2001-06-07,0.810969352722168,0.810969352722168,0.810969352722168,0.810969352722168,22143
2001-06-08,0.7983697652816772,0.7983697652816772,0.7983697652816772,0.7983697652816772,41860
2001-06-11,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,17138
2001-06-12,0.7794758081436157,0.7794758081436157,0.7794758081436157,0.7794758081436157,758
2001-06-13,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,47321
2001-06-14,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,0
2001-06-15,0.7826247811317444,0.7826247811317444,0.7826247811317444,0.7826247811317444,61729
2001-06-18,0.7322328686714172,0.7322328686714172,0.7322328686714172,0.7322328686714172,16228
2001-06-19,0.7353823184967041,0.7353823184967041,0.7353823184967041,0.7353823184967041,18048
2001-06-20,0.7590034008026123,0.7590034008026123,0.7590034008026123,0.7590034008026123,52932
2001-06-21,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,26238
2001-06-22,0.7322328686714172,0.7322328686714172,0.7322328686714172,0.7322328686714172,53084
2001-06-25,0.7684505581855774,0.7684505581855774,0.7684505581855774,0.7684505581855774,10161
2001-06-26,0.7786864042282104,0.7786864042282104,0.7786864042282104,0.7786864042282104,20930
2001-06-27,0.792056143283844,0.792056143283844,0.792056143283844,0.792056143283844,16228
2001-06-28,0.8078171014785767,0.8078171014785767,0.8078171014785767,0.8078171014785767,8190
2001-06-29,0.8125443458557129,0.8125443458557129,0.8125443458557129,0.8125443458557129,38524
2001-07-02,0.8424636721611023,0.8424636721611023,0.8424636721611023,0.8424636721611023,84935
2001-07-03,0.818842351436615,0.818842351436615,0.818842351436615,0.818842351436615,303
2001-07-04,0.818842351436615,0.818842351436615,0.818842351436615,0.818842351436615,0
2001-07-05,0.7826247811317444,0.7826247811317444,0.7826247811317444,0.7826247811317444,5156
2001-07-06,0.7826247811317444,0.7826247811317444,0.7826247811317444,0.7826247811317444,0
2001-07-09,0.7826247811317444,0.7826247811317444,0.7826247811317444,0.7826247811317444,0
2001-07-10,0.7401059865951538,0.7401059865951538,0.7401059865951538,0.7401059865951538,8038
2001-07-11,0.7322328686714172,0.7322328686714172,0.7322328686714172,0.7322328686714172,20172
2001-07-12,0.7794758081436157,0.7794758081436157,0.7794758081436157,0.7794758081436157,3791
2001-07-13,0.7874118685722351,0.7874118685722351,0.7874118685722351,0.7874118685722351,4853
2001-07-16,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,12133
2001-07-17,0.7936305999755859,0.7936305999755859,0.7936305999755859,0.7936305999755859,15015
2001-07-18,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,4550
2001-07-19,0.785773515701294,0.785773515701294,0.785773515701294,0.785773515701294,2578
2001-07-20,0.7684505581855774,0.7684505581855774,0.7684505581855774,0.7684505581855774,23053
2001-07-23,0.7605778574943542,0.7605778574943542,0.7605778574943542,0.7605778574943542,303
2001-07-24,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,9403
2001-07-25,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,42315
2001-07-26,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,48382
2001-07-27,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,13953
2001-07-30,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,2578
2001-07-31,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,8796
2001-08-01,0.7574291229248047,0.7574291229248047,0.7574291229248047,0.7574291229248047,151
2001-08-02,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,61729
2001-08-03,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,29575
2001-08-06,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,0
2001-08-07,0.7637269496917725,0.7637269496917725,0.7637269496917725,0.7637269496917725,1213
2001-08-08,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,7128
2001-08-09,0.8188266158103943,0.8188266158103943,0.8188266158103943,0.8188266158103943,4246
2001-08-10,0.810969352722168,0.810969352722168,0.810969352722168,0.810969352722168,7280
2001-08-13,0.810969352722168,0.810969352722168,0.810969352722168,0.810969352722168,0
2001-08-14,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,2730
2001-08-15,0.7873481512069702,0.7873481512069702,0.7873481512069702,0.7873481512069702,6825
2001-08-16,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,1516
2001-08-17,0.771600067615509,0.771600067615509,0.771600067615509,0.771600067615509,0
2001-08-20,0.7794758081436157,0.7794758081436157,0.7794758081436157,0.7794758081436157,11526
2001-08-21,0.7653016448020935,0.7653016448020935,0.7653016448020935,0.7653016448020935,22447
2001-08-22,0.7621527314186096,0.7621527314186096,0.7621527314186096,0.7621527314186096,44590
2001-08-23,0.7558542490005493,0.7558542490005493,0.7558542490005493,0.7558542490005493,455
2001-08-24,0.7401059865951538,0.7401059865951538,0.7401059865951538,0.7401059865951538,2881
2001-08-27,0.7369566559791565,0.7369566559791565,0.7369566559791565,0.7369566559791565,50961
2001-08-28,0.7322328686714172,0.7322328686714172,0.7322328686714172,0.7322328686714172,27148
2001-08-29,0.7306584119796753,0.7306584119796753,0.7306584119796753,0.7306584119796753,35187
2001-08-30,0.7133354544639587,0.7133354544639587,0.7133354544639587,0.7133354544639587,455
2001-08-31,0.7133354544639587,0.7133354544639587,0.7133354544639587,0.7133354544639587,11678
2001-09-03,0.7133354544639587,0.7133354544639587,0.7133354544639587,0.7133354544639587,151
2001-09-04,0.7149130702018738,0.7149130702018738,0.7149130702018738,0.7149130702018738,66583
2001-09-05,0.7149130702018738,0.7149130702018738,0.7149130702018738,0.7149130702018738,79930
2001-09-06,0.7149130702018738,0.7149130702018738,0.7149130702018738,0.7149130702018738,1365
2001-09-07,0.7149130702018738,0.7149130702018738,0.7149130702018738,0.7149130702018738,0
2001-09-10,0.7227859497070312,0.7227859497070312,0.7227859497070312,0.7227859497070312,2881
2001-09-11,0.7007393836975098,0.7007393836975098,0.7007393836975098,0.7007393836975098,910
2001-09-12,0.6928662657737732,0.6928662657737732,0.6928662657737732,0.6928662657737732,5611
2001-09-13,0.6298786997795105,0.6298786997795105,0.6298786997795105,0.6298786997795105,7735
2001-09-14,0.5920863747596741,0.5920863747596741,0.5920863747596741,0.5920863747596741,1971
2001-09-17,0.6849939823150635,0.6849939823150635,0.6849939823150635,0.6849939823150635,2881
2001-09-18,0.6849939823150635,0.6849939823150635,0.6849939823150635,0.6849939823150635,9100
2001-09-19,0.6928662657737732,0.6928662657737732,0.6928662657737732,0.6928662657737732,5308
2001-09-20,0.669245183467865,0.669245183467865,0.669245183467865,0.669245183467865,11223
2001-09-21,0.614145815372467,0.614145815372467,0.614145815372467,0.614145815372467,6825
2001-09-24,0.614145815372467,0.614145815372467,0.614145815372467,0.614145815372467,0
2001-09-25,0.5983845591545105,0.5983845591545105,0.5983845591545105,0.5983845591545105,39585
2001-09-26,0.5511423349380493,0.5511423349380493,0.5511423349380493,0.5511423349380493,52629
2001-09-27,0.5511423349380493,0.5511423349380493,0.5511423349380493,0.5511423349380493,52629
2001-09-28,0.5668903589248657,0.5668903589248657,0.5668903589248657,0.5668903589248657,117999
2001-10-01,0.5857851505279541,0.5857851505279541,0.5857851505279541,0.5857851505279541,119667
2001-10-02,0.5747634172439575,0.5747634172439575,0.5747634172439575,0.5747634172439575,16835
2001-10-03,0.5668903589248657,0.5668903589248657,0.5668903589248657,0.5668903589248657,13650
2001-10-04,0.5668903589248657,0.5668903589248657,0.5668903589248657,0.5668903589248657,106320
2001-10-05,0.5668903589248657,0.5668903589248657,0.5668903589248657,0.5668903589248657,134076
2001-10-08,0.5668903589248657,0.5668903589248657,0.5668903589248657,0.5668903589248657,0
2001-10-09,0.5511423349380493,0.5511423349380493,0.5511423349380493,0.5511423349380493,11678
2001-10-10,0.5983845591545105,0.5983845591545105,0.5983845591545105,0.5983845591545105,10616
2001-10-11,0.6141300797462463,0.6141300797462463,0.6141300797462463,0.6141300797462463,27755
2001-10-12,0.6141300797462463,0.6141300797462463,0.6141300797462463,0.6141300797462463,0
2001-10-15,0.6220059394836426,0.6220059394836426,0.6220059394836426,0.6220059394836426,17593
2001-10-16,0.6141300797462463,0.6141300797462463,0.6141300797462463,0.6141300797462463,1061
2001-10-17,0.6141141653060913,0.6141141653060913,0.6141141653060913,0.6141141653060913,13650
2001-10-18,0.6220059394836426,0.6220059394836426,0.6220059394836426,0.6220059394836426,16228
2001-10-19,0.6298466920852661,0.6298466920852661,0.6298466920852661,0.6298466920852661,102225
2001-10-22,0.6141300797462463,0.6141300797462463,0.6141300797462463,0.6141300797462463,1213
2001-10-23,0.6298786997795105,0.6298786997795105,0.6298786997795105,0.6298786997795105,25177
2001-10-24,0.6141300797462463,0.6141300797462463,0.6141300797462463,0.6141300797462463,10313
2001-10-25,0.6141300797462463,0.6141300797462463,0.6141300797462463,0.6141300797462463,28058
2001-10-26,0.645624041557312,0.645624041557312,0.645624041557312,0.645624041557312,3033
2001-10-29,0.6377511620521545,0.6377511620521545,0.6377511620521545,0.6377511620521545,4398
2001-10-30,0.6377511620521545,0.6377511620521545,0.6377511620521545,0.6377511620521545,0
2001-10-31,0.614145815372467,0.614145815372467,0.614145815372467,0.614145815372467,71284
2001-11-01,0.6377511620521545,0.6377511620521545,0.6377511620521545,0.6377511620521545,76138
2001-11-02,0.6377511620521545,0.6377511620521545,0.6377511620521545,0.6377511620521545,0
2001-11-05,0.6928662657737732,0.6928662657737732,0.6928662657737732,0.6928662657737732,5460
2001-11-06,0.6928662657737732,0.6928662657737732,0.6928662657737732,0.6928662657737732,10010
2001-11-07,0.6849939823150635,0.6849939823150635,0.6849939823150635,0.6849939823150635,57331
2001-11-08,0.6849939823150635,0.6849939823150635,0.6849939823150635,0.6849939823150635,0
2001-11-09,0.6534997224807739,0.6534997224807739,0.6534997224807739,0.6534997224807739,33519
2001-11-12,0.6456084847450256,0.6456084847450256,0.6456084847450256,0.6456084847450256,8493
2001-11-13,0.6534997224807739,0.6534997224807739,0.6534997224807739,0.6534997224807739,132256
2001-11-14,0.6298786997795105,0.6298786997795105,0.6298786997795105,0.6298786997795105,85693
