Date,Close,High,Low,Open,Volume
2016-07-20,5.6032490730285645,5.660231211728054,5.470290749396422,5.622243119261728,27127000
2016-07-21,5.584255218505859,5.726710796572052,5.527273077850142,5.59375201552158,14099100
2016-07-22,5.6982197761535645,5.707717026483655,5.59375228679168,5.603249537121769,8525600
2016-07-25,5.7172136306762695,5.821681116506389,5.650734239174592,5.755201725004712,16492200
2016-07-26,5.726710796356201,5.77419568714061,5.717213546487041,5.736207593371564,10300000
2016-07-27,5.783693313598633,5.869166303717419,5.707717121113565,5.7457052173560985,18451800
2016-07-28,5.736207962036133,5.821681404936742,5.5937523748197275,5.79319010635193,8665900
2016-07-29,5.812183856964111,5.812183856964111,5.603249338500376,5.717213621298777,10910200
2016-08-01,5.812183856964111,5.9356453897559485,5.764698965558346,5.793189809831045,11018800
2016-08-02,5.945143222808838,5.945143222808838,5.698220133008617,5.812184426983865,8363300
2016-08-03,6.125586032867432,6.15407733079292,5.888160210619023,5.94514280647,10859400
2016-08-04,6.144580364227295,6.268041906181581,6.078101420754862,6.173071663468222,10321500
2016-08-05,6.325024127960205,6.363012225502909,6.125586389434087,6.1920657865607405,10421200
2016-08-08,6.106592178344727,6.36301205636906,6.030615985278825,6.36301205636906,7043700
2016-08-09,6.173071384429932,6.268041622850397,6.135083289061745,6.154077336745838,7524900
2016-08-10,6.068603992462158,6.239550877197374,5.840675416620305,6.201562781223731,7060700
2016-08-11,6.647923946380615,6.780882298509141,5.964137682580031,6.021119833492256,15061300
2016-08-12,6.505467414855957,6.752390486446365,6.410497176880345,6.6289289506511615,15936600
2016-08-15,6.533958435058594,6.628928668999079,6.50546713844955,6.619431419178133,9341800
2016-08-16,6.457982540130615,6.609934921311255,6.410497194584757,6.533958730720935,14291400
2016-08-17,6.685911178588867,6.695408428934294,6.3535151150138915,6.45798260454448,13478200
2016-08-18,6.761887550354004,6.8663550426719375,6.581443864660786,6.70490540532254,17900900
2016-08-19,7.189254283905029,7.2367391781166255,6.790378817687701,6.809372865943106,12546800
2016-08-22,6.932834148406982,7.360200444699629,6.913840100857394,7.255732956749985,12953400
2016-08-23,7.075289249420166,7.198750784410184,6.989816262226456,7.122774594525192,7246100
2016-08-24,6.932834148406982,7.103780576353278,6.885348803106105,7.075289278601988,8090200
2016-08-25,6.8568572998046875,7.056295019523667,6.771384314820697,6.999312878583073,6812100
2016-08-26,6.837863445281982,7.0278043732838125,6.714402362862678,6.904342838010695,5520900
2016-08-29,6.828366279602051,6.885348419072611,6.60993451853801,6.847360326092238,9176900
2016-08-30,6.7238993644714355,7.075289480597728,6.704905316379577,6.856857701114444,10974100
2016-08-31,6.837863445281982,6.866354742981092,6.609934875104363,6.828366647951489,11403200
2016-09-01,6.742892742156982,6.885348315109311,6.714401899278786,6.837862973173941,8232700
2016-09-02,6.847360610961914,6.856857408175207,6.685910982651669,6.790378469120736,11793200
2016-09-05,6.923336982727051,7.056295317197357,6.866354839382634,6.866354839382634,5882000
2016-09-06,6.923336982727051,6.951828280826169,6.761887350157626,6.923336982727051,4324700
2016-09-08,6.932834148406982,7.018307135953223,6.856857505354815,6.932834148406982,7365500
2016-09-09,6.609935283660889,6.923337313453232,6.609935283660889,6.923337313453232,10621100
2016-09-12,6.57194709777832,6.676414590586844,6.315527217505644,6.438988758747187,9374500
2016-09-13,6.3345208168029785,6.61943152309728,6.17307119014264,6.552952584722178,9407300
2016-09-14,6.2870354652404785,6.4389882946052435,6.1730711828572575,6.3915029505186665,7515900
2016-09-15,6.325024127960205,6.401000323045613,6.201563037373338,6.287036030417501,4776800
2016-09-16,6.268041610717773,6.38200589660174,6.078101134244496,6.315526956263001,22786500
2016-09-19,6.24904727935791,6.41999415327653,6.211059185787949,6.33452071631722,4674300
2016-09-20,5.945143222808838,6.116089663771711,5.660232035016867,6.078101565779961,23227400
2016-09-21,5.869166374206543,6.087598156651409,5.717213987411448,5.973633866555088,16119700
2016-09-22,5.964137077331543,6.106592213728631,5.869166382595038,5.954639826716359,10066100
2016-09-23,5.973633766174316,6.030615910264951,5.859669477993048,5.973633766174316,8152400
2016-09-26,5.85017204284668,5.907154185138247,5.793189900555112,5.888160137707724,3660600
2016-09-27,5.8596696853637695,5.897657782768572,5.707717295744561,5.8596696853637695,9337000
2016-09-28,5.99262809753418,6.097095593066448,5.840675706108225,5.840675706108225,9018000
2016-09-29,5.907154560089111,6.154077645212918,5.869166462816809,5.992628005378712,7197600
2016-09-30,6.002125263214111,6.011622061116485,5.821681574530594,5.8881605184087356,4603700
2016-10-03,5.973633766174316,6.068604006325374,5.8881603236114515,5.9926278142045275,9158000
2016-10-04,5.869166374206543,6.002125165506085,5.793190180808995,5.954639818205701,9113800
2016-10-05,5.8596696853637695,5.973633977578176,5.8596696853637695,5.897657782768572,5554000
2016-10-06,5.869166374206543,5.935645769856314,5.8216814797599925,5.869166374206543,8927600
2016-10-07,5.878663539886475,5.907154385572066,5.8121841451970475,5.897657587961478,6952900
2016-10-10,5.831177711486816,5.935645193694908,5.802686868155203,5.878663054177892,4273500
2016-10-11,6.192065238952637,6.201562488925326,5.897657282606335,5.98313072094532,11057400
2016-10-13,6.192065238952637,6.400999756959953,6.087597753522077,6.2205565360169,10671300
2016-10-14,6.24904727935791,6.31552666953224,6.220556435607338,6.24904727935791,6346500
2016-10-17,6.230053424835205,6.287035566948641,6.173071282721769,6.2490474722063505,6895600
2016-10-18,6.514964580535889,6.619431614526488,6.230053417452521,6.239550667553745,11188700
2016-10-19,6.315527439117432,6.714402923061205,6.3060301881407455,6.552953279288358,10464900
2016-10-20,6.505467414855957,6.543455510046202,6.1730713555144066,6.29653289130961,5814600
2016-10-21,6.4294915199279785,6.5529530613965745,6.391503422992078,6.48647366533183,3882500
2016-10-24,6.486473560333252,6.533958907161386,6.4199946181984595,6.467479512172765,4935900
2016-10-25,6.486473560333252,6.543455704814716,6.4199946181984595,6.514964859000899,5551700
2016-10-26,6.391502857208252,6.514964387747878,6.3250234670283465,6.48647309114112,6349700
2016-10-27,6.495970726013184,6.54345561936741,6.391503236067768,6.391503236067768,3943500
2016-10-28,6.505467414855957,6.533958712675549,6.438988474699936,6.495970617485304,4079300
2016-10-31,6.780881404876709,6.875851643881236,6.533958783464939,6.533958783464939,12803700
2016-11-01,6.552953243255615,6.9138406270159365,6.505467894340997,6.837863978181777,7639400
2016-11-03,6.0401129722595215,6.438988421303142,6.0021248773843014,6.429491171157431,11986000
2016-11-04,5.793190002441406,6.135083315057588,5.755201906912255,6.049609873690088,10464600
2016-11-07,6.220556735992432,6.249047581118801,5.95463961530801,5.9641368655860125,5251600
2016-11-08,6.419994354248047,6.495970543766328,6.135083190700684,6.220556630335656,5423800
2016-11-09,6.3820061683654785,6.41999471813161,5.840675560938353,5.8881604556518035,10345700
2016-11-10,5.793190002441406,6.552952818732072,5.793190002441406,6.457982579909193,11773400
2016-11-11,5.232865333557129,5.840675310997601,4.928960118409984,5.783693168067602,21105200
2016-11-14,4.9859418869018555,5.204373644823136,4.824492267631285,5.166385552389329,17504200
2016-11-16,5.185379981994629,5.223368077237139,5.014433553403333,5.033427601024588,14688200
2016-11-17,5.498782157897949,5.698219890286275,5.394314666443629,5.394314666443629,16587700
2016-11-18,5.460793972015381,5.688722546520971,5.289847541136188,5.508279318130956,7826400
2016-11-21,5.688722133636475,5.688722133636475,5.47029082534916,5.574757854655148,6151900
2016-11-22,5.888160705566406,5.973634153673787,5.726711513263588,5.7646996117882345,9455900
2016-11-23,5.869166374206543,6.068604108302022,5.745705286362446,5.859669576458766,7797600
2016-11-24,5.8596696853637695,5.954639928875776,5.802687539256566,5.926148629395253,2284100
2016-11-25,5.869166374206543,5.907154470905317,5.679225890712675,5.793190180808995,3370600
2016-11-28,6.268041610717773,6.277538860968345,5.916651502815301,5.916651502815301,10230000
2016-11-29,5.888160705566406,6.38200643924066,5.888160705566406,6.258545345462489,7728700
2016-11-30,6.0401129722595215,6.182568554468502,5.859669295175321,5.983130829946691,11725500
2016-12-01,5.612746238708496,6.154077271222228,5.517776001299196,6.106591926090671,11751600
2016-12-02,5.536770820617676,5.612747021136347,5.2803509174402254,5.508279971850112,8603700
2016-12-05,5.546267509460449,5.736207991488342,5.460794066120982,5.593752403540507,4995300
2016-12-06,5.650734901428223,5.669728950818505,5.422806308744841,5.508279757428038,4706300
2016-12-07,5.622243404388428,5.774195781959853,5.546267215602715,5.745704937592114,5550700
2016-12-08,5.622243404388428,5.745704937592114,5.527273168406286,5.688722343149023,5134500
2016-12-09,5.7172136306762695,5.831177913661596,5.574758050517707,5.641237442019384,5398100
2016-12-12,5.565261363983154,5.631740303952427,5.365823638367706,5.603249459066686,8313500
2016-12-13,5.631740093231201,5.669728186893344,5.432302375078058,5.517775812244776,7157900
2016-12-14,5.4228057861328125,5.679225654616596,5.4228057861328125,5.650734356850036,5927500
2016-12-15,5.432302951812744,5.584255795447581,5.41330890296512,5.432302951812744,6071700
2016-12-16,5.641237258911133,5.774195584745003,5.470290839981871,5.470290839981871,10576400
2016-12-19,5.631740093231201,5.698219483566849,5.517775812244776,5.650734140062273,9162700
2016-12-20,5.6697282791137695,5.67922552911068,5.584255293410596,5.660231481970664,5946500
2016-12-21,5.622243404388428,5.622243404388428,5.622243404388428,5.622243404388428,8502200
2016-12-22,5.631740093231201,5.660231389904706,5.565261155749352,5.61274604640013,5195800
2016-12-23,5.622243404388428,5.698219593174141,5.6032493571919995,5.660231498781284,5312800
2016-12-26,5.688722133636475,5.688722133636475,5.612745947648924,5.660231290318038,1825000
2016-12-27,5.6982197761535645,5.745705122096373,5.650734430210757,5.707717026483655,5875700
2016-12-28,5.840675354003906,5.954639640703051,5.698219769203066,5.698219769203066,5959700
2016-12-29,5.831177711486816,5.878663054177892,5.745704728638187,5.850171757992489,5038800
2017-01-02,5.802687168121338,5.8596693105840085,5.755201822975539,5.831178012925767,2054000
2017-01-03,5.869166374206543,6.002125165506085,5.8216814797599925,5.8216814797599925,15058700
2017-01-04,5.869166374206543,5.935645769856314,5.840675528109379,5.859669576458766,5369900
2017-01-05,5.878663539886475,5.92614843364707,5.859669491811471,5.907154385572066,6732800
2017-01-06,6.030616283416748,6.106592480238715,5.878663889772816,5.888160687948634,9024300
2017-01-09,6.125586032867432,6.15407733079292,5.96413685413572,6.030615794538831,9512900
2017-01-10,6.230053424835205,6.296532817061119,6.163574032609291,6.163574032609291,8823500
2017-01-11,6.258544921875,6.401000055273923,6.097095287645474,6.268041719436477,6644800
2017-01-12,6.543456077575684,6.562450126818205,6.419994983926221,6.552953328623872,12968500
2017-01-13,6.410497188568115,6.638425760125149,6.3630118430668245,6.533958724588417,7062000
2017-01-16,6.401000022888184,6.45798261938404,6.325023831365471,6.45798261938404,3686700
2017-01-17,6.533958435058594,6.600437372390036,6.38200560790002,6.391502857720966,8425600
2017-01-18,6.514964580535889,6.590940769930437,6.476976485838614,6.562449472480577,4010300
2017-01-19,6.552953243255615,6.571947292250693,6.457982998280228,6.505467894340997,8729500
2017-01-20,6.894845962524414,6.904342759747258,6.5624494555025095,6.5624494555025095,10121100
2017-01-23,6.989816665649414,7.018307512073752,6.847361074966207,6.913840471379394,9044200
2017-01-24,7.122774600982666,7.303218278550018,6.999313065880718,7.008810316051858,14311600
2017-01-26,7.265230178833008,7.303218273785159,7.189253988928706,7.189253988928706,13054900
2017-01-27,7.284224510192871,7.312715356090434,7.1132776233921655,7.284224510192871,9918500
2017-01-30,7.018307209014893,7.2462362348365446,6.723899242504533,7.2462362348365446,8106400
2017-01-31,7.122774600982666,7.170259946130742,6.866354733461442,6.98031901839225,7939500
2017-02-01,7.141768932342529,7.474165003029721,7.018307392333226,7.2177451253163065,18523800
2017-02-02,7.236739158630371,7.379194746589234,7.05629547426299,7.103780821200554,23165500
2017-02-03,7.36020040512085,7.398188500015749,7.1987507753906215,7.265230167883601,10051300
2017-02-06,7.502655982971191,7.63561431502479,7.417182543081258,7.417182543081258,7959500
2017-02-07,7.464668273925781,7.645111960323467,7.3791948296179735,7.550141265379754,12399400
2017-02-08,7.502655982971191,7.5691349225710844,7.388691698353821,7.559638125279876,5107500
2017-02-09,7.53114652633667,7.645111259247506,7.455170339631976,7.493158432984323,8110900
2017-02-10,7.920525074005127,7.977506760543357,7.569134535140323,7.569134535140323,8578300
2017-02-13,8.262418746948242,8.319401344963683,8.024992915681294,8.05348376183518,10378200
2017-02-14,8.119963645935059,8.376383073855285,8.024992950730427,8.262418783034333,7347700
2017-02-15,8.300406455993652,8.366886301524202,8.167448576347805,8.17694492081706,9659400
2017-02-16,8.357389450073242,8.442862894327817,8.129460869199491,8.27191600581867,7213000
2017-02-17,8.68978500366211,8.775258447256764,8.148454401839517,8.167448902952847,14807200
2017-02-20,8.83224105834961,9.022181541234056,8.708779518047802,8.784755711201582,11660700
2017-02-21,8.623306274414062,9.031679001372064,8.35738959220563,9.022181750580556,13477200
2017-02-22,8.281413078308105,8.689784883828885,8.262418577456712,8.623305942264313,10690800
2017-02-23,8.100968360900879,8.537831886304978,8.08197476712205,8.366885919465172,9685300
2017-02-24,8.148453712463379,8.281412491885103,7.8635425598211635,8.015494933041655,8153400
2017-03-01,8.062980651855469,8.423868007926204,7.939519116433299,8.309903722699808,7974700
2017-03-02,7.787567138671875,8.14845451339693,7.721088195280412,8.119963667044543,6459300
2017-03-03,8.062980651855469,8.072477902051242,7.740081390860198,7.825554831206903,7915800
2017-03-06,8.195940017700195,8.319401561862753,7.949016929375079,8.062981222669512,11139100
2017-03-07,7.9775071144104,8.423867905394953,7.949016269877485,8.300406371475496,6056000
2017-03-08,7.787567138671875,8.053483817945404,7.597626653476498,8.034490222279704,7731800
2017-03-09,7.645111560821533,7.749578595234466,7.464667883853088,7.6736024055327645,5960200
2017-03-10,7.98700475692749,8.024992853407106,7.711590831023358,7.835052371009025,5671500
2017-03-13,7.98700475692749,7.98700475692749,7.98700475692749,7.98700475692749,0
2017-03-14,7.98700475692749,7.98700475692749,7.98700475692749,7.98700475692749,0
2017-03-15,7.98700475692749,7.98700475692749,7.98700475692749,7.98700475692749,0
2017-03-16,7.98700475692749,7.98700475692749,7.98700475692749,7.98700475692749,0
2017-03-17,7.98700475692749,7.98700475692749,7.98700475692749,7.98700475692749,0
