Date,Close,High,Low,Open,Volume
2007-09-20,6.064751625061035,6.2328303178070685,6.034775523715804,6.1985722663166785,26854200
2007-09-21,6.121491432189941,6.128985355411967,6.011223354733125,6.102221227222394,14703000
2007-09-24,6.4148268699646,6.424461973682292,6.273512287697273,6.3088411374582245,19086200
2007-09-25,6.3281097412109375,6.380567197189198,6.2884989508045575,6.368791325308053,24088400
2007-09-26,6.350590229034424,6.380565912127683,6.288497684285807,6.368790042618226,24224600
2007-09-27,6.373074054718018,6.434096234136318,6.2574532336474125,6.370932875462686,18645600
2007-09-28,6.450153827667236,6.4769179514334905,6.374143814184223,6.4769179514334905,18320200
2007-10-01,6.46085786819458,6.471563760338499,6.321684537427866,6.324896509265055,21494800
2007-10-02,6.499401569366455,6.539012777867036,6.364510526838561,6.42446191978952,21988200
2007-10-03,6.486556053161621,6.539013939702531,6.36451165766893,6.424463061271903,22048000
2007-10-04,6.299205780029297,6.5272362865715365,6.281005958900801,6.435167612174753,19606800
2007-10-05,6.336675643920898,6.413756473531935,6.134338874580167,6.31740543651814,20091200
2007-10-08,6.678256511688232,6.705254637881675,6.55514512215953,6.584303147883493,20934800
2007-10-09,6.693373680114746,6.705252918507156,6.555143441276387,6.5843014595235925,20989400
2007-10-10,6.792728424072266,6.830525634340474,6.7225331341927985,6.733332219424088,20588600
2007-10-11,7.030309677124023,7.061627592494132,6.754928959256692,6.781927076929148,29760000
2007-10-15,7.246295928955078,7.274374207109036,7.116705270258423,7.132904308574834,33808200
2007-10-16,7.244134902954102,7.2743726619660585,7.116703758605757,7.132902793481344,33857000
2007-10-17,7.293814182281494,7.3359311950256405,7.057310323089397,7.294894338072167,26717400
2007-10-18,7.321891784667969,7.335930512971621,7.057309666939994,7.294893659833525,26905800
2007-10-19,7.220378875732422,7.280854414255018,7.111306216110669,7.150183583423028,20502200
2007-10-22,6.761410236358643,6.830525367843193,6.54434508883388,6.5983413368010195,23068400
2007-10-23,6.789489269256592,6.830526540102893,6.544346211979114,6.598342469213129,23109200
2007-10-24,6.923400402069092,6.990356059908796,6.832686670376722,6.883443285716132,14815400
2007-10-25,7.236577987670898,7.287334596826112,6.868323150297064,6.868323150297064,26349400
2007-10-26,7.365087509155273,7.381286547484313,7.19553933233493,7.278694011262587,29738800
2007-10-29,7.865091323852539,7.991442308558561,7.723620636234691,7.723620636234691,32030800
2007-10-30,7.851051330566406,7.991441854881145,7.723620197761619,7.723620197761619,32064200
2007-10-31,7.5702714920043945,7.9374460310114765,7.522755368544965,7.806775249643109,29133400
2007-11-01,7.770058631896973,7.959045472516316,7.591871698446812,7.678265188379597,22890600
2007-11-05,7.3542890548706055,7.597272178867987,7.332690884526682,7.559474968807427,30225400
2007-11-06,7.425562858581543,7.597270499435444,7.332689263581767,7.559473297730233,30378800
2007-11-07,7.586472511291504,7.764660286660463,7.473080065897442,7.505478142843551,26825200
2007-11-08,8.833786010742188,9.07136915915308,7.883451769263987,7.959046182690004,86248000
2007-11-09,8.641555786132812,9.81543405494857,8.33269812642645,9.71932083702909,65370400
2007-11-12,8.244144439697266,8.689073695187853,8.17718963824067,8.396414211881709,40788800
2007-11-13,8.39101505279541,8.465530124863715,7.908289377329113,8.303541410918498,36909800
2007-11-14,8.545449256896973,8.767914446002461,8.477414254395628,8.634003105323762,32544800
2007-11-16,8.509808540344238,8.581083155296994,8.315421728805243,8.358618889582498,27237400
2007-11-19,8.347818374633789,8.487127937790254,8.28302223261467,8.487127937790254,25743800
2007-11-21,8.126435279846191,8.585403385352455,8.102676799028503,8.407215603137141,28488400
2007-11-22,8.16963005065918,8.31326022524284,8.125352745024188,8.205267761450695,10266000
2007-11-23,8.25062370300293,8.370495393620791,8.207426556344025,8.284101100302983,13890200
2007-11-26,8.08647632598877,8.407214112317645,8.07243760068473,8.315420672277247,19963400
2007-11-27,7.991446018218994,8.099438531978711,7.7657420599415845,7.883453504459278,21010600
2007-11-28,7.97956657409668,8.206350682476282,7.905051477832357,8.007644857661385,25272000
2007-11-29,7.926648139953613,8.121034108209628,7.832694386417007,8.067037868596753,28679600
2007-11-30,7.851051330566406,8.04543808363034,7.76465785891793,7.991441854881145,24220000
2007-12-03,7.9050517082214355,7.950409190353257,7.72146476368679,7.856455406408588,15271000
2007-12-04,7.963367938995361,7.968767894389389,7.721464932641673,7.8564555783172265,15397600
2007-12-05,8.477409362792969,8.507647124234778,8.185830007270157,8.278703602508399,27190200
2007-12-06,8.709592819213867,8.709592819213867,8.492527725089845,8.56380315035215,22622800
2007-12-07,8.67287540435791,8.709593274298078,8.492528168832205,8.492528168832205,22784000
2007-12-10,8.606999397277832,8.74091065124206,8.434211612714316,8.542204081056157,13067800
2007-12-11,8.572444915771484,8.929900674485632,8.562725985614236,8.650199652699245,26589600
2007-12-12,9.179362297058105,9.275475554019794,8.7203941822052,8.785189515989195,42108200
2007-12-13,8.93097972869873,9.178282661104836,8.851065506637244,8.909381557520195,23742200
2007-12-14,8.752792358398438,9.125366149737946,8.741992449383186,9.01737365092448,19645800
2007-12-17,8.298138618469238,8.693391340746013,8.27978010157667,8.63399516972073,31566000
2007-12-18,8.509808540344238,8.5908029078326,8.285183963436358,8.532486864370902,26660800
2007-12-19,8.711752891540527,8.783028321592813,8.509807487560138,8.569202855353167,21279200
2007-12-20,9.075688362121582,9.075688362121582,8.747391115223374,8.822985523689267,23440800
2007-12-21,9.18260383605957,9.339193484278555,9.125367932334456,9.298155799405802,18418600
2007-12-26,9.427746772766113,9.427746772766113,9.212841077346592,9.352151518848157,17441600
2007-12-27,9.32407283782959,9.491461556458775,9.230119882243786,9.44934454383394,15286000
2007-12-28,9.546533584594727,9.546533584594727,9.273312793886136,9.308949679344197,26339200
2008-01-02,9.39534854888916,9.475262777113851,9.277637106228296,9.394268393071703,16167200
2008-01-03,9.244156837463379,9.422344608014447,9.243076681883094,9.362948409858324,14521200
2008-01-04,8.790590286254883,9.325152869480084,8.736594032437491,9.249558443702714,25543600
2008-01-07,8.532487869262695,8.822987141269987,8.490370859121908,8.797069171318137,20632600
2008-01-08,9.00117301940918,9.13724377454611,8.666396497078084,8.671796450630696,21824200
2008-01-09,9.170724868774414,9.170724868774414,8.882385029684743,8.9741785095849,24218400
2008-01-10,9.082167625427246,9.2301176232573,8.894260936326615,9.177201537459444,23222200
2008-01-11,8.807866096496582,9.101605763629959,8.807866096496582,8.98605384703588,15712000
2008-01-14,8.790589332580566,8.932600901839622,8.71470591928731,8.901163251456081,14809800
2008-01-15,8.403581619262695,8.713620958801034,8.368891943436516,8.672427227215918,24281400
2008-01-16,8.087037086486816,8.423093428860156,7.929849695929495,8.265906038302834,33726000
2008-01-17,7.68051815032959,8.195443513770371,7.643660731833408,8.08595388912312,33369600
2008-01-18,7.783501625061035,7.929848628828944,7.496227386810321,7.847460361266679,26318600
2008-01-21,7.205700874328613,7.3824012266440695,7.176430978339228,7.339038938516705,26806000
2008-01-22,7.909250736236572,7.936352061741934,7.2956771568699414,7.425763188468948,39480000
2008-01-23,7.773747444152832,7.816025463915869,7.4485313985496715,7.7444783639581045,27566800
2008-01-24,8.319025039672852,8.341790060400864,7.929850290407632,8.07619732484032,27057400
2008-01-28,8.766739845275879,8.766739845275879,8.13148450832362,8.13256796619844,28324600
2008-01-29,8.759151458740234,8.932599830513224,8.630148844546383,8.851295828707096,23728000
2008-01-30,8.95753002166748,8.95753002166748,8.62364231205859,8.650743638209539,17086600
2008-01-31,8.715788841247559,8.726629209013048,8.489221267733722,8.683266910884045,33721600
2008-02-01,8.85671329498291,8.943437871839615,8.650743872315244,8.938017275635998,20571400
2008-02-06,8.542341232299805,8.637737634978183,8.498978930330681,8.558601371854497,14050200
2008-02-07,8.80793285369873,8.900077216600947,8.493557238737928,8.533667507631202,26069400
2008-02-08,8.867559432983398,8.96512360252686,8.775414208532071,8.813356748984887,22950600
2008-02-11,9.016070365905762,9.091954586987605,8.897908962787312,8.95319508111231,19355600
2008-02-12,9.034501075744629,9.228546742981635,9.019324393575669,9.149411304110226,27611400
2008-02-13,9.166753768920898,9.209031778359812,9.020406749550279,9.084366319641822,24264800
2008-02-14,9.055096626281738,9.281664184639824,9.035583634782318,9.246974513870523,17719600
2008-02-15,8.975961685180664,9.044256745567484,8.88706934736274,8.980297170576337,13513400
2008-02-18,9.209030151367188,9.210114435974997,9.052927077582408,9.138567366129228,16422600
2008-02-19,9.246970176696777,9.366215812343917,9.193850997100075,9.270818642172923,21988000
2008-02-20,9.268654823303223,9.321773198314167,9.139652228352547,9.139652228352547,24647600
2008-02-21,9.107131004333496,9.355379282008007,9.100626122842566,9.355379282008007,19715600
2008-02-22,9.138568878173828,9.205779647775707,8.93910265774173,9.192771538597002,14975200
2008-02-25,9.133151054382324,9.148327737743518,9.003064960695752,9.10604971594202,12457800
2008-02-26,9.149409294128418,9.266487239769184,8.985717027189954,9.078945669785346,27465000
2008-02-27,9.290337562561035,9.358633457961412,9.062686507716416,9.10604881032185,28182200
2008-02-28,9.339118957519531,9.37164005893031,9.241553999153194,9.32177370844685,13505600
2008-02-29,8.829614639282227,9.268656598457035,8.829614639282227,9.2133696433085,21929800
2008-03-03,8.769991874694824,8.96512098385268,8.596543501976592,8.867556842807291,24523000
2008-03-04,8.526081085205078,8.726630820638613,8.435020159610428,8.653999433422593,29103400
2008-03-05,8.737468719482422,8.7992597194567,8.554264289140143,8.630147683120144,22854600
2008-03-06,8.565103530883789,8.82961191734941,8.565103530883789,8.726627206607494,20687400
2008-03-07,8.472959518432617,8.618222238415054,8.379730884656738,8.46753892204711,22315800
2008-03-10,8.314687728881836,8.552095644791788,8.301679619780112,8.474043681913614,16942000
2008-03-11,8.640989303588867,8.648577644087899,8.359135593109974,8.546676362757674,17610600
2008-03-12,8.598711013793945,8.726629340312261,8.55209668734065,8.661586305673655,15634600
2008-03-13,8.485970497131348,8.509819805988432,8.293009110294458,8.455617132064939,24979400
2008-03-14,8.319025039672852,8.574861692235842,8.23880532466932,8.56402132432732,22529800
2008-03-17,8.319025039672852,8.319025039672852,8.319025039672852,8.319025039672852,0
2008-03-18,8.124977111816406,8.19002095513212,8.001395132823472,8.132565449927663,22106600
2008-03-19,7.5233283042907715,8.197609431200968,7.523328304290772,8.118473194937373,35485600
2008-03-20,7.5233283042907715,7.5666905915420495,7.317358060147331,7.446360637276502,22990000
2008-03-24,7.588374137878418,7.785671832380571,7.517910498327547,7.577533768809164,21673600
2008-03-25,7.98947286605835,8.02199479741524,7.653416492661125,7.750981459664725,24315000
2008-03-26,8.11955738067627,8.18785242399517,7.876729732920016,8.043673172143997,19476200
2008-03-27,7.925514221191406,8.220376868932766,7.881067636214517,8.156417290294549,12435600
2008-03-28,7.871310710906982,8.024161789014016,7.832284727759017,7.94611064978508,15852000
2008-03-31,8.02090835571289,8.075111008688236,7.8268627588131325,7.978630352557469,16134000
2008-04-01,8.212790489196777,8.212790489196777,7.969961881867468,8.129317896968802,21503000
2008-04-02,8.430685043334961,8.48705629743733,8.184605223697645,8.2333873081113,24409200
2008-04-03,8.531499862670898,8.683267502936884,8.349378859765137,8.395993188695394,23154000
2008-04-04,8.5640230178833,8.702781739513187,8.515240939114651,8.55318264783107,21989400
2008-04-07,8.531976699829102,8.76456810021291,8.447200503512464,8.649359508215488,14868200
2008-04-08,8.693923950195312,8.695011058759501,8.406988651593919,8.468940572218745,16449400
2008-04-09,8.699357986450195,8.798263298347814,8.610234163206062,8.647187559302523,21548800
2008-04-10,8.730879783630371,8.781963115667994,8.58849838749506,8.714576469053531,18390000
2008-04-11,8.53741455078125,8.681968483417336,8.51241602843976,8.65153607654658,14045000
2008-04-14,9.01781177520752,9.184103697649407,8.371119952219303,8.477634182445605,54268000
2008-04-15,9.123238563537598,9.204754273850204,8.884125315754872,8.97759672991765,37524800
2008-04-16,9.06455135345459,9.238451450202422,8.937386985447214,9.137371889401953,38564000
2008-04-17,9.249317169189453,9.249317169189453,8.967816604844854,8.983032806743438,31633400
2008-04-18,9.271051406860352,9.340611395482973,9.119975728831175,9.292788592347243,26927800
2008-04-22,9.368871688842773,9.503644922835923,9.319962595829889,9.401478303665137,24471200
2008-04-23,9.240622520446777,9.454737297723959,9.21127722335345,9.379743392165073,20332000
2008-04-24,9.042810440063477,9.268880908370265,8.977598028226735,9.227579907691851,36413200
2008-04-25,9.162368774414062,9.224320698687142,9.013466402744658,9.12976214933521,24114800
2008-04-28,9.258009910583496,9.338438503352268,9.162365119972538,9.255836523414866,18939200
2008-04-29,8.890653610229492,9.251496717461082,8.851525974450778,9.251496717461082,23372700
2008-04-30,9.173237800598145,9.390613099999896,8.803699625770973,8.988468298574078,37804900
2008-05-02,9.347136497497559,9.607986984202125,9.227580266280711,9.607986984202125,26861800
2008-05-05,9.531906127929688,9.564512753094515,9.30583645670081,9.390612687064255,22223000
2008-05-06,9.781890869140625,9.781890869140625,9.434090636592979,9.486260256864544,22658000
2008-05-07,9.749282836914062,9.912314328027817,9.64929038804401,9.803626667285313,25963200
2008-05-08,9.781890869140625,9.868841341888118,9.629727956443093,9.781890869140625,17742400
2008-05-09,9.927529335021973,9.927529335021973,9.640594011659113,9.727544461438562,16946800
2008-05-12,9.944917678833008,10.010130087932021,9.786233845977794,9.955786275479381,21896800
2008-05-13,9.944917678833008,10.010130087932021,9.786233845977794,9.951438670976678,21896800
2008-05-14,10.064474105834961,10.260112166346413,10.044910299783817,10.173161732958926,24019800
2008-05-15,10.240549087524414,10.242722475364088,10.016652825099781,10.107950040341374,23782100
2008-05-16,10.466622352600098,10.477490953132738,10.286200432718186,10.331849052487923,19397800
2008-05-19,10.868759155273438,10.88832295492175,10.468788785190554,10.49704779117601,31651000
2008-05-20,11.229607582092285,11.229607582092285,10.716601758901716,10.75790359519544,27107200
2008-05-21,11.414374351501465,11.668703832746546,11.29264473858897,11.429591382336323,34139600
2008-05-23,10.99049186706543,11.173087092433203,10.890498631605903,11.110048077065839,26399600
2008-05-26,11.210041999816895,11.270906806766474,11.031794354418146,11.08831155669693,8649700
