Date,Close,High,Low,Open,Volume
2002-08-19,0.8588917851448059,0.8819348579793003,0.8461101032289482,0.8461101032289482,2060
2002-08-20,0.8641121983528137,0.871313112606197,0.8587115624217129,0.8587115624217129,1691
2002-08-21,0.8839146494865417,0.8999369272779508,0.8641121853467288,0.8641121853467288,2266
2002-08-22,0.8821144700050354,0.8999368250309875,0.8785139138237439,0.8821144700050354,1291
2002-08-23,0.8714931607246399,0.9046173831822941,0.8641121197922015,0.8803142251482385,870
2002-08-26,0.9255000948905945,0.9271203452029831,0.9001166709191499,0.9001166709191499,1015
2002-08-27,0.9323409199714661,0.9433223164216401,0.9073174556573368,0.9379214828132543,1146
2002-08-28,0.9577242732048035,0.963124908521275,0.925320063234528,0.9361215329031942,1052
2002-08-29,1.1161450147628784,1.1161450147628784,0.9273002934392292,0.9577244005618514,2199
2002-08-30,1.1197452545166016,1.224158800749948,1.0981425136173422,1.1161448972179226,5929
2002-09-02,1.125506043434143,1.1701518472168688,1.116144895532413,1.1431482718567765,6952
2002-09-03,1.1161450147628784,1.1341474002593503,1.0711392500574488,1.1161450147628784,866
2002-09-04,1.0729392766952515,1.097962748875526,1.0534968667004154,1.0624980598415603,548
2002-09-05,1.0353144407272339,1.0576371942996174,1.0083108642084815,1.0441355055581096,840
2002-09-06,1.0261330604553223,1.0439553164038666,1.008130876211127,1.0083108045067781,541
2002-09-09,1.024333119392395,1.0441355844402567,1.0009298985533055,1.0441355844402567,304
2002-09-10,1.0799602270126343,1.0799602270126343,0.9906686172209624,0.9993096540723371,648
2002-09-11,1.1093038320541382,1.1161447889078053,1.079779969602027,1.079779969602027,194
2002-09-12,1.1296470165252686,1.1305471559524047,1.0783404624291428,1.0783404624291428,311
2002-09-13,1.1521499156951904,1.1678121428356352,1.1294670985480115,1.1294670985480115,156
2002-09-16,1.071498990058899,1.170331863480643,1.071498990058899,1.1341471714693834,1962
2002-09-17,1.061957836151123,1.1053434460209857,1.0441354800646099,1.1053434460209857,576
2002-09-18,1.044135332107544,1.044135332107544,1.0088507800918642,1.044135332107544,310
2002-09-19,1.0261330604553223,1.0531366353752032,1.009930955310539,1.0439553164038666,423
2002-09-20,1.0779802799224854,1.0783403356510088,1.044135738066513,1.044135738066513,216
2002-09-23,1.0261330604553223,1.0279333385904594,1.008130876211127,1.0263131877866987,278
2002-09-24,1.0261330604553223,1.0261330604553223,1.008130876211127,1.0261330604553223,383
2002-09-25,1.0225329399108887,1.026133297978828,1.0135317461873832,1.026133297978828,794
2002-09-26,1.0081310272216797,1.0261332141624693,1.0081310272216797,1.0102913613074462,207
2002-09-27,0.9890483021736145,1.0083108816213124,0.9739264622712738,1.0083108816213124,1940
2002-09-30,0.9802271127700806,0.9894084312782091,0.9001166306375359,0.9739263386507073,423
2002-10-01,1.0261330604553223,1.0261330604553223,0.9721261096512857,0.9802271622236775,922
2002-10-02,1.0081310272216797,1.0351344071507416,0.9903085695677382,0.9957094047821545,988
2002-10-03,1.0081310272216797,1.0441356001390139,1.0081310272216797,1.0083109555442826,328
2002-10-04,1.061957836151123,1.0693387777262704,1.026133096158319,1.026133096158319,309
2002-10-07,1.0081310272216797,1.0261332141624693,1.0081310272216797,1.0099311065907302,91
2002-10-08,1.0621380805969238,1.0621380805969238,0.9721263417430573,0.9721263417430573,505
2002-10-09,1.0437755584716797,1.0441355146052762,1.009931023858964,1.009931023858964,92
2002-10-10,1.044135332107544,1.044135332107544,1.0405347762222024,1.0437753760368618,447
2002-10-11,1.1067838668823242,1.1251463097181797,1.062138054274802,1.062138054274802,677
2002-10-14,1.0711389780044556,1.0801398699129772,1.0171317357141827,1.0801398699129772,158
2002-10-15,1.105343222618103,1.1121840793513,1.071138938952118,1.071138938952118,258
2002-10-16,1.0261330604553223,1.1125443210667887,1.0261330604553223,1.1071436856971026,558
2002-10-17,1.1159648895263672,1.1161450168802634,1.0783401664945547,1.085541080899654,563
2002-10-18,1.087341547012329,1.1159650822212872,1.0747396958327422,1.1159650822212872,237
2002-10-21,1.1071438789367676,1.1125445152490747,1.0801401997858318,1.0988626975876112,382
2002-10-22,1.0765395164489746,1.1071434418632917,1.0729388614538349,1.0801397733727516,562
2002-10-23,1.0637578964233398,1.097962379030883,1.0263130132415077,1.0603373685483088,1654
2002-10-24,1.0585371255874634,1.1161447242798943,1.03549416572477,1.069338593881353,1176
2002-10-25,1.0477360486984253,1.062137876377388,1.035134300202532,1.0477360486984253,1363
2002-10-28,1.0333340167999268,1.0441354870228297,1.0120913310318091,1.0405349306032843,1168
2002-10-29,1.044135332107544,1.044135332107544,0.990128387077348,1.0032700179874368,556
2002-10-30,1.051336646080017,1.051336646080017,1.0369348151136704,1.047016076886535,1476
2002-10-31,1.0263134241104126,1.047736241262149,1.022532938673975,1.047736241262149,963
2002-11-01,1.0264931917190552,1.042335242404126,1.0083108788037276,1.0351343283687064,758
2002-11-04,1.0173120498657227,1.0693387969862345,1.0173120498657227,1.0529566631628815,874
2002-11-05,1.0351344347000122,1.052956793310404,1.0261332414721804,1.0423353494751255,364
2002-11-06,0.9811273217201233,1.0176720729635722,0.9721261298927416,1.0176720729635722,1286
2002-11-07,1.0027302503585815,1.0074108749655752,0.9721263118389911,1.0074108749655752,658
2002-11-08,1.0342340469360352,1.0387347419862656,1.0072306727775027,1.0081308117875487,1406
2002-11-11,1.0351344347000122,1.0495362642502388,1.0117314119219536,1.0495362642502388,1008
2002-11-12,0.9883282780647278,1.0171319339279106,0.972126171882753,1.0171319339279106,821
2002-11-13,0.9910285472869873,1.0315338066866109,0.9811272174258108,1.0243328937973122,765
2002-11-14,1.0351344347000122,1.0351344347000122,0.9906687511324291,0.9906687511324291,430
2002-11-15,1.0351344347000122,1.0351344347000122,1.0351344347000122,1.0351344347000122,0
2002-11-18,1.0182123184204102,1.060337739665722,1.0171320518270939,1.060337739665722,489
2002-11-19,1.0423352718353271,1.0498962417377948,1.0081309789602333,1.0261331650392185,337
2002-11-20,0.9919286966323853,1.0261329834546873,0.9901284186323402,1.010470962925717,3199
2002-11-21,0.999130129814148,1.017312449492318,0.9957096993510015,1.0171323220806714,638
2002-11-22,1.017132043838501,1.017132043838501,0.9829277485638133,0.9991298564965767,689
2002-11-25,0.9901289343833923,1.0099314055917206,0.9847282966058145,0.9991301300365648,1177
2002-11-26,0.9793269634246826,0.9901284325409733,0.9775266853993486,0.9901284325409733,1941
2002-11-27,0.972666323184967,1.0079508836921651,0.9703259612962677,0.9793271541401285,2028
2002-11-28,0.9543036222457886,0.972125873871721,0.9543036222457885,0.972125873871721,609
2002-11-29,0.98814857006073,0.98814857006073,0.9631251943908989,0.9721263886138529,478
2002-12-02,0.9577242732048035,0.9989495473967456,0.9577242732048035,0.9989495473967456,847
2002-12-03,0.9409821033477783,0.9721262220619244,0.9409821033477783,0.9721262220619244,642
2002-12-04,0.9235200881958008,0.9361218401174789,0.9235200881958008,0.9310811592523865,387
2002-12-05,0.8732933402061462,0.9271204691200257,0.8641122190957337,0.9235199123890301,2163
2002-12-06,0.9001165628433228,0.9001165628433228,0.8911153723354269,0.8983164839703037,832
2002-12-09,0.8581714034080505,0.8929157767919496,0.8533106523656224,0.8929157767919496,796
2002-12-10,0.8655521869659424,0.8677124210990578,0.860511507964863,0.8659123420922954,438
2002-12-11,0.8983168005943298,0.8983168005943298,0.8655524277323404,0.8655524277323404,991
2002-12-12,0.8749135136604309,0.9001168143166608,0.8729333069254626,0.9001168143166608,1109
2002-12-13,0.8812147378921509,0.8822948057274381,0.8713134028570239,0.8822948057274381,1713
2002-12-16,0.896515965461731,0.9001163212772342,0.8911151331850059,0.9001163212772342,1496
2002-12-17,0.8786943554878235,0.9152391181404242,0.8786943554878235,0.900116975805045,1381
2002-12-18,0.9181190133094788,0.9235196478230707,0.878513796275339,0.8981364267663561,2965
2002-12-19,0.9721261858940125,0.9721261858940125,0.918119230854273,0.9361216155460999,3853
2002-12-20,0.9919286966323853,1.0135314355257934,0.9721260367033117,0.9739263147033566,3918
2002-12-23,0.9685258865356445,1.0081310158144485,0.9685258865356445,0.9955292661591569,949
2002-12-24,0.9685258865356445,0.9685258865356445,0.9685258865356445,0.9685258865356445,0
2002-12-25,0.9685258865356445,0.9685258865356445,0.9685258865356445,0.9685258865356445,0
2002-12-26,0.9451228380203247,0.9685258592514369,0.9381017525188186,0.9685258592514369,292
2002-12-27,0.9496232271194458,0.9541237234075834,0.9489032153854902,0.9541237234075834,135
2002-12-30,0.9559239149093628,0.9739262965019506,0.9541236369429628,0.9541236369429628,330
2002-12-31,0.9559239149093628,0.9559239149093629,0.9559239149093629,0.9559239149093629,0
2003-01-01,0.9559239149093628,0.9559239149093629,0.9559239149093629,0.9559239149093629,0
2003-01-02,0.9901289343833923,0.9904889901709518,0.9559244307084996,0.9559244307084996,321
2003-01-03,0.9928290247917175,1.0171319862798183,0.9919288856201955,0.9955292432705353,237
2003-01-06,1.0117311477661133,1.016951854398027,0.9937287660107441,0.9937287660107441,519
2003-01-07,1.0117311477661133,1.013531425748792,1.0063305128537858,1.0063305128537858,665
2003-01-08,1.000929832458496,1.0135315812347734,0.9928289783651064,1.008130945493934,507
2003-01-09,0.9973294138908386,1.01713187641819,0.9973294138908386,1.0009297711522995,1199
2003-01-10,1.023432970046997,1.027933466910927,1.0054305845197768,1.026133188551055,964
2003-01-13,0.9775270819664001,1.029733971666304,0.9737465960973729,1.0081312237055475,1322
2003-01-14,0.9973294138908386,0.9991296920394325,0.9739263950662997,0.9777068796604833,976
2003-01-15,0.9973294138908386,0.9973294138908386,0.9775267523277605,0.9901285003321902,399
2003-01-16,0.9989496469497681,1.0171319601581899,0.9811273894007083,0.9973294960005108,1021
2003-01-17,0.9739266633987427,0.9865282158393758,0.9739266633987427,0.981127578941359,1132
2003-01-20,0.9901289343833923,0.9901289343833923,0.957724709646297,0.9741067503907174,263
2003-01-21,0.9451228380203247,0.9721262168831287,0.9451228380203247,0.9525036806349539,1592
2003-01-22,0.9451228380203247,0.96294509593478,0.9379217246854467,0.9397220030191662,740
2003-01-23,0.9541237354278564,0.9541237354278566,0.9181191675619871,0.9451227427381845,585
2003-01-24,0.9091179370880127,0.954123799205527,0.9091179370880127,0.954123799205527,557
2003-01-27,0.8911154866218567,0.9181191611266416,0.8821144939952751,0.9019169564237707,1168
2003-01-28,0.8911154866218567,0.9089380411682365,0.8911154866218567,0.8912956139536803,1777
2003-01-29,0.9271206259727478,0.9271206259727478,0.8821147539177197,0.9163191529880901,500
2003-01-30,0.8839146494865417,0.9271204329101532,0.8839146494865417,0.8839146494865417,1311
2003-01-31,0.8797741532325745,0.8857148721981305,0.8731133229941352,0.884274649652364,1606
2003-02-03,0.8797741532325745,0.9179390555167322,0.8740134620852392,0.9179390555167322,402
2003-02-04,0.8464699387550354,0.8731134630174078,0.8455697995195739,0.8731134630174078,433
2003-02-05,0.820906400680542,0.8623118012088767,0.8189261943167656,0.8623118012088767,2282
2003-02-06,0.820906400680542,0.8281073139416804,0.8191063216420462,0.820906400680542,782
2003-02-07,0.8101052641868591,0.8281074507969355,0.8101052641868591,0.8209065363457546,169
2003-02-10,0.809205174446106,0.8326081976013836,0.7922830045482554,0.8119053931329464,369
2003-02-11,0.7921028733253479,0.831708002063934,0.7850818374807575,0.831708002063934,651
2003-02-12,0.792462944984436,0.8173062410635566,0.7782411925919339,0.7849019742814047,1587
2003-02-13,0.7921028733253479,0.7921028733253479,0.7759007163990002,0.7759007163990002,607
2003-02-14,0.7912024855613708,0.7912024855613708,0.7831013847639734,0.7831013847639734,173
2003-02-17,0.8065046072006226,0.8090248970899191,0.7903024521814024,0.7921027800883054,650
2003-02-18,0.8128055930137634,0.8263074835983385,0.8128055930137634,0.8191065681699284,1570
2003-02-19,0.8101052641868591,0.8245070930892208,0.8101052641868591,0.819106457009773,1065
2003-02-20,0.8093849420547485,0.8101052026255214,0.7940829751293441,0.8011040104866242,206
2003-02-21,0.8083048462867737,0.8133454755807069,0.8011039330786035,0.8011039330786035,412
2003-02-24,0.8029041886329651,0.8455695832677192,0.79390299761614,0.8455695832677192,175
2003-02-25,0.7975034713745117,0.8029043061968416,0.7850818000778289,0.8029043061968416,579
2003-02-26,0.7706800103187561,0.81910645336521,0.7652793742633381,0.81910645336521,506
2003-02-27,0.757898211479187,0.7795011503230999,0.7560981324386267,0.7795011503230999,751
2003-02-28,0.7849019169807434,0.7919227538595155,0.7670796586297968,0.7809413543084976,446
2003-03-03,0.7849019169807434,0.7849019169807434,0.7849019169807434,0.7849019169807434,0
2003-03-04,0.7849019169807434,0.7849019169807434,0.7849019169807434,0.7849019169807434,0
2003-03-05,0.8043443560600281,0.8191064393542976,0.7777009831167326,0.7777009831167326,333
2003-03-06,0.8119052648544312,0.818746172727363,0.788502195637825,0.8185662444254994,1788
2003-03-07,0.803984522819519,0.8173063365495581,0.8011042261450584,0.8101054207070905,1056
2003-03-10,0.7434965372085571,0.8011041039564252,0.7420564637293957,0.8011041039564252,497
2003-03-11,0.7654596567153931,0.7957035929699132,0.7434966542993213,0.7470972117563137,512
2003-03-12,0.7795013189315796,0.7921029198787903,0.7569982361820428,0.7921029198787903,413
2003-03-13,0.8012838959693909,0.8083049313874464,0.783101583228582,0.79210282520433,1483
2003-03-14,0.7921028733253479,0.8119053381767659,0.7867022372814613,0.8099251314987742,1481
2003-03-17,0.7777009606361389,0.783101596443065,0.7705000465483237,0.774460409971603,988
2003-03-18,0.7865219712257385,0.7921027336393299,0.7804010756404975,0.781121336134245,1052
2003-03-19,0.7881424427032471,0.7881424427032471,0.7650994217306876,0.7759008953453596,737
2003-03-20,0.765999436378479,0.7827416779476587,0.7650992971375239,0.7827416779476587,490
2003-03-21,0.7975034713745117,0.7975034713745117,0.7688798927180613,0.7688798927180613,711
2003-03-24,0.7922829389572144,0.7922829389572144,0.7659993728892251,0.7919227340138648,711
2003-03-25,0.8520506620407104,0.8551110357780883,0.8011040774650467,0.828107457103691,12547
2003-03-26,0.9145185947418213,0.9181192508909326,0.8731133876970467,0.8981366591769205,6342
2003-03-27,0.9161393642425537,0.9541241552725107,0.8821148883365647,0.8821148883365647,2223
2003-03-28,0.9269402623176575,0.9359414543379045,0.8965163566913773,0.9181191976363968,1683
2003-03-31,0.9073176383972168,0.9343213142886284,0.8857148967198235,0.8857148967198235,1192
2003-04-01,0.9379218816757202,0.9379218816757202,0.90209733201709,0.9181194137974908,1143
2003-04-02,0.990488588809967,1.0081309171798138,0.9397219375503836,0.9523236859727312,3734
2003-04-03,0.9766269326210022,0.9991298151438615,0.9559241294328008,0.9791472228216992,2184
2003-04-04,0.9633051753044128,0.9748266583700922,0.9577244118504369,0.9748266583700922,784
2003-04-07,0.9667255878448486,0.9919288875902761,0.9577243951474996,0.9899484818911203,1806
2003-04-08,0.9442227482795715,0.9676257707357339,0.940802318784333,0.9595247168456871,527
2003-04-09,0.9361217617988586,0.9541239502674737,0.9361217617988586,0.9379218413206798,556
2003-04-10,0.9186594486236572,0.9541239406727483,0.9100182111519931,0.931261000328543,745
2003-04-11,0.9541237354278564,0.9721261188786549,0.9236998307981582,0.9236998307981582,257
2003-04-14,0.9721261858940125,0.9721261858940125,0.929280657613913,0.929280657613913,760
2003-04-15,0.9541237354278564,0.9937288595981765,0.9487231000069078,0.9685257616099314,2017
2003-04-16,0.9370216727256775,0.9865279277444201,0.9361215336662447,0.9541237177477313,2003
2003-04-17,0.9703257083892822,0.9793268988870607,0.9384615855835683,0.9631247957981994,1104
2003-04-18,0.9703257083892822,0.9703257083892822,0.9703257083892822,0.9703257083892822,0
2003-04-21,0.9703257083892822,0.9703257083892822,0.9703257083892822,0.9703257083892822,0
2003-04-22,0.9802271127700806,0.9859880025118758,0.9460226260710326,0.9460226260710326,930
2003-04-23,0.971226155757904,0.9881484749010181,0.964025240880153,0.9881484749010181,533
2003-04-24,0.9523236751556396,0.9667255025869663,0.9517834921814196,0.9633050735479195,529
2003-04-25,0.9710462093353271,0.971946348557745,0.9451228963548521,0.9505235326535996,1086
