Date,Close,High,Low,Open,Volume
2014-08-18,14.14107608795166,14.417059035242778,14.104003587579074,14.112240524253219,3319400
2014-08-19,14.44192886352539,14.458697814577004,14.270051113184328,14.328740842689784,4659200
2014-08-20,14.127518653869629,14.651536396229961,14.02271510539756,14.34131718911554,5382500
2014-08-21,14.190398216247559,14.416774239110001,13.871796168614352,14.022713517189315,4544100
2014-08-22,14.148477554321289,14.353893191339576,14.06463440453474,14.10655677901555,2624400
2014-08-25,14.550924301147461,14.555117338628826,14.194592875643051,14.253282606980227,3039600
2014-08-26,14.798262596130371,14.877914326515782,14.500620864625523,14.500620864625523,4354200
2014-08-27,14.714417457580566,14.873719297855478,14.680881153887297,14.798260615576584,3794900
2014-08-28,14.630573272705078,14.848563205522197,14.467078424329827,14.672494044591076,3894600
2014-08-29,14.961751937866211,15.037210610278846,14.563499788013432,14.71860857056162,6758700
2014-09-01,14.706038475036621,15.083330387158627,14.601234899584567,14.890492192129003,3150100
2014-09-02,14.521576881408691,14.781489188406203,14.41258191369198,14.672494220689492,4717200
2014-09-03,14.672492027282715,14.697645446460955,14.349697010781528,14.563497075859777,4210400
2014-09-04,14.848563194274902,14.856947668480739,14.47127145006188,14.567690504666595,3269300
2014-09-05,14.714417457580566,14.873719297855478,14.638958775301674,14.739570884731942,2190700
2014-09-08,14.412582397460938,14.852756919021413,14.2826254400126,14.777298246848186,3496400
2014-09-09,14.25747299194336,14.622190465465147,14.014329608770623,14.278434979451026,4608700
2014-09-10,14.211362838745117,14.303588880621408,13.984986773895821,14.127519674077746,4250200
2014-09-11,14.31616497039795,14.412584040460834,14.031099198396731,14.17363208439734,3353400
2014-09-12,13.712495803833008,14.219744591141879,13.56577147665283,14.190399725705843,9185800
2014-09-15,13.678956985473633,14.09397806273149,13.599305280353992,13.687341459653329,4255000
2014-09-16,13.938870429992676,14.437734690731494,13.750223743435956,13.771184131014467,5618400
2014-09-17,13.842451095581055,14.144285788136255,13.762800984679002,14.085594465225494,3010400
2014-09-18,13.50708293914795,13.804724657253447,13.393894905676415,13.750226359839292,3326600
2014-09-19,13.582539558410645,13.645420723529368,13.381316151927939,13.41485325307713,3220900
2014-09-22,13.297473907470703,13.440007596574182,12.853107086997053,13.372932590107055,3084100
2014-09-23,13.20525074005127,13.398088938484776,12.995643585447281,13.20944297909389,5470400
2014-09-24,13.410661697387695,13.565771297831908,13.012408700939217,13.079482906648172,4270200
2014-09-25,13.410661697387695,13.624461027930344,13.31005038882426,13.377124594533216,3504200
2014-09-26,13.079482078552246,13.41485308586382,13.004023402010253,13.41485308586382,6492100
2014-09-29,13.331010818481445,13.393893586162458,12.49677468282033,12.57223336436746,5301000
2014-09-30,13.498696327209473,13.666381032392284,13.154940042945766,13.154940042945766,5596200
2014-10-01,13.293280601501465,13.69572581044278,13.004023407420227,13.43162204161104,6842200
2014-10-02,13.247167587280273,13.351971127053712,13.016599320026174,13.213630486536275,4517900
2014-10-03,13.28908920288086,13.347778929461624,13.075289885152642,13.247167626928503,3688500
2014-10-06,13.435815811157227,13.95144912443935,13.234593171767282,13.829878212574332,7076500
2014-10-07,13.41904354095459,13.603498780847085,13.331008957828619,13.549000496408395,6003600
2014-10-08,13.251360893249512,13.519657720833678,13.087866814301245,13.511273245074769,5274900
2014-10-09,13.23878288269043,13.53642534627261,13.108826719508794,13.44839075819111,3934700
2014-10-10,12.765071868896484,12.765071868896484,12.765071868896484,12.765071868896484,5609000
2014-10-13,13.05852222442627,13.272321563266525,12.874067751774115,13.020792882302247,6324700
2014-10-14,13.083675384521484,13.242977235429409,12.8614923603008,13.133981442594425,3506200
2014-10-15,12.802803039550781,12.945335142926652,12.36262761583824,12.899222121088576,6445200
2014-10-16,12.467430114746094,12.651884585191036,12.199133284708086,12.35424208972845,4410900
2014-10-17,12.744108200073242,12.865680670204064,12.534501154678658,12.660265861667863,5157400
2014-10-20,12.471619606018066,12.727340465572471,12.371008316911608,12.651881798845764,2829500
2014-10-21,12.303937911987305,12.303937911987305,12.303937911987305,12.303937911987305,6149700
2014-10-22,12.312320709228516,12.480006219823903,12.173980063038872,12.278783607109437,2638900
2014-10-23,12.01048755645752,12.282976646649713,11.955990058254157,12.073369531180688,5408500
2014-10-24,12.04821491241455,12.408739347377697,11.972756235367608,12.073367538234347,4026900
2014-10-27,12.408738136291504,12.836336731432414,11.72961090873903,11.737995383056495,10247300
2014-10-28,12.848915100097656,12.957910888302788,12.517736297109588,12.517736297109588,8658200
2014-10-29,12.995638847351074,13.297472752083195,12.744110193613865,12.760879143670536,6084200
2014-10-30,13.39808464050293,13.48192779528355,13.079482571346768,13.146556775336231,4029900
2014-10-31,13.859221458435059,13.86341289662578,13.381316746345423,13.481928054262294,5276700
2014-11-03,13.754414558410645,13.926292267467431,13.351968625301227,13.909523320443645,3247200
2014-11-04,13.813109397888184,13.926297433524416,13.481929767601658,13.834069789855915,3010600
2014-11-05,13.674762725830078,13.817295575787984,13.393890062216585,13.687340235562251,3308200
2014-11-06,13.129788398742676,13.6202698361954,12.949526167792342,13.6202698361954,4997400
2014-11-07,13.251360893249512,13.331011014196301,13.05852194873268,13.087866814301245,4391200
2014-11-10,13.456772804260254,13.616074619901319,13.36035454677354,13.393891644868372,4458500
2014-11-11,13.393893241882324,13.557386514640227,13.217823255993974,13.402276917715039,2352200
2014-11-12,13.54481029510498,13.603500022546035,13.347779125117036,13.38970070168389,3877300
2014-11-13,13.121402740478516,13.603499658722372,13.037560389174727,13.536425457844324,2777200
2014-11-14,12.995638847351074,13.138171724482573,12.874066358202864,12.974678459367784,4646600
2014-11-17,13.071097373962402,13.201053537065345,12.869874773108645,12.9872542238129,5241600
2014-11-18,13.54481029510498,13.637036324294437,13.012408111757338,13.071097839198394,3409500
2014-11-19,13.955642700195312,14.02271691591057,13.452585282743165,13.452585282743165,5692200
2014-11-21,14.567691802978516,14.584460752884683,13.892756761418548,13.955639523979135,6873000
2014-11-24,14.00175666809082,14.75634200248199,13.875991113046073,14.64734540133327,4159400
2014-11-25,14.043672561645508,14.332929719301807,14.043672561645508,14.110746754689355,3659400
2014-11-26,14.00175666809082,14.22393971009907,13.88018415110781,14.089791277281773,2363700
2014-11-27,14.03528881072998,14.144285379526158,13.737647163711546,13.968214614230403,3055400
2014-11-28,14.052062034606934,14.169441514396965,13.775380689976522,13.993372294711918,4316300
2014-12-01,13.39808464050293,13.641229629449214,13.251360319018216,13.628652116768263,161297238
2014-12-02,13.448391914367676,13.532233472600842,13.289090075209272,13.45677479085082,122045444
2014-12-03,13.272324562072754,13.498700665965288,13.26813232315758,13.486123149631949,4475600
2014-12-04,13.284895896911621,13.43162100115097,12.999830162866596,13.393891665786924,2610500
2014-12-05,13.414854049682617,13.414854049682617,12.995639860630035,13.251360771820146,4637600
2014-12-08,13.222014427185059,13.599306195614236,13.184285090424638,13.410660311399647,5263700
2014-12-09,13.297473907470703,13.368740352228633,13.045946031466354,13.180094445225372,4788200
2014-12-10,13.268131256103516,13.293283887983915,12.995642145233903,13.284900210415616,2661500
2014-12-11,13.351970672607422,13.519656170620088,13.008215201784573,13.25135937379982,3885100
2014-12-12,13.121402740478516,13.356163243139235,12.802800686101554,13.289089042261185,5073300
2014-12-15,12.899218559265137,13.242974006932005,12.609960594936014,13.154938626663371,3949700
2014-12-16,12.643499374389648,12.744110679805372,12.245245590813276,12.626731223280817,4879200
2014-12-17,13.029178619384766,13.24297797891952,12.421317648182757,12.626733330557732,6371700
2014-12-18,12.999833106994629,13.322628249508504,12.836339816448392,13.125597053632092,3958800
2014-12-19,13.016597747802734,13.20105217940898,12.92856316882842,13.20105217940898,3219300
2014-12-22,13.05852222442627,13.205247354954402,12.798609867113704,12.99564025408211,3154500
2014-12-23,13.19686222076416,13.460967602458851,13.06690604859004,13.083674200037864,2426700
2014-12-26,13.716690063476562,13.75441940799543,13.226208584731276,13.31843622670526,2155000
2014-12-29,13.55319595336914,13.746034102986558,13.502889097592643,13.670575418497085,3314900
2014-12-30,13.360357284545898,13.720880963046108,13.331011618060424,13.574156628557004,3731500
2015-01-02,12.723152160644531,13.372933903449546,12.534505435526846,13.351973511586557,3619600
2015-01-05,12.341666221618652,12.744111468177486,12.14882727461849,12.718958840164467,4337500
2015-01-06,12.865679740905762,12.865679740905762,12.320700982491639,12.34585440182508,5199200
2015-01-07,12.660266876220703,12.991445618698279,12.505157298380263,12.924371422763897,7372400
2015-01-08,12.622537612915039,12.82376020186368,12.387777126220803,12.82376020186368,5638900
2015-01-09,12.211709022521973,12.639307688910721,12.157211529552871,12.52611966552765,5022100
2015-01-12,12.492584228515625,12.635117136322886,12.111099328086699,12.220095128150351,7234800
2015-01-13,12.232670783996582,12.731535918118082,12.232670783996582,12.513544336869804,4740100
2015-01-14,12.023058891296387,12.287163386790313,11.884718288973408,12.165591730003374,6425000
2015-01-15,12.262015342712402,12.350049940858018,11.989526272791874,11.989526272791874,6330400
2015-01-16,12.702191352844238,12.802803475670972,12.157213152069323,12.157213152069323,3972700
2015-01-19,12.408738136291504,12.731533201226553,12.36262432713293,12.618345196703228,3533900
2015-01-20,12.228477478027344,12.651883889387667,12.161403274206657,12.639307176325946,2935200
2015-01-21,12.723152160644531,12.865685064158406,12.262016343369506,12.262016343369506,3975800
2015-01-22,12.752493858337402,12.99563802159668,12.345856440351843,12.802799905723372,4900000
2015-01-23,12.639309883117676,12.681231469380284,12.47162433765499,12.559658949177493,3927700
2015-01-26,12.563848495483398,12.727342566914018,12.412931936700431,12.496774291671507,4210800
2015-01-27,12.400355339050293,12.618346903261576,12.102713656813322,12.492582170253103,3849700
2015-01-28,12.119481086730957,12.316511450585704,12.064983598715827,12.241053574777267,5159300
2015-01-29,12.375200271606445,12.396160656513521,11.951793939866572,12.094326796079498,4158400
2015-01-30,12.48838996887207,12.48838996887207,11.99371714169729,12.13625001730994,6339900
2015-02-02,12.568041801452637,12.693806543980612,12.44647009655534,12.49258311585338,4256800
2015-02-03,12.685419082641602,12.760877750483209,12.563846606766242,12.73991656520084,5564300
2015-02-04,12.656076431274414,12.77345589098814,12.2703993502416,12.723150636707286,4708100
2015-02-05,12.635114669799805,12.903412278961532,12.467429163815954,12.467429163815954,5497800
2015-02-06,12.295550346374512,12.651882515211353,12.09851999400002,12.50096517321281,8553400
2015-02-09,12.597386360168457,12.62673202575219,12.119482429174468,12.249438606980483,5283600
2015-02-10,12.287166595458984,12.86149033664975,12.165594906924833,12.781839423728211,12976500
2015-02-11,12.362627029418945,12.471622820608394,11.88472308308553,12.287168343242584,16143800
2015-02-12,12.681228637695312,12.781839942506682,12.350049059718755,12.366818010314436,7004300
2015-02-13,12.907187461853027,12.907187461853027,12.64035043280803,12.782376805271468,5371300
2015-02-18,13.036304473876953,13.19554576094428,12.898581192531152,12.911492981032806,3698300
2015-02-19,13.600104331970215,13.755041669347111,13.023390988297663,13.036302775116784,7672200
2015-02-20,13.703397750854492,13.71630953916894,13.40643318674707,13.518332889467121,2897400
2015-02-23,13.772257804870605,13.772257804870605,13.46238229978161,13.56997806388216,4041300
2015-02-24,14.060613632202148,14.254286335493031,13.591496857024126,13.7507389487178,6411600
2015-02-25,14.159603118896484,14.237072199880096,13.871245619283911,13.871245619283911,6702200
2015-02-26,14.228463172912598,14.288716532776409,14.013271663809883,14.10795481140405,3272300
2015-02-27,13.841119766235352,14.331756214009742,13.77656164762034,14.150996108737559,4703300
2015-03-02,14.030489921569824,14.116566879240722,13.776563799420451,13.815298348283283,2796300
2015-03-03,14.099346160888672,14.185423088043814,13.948712769702798,14.073524231988712,9933600
2015-03-04,13.668966293334961,13.905677472492576,13.52263598502387,13.858335072482943,3661500
2015-03-05,13.565673828125,13.798081067355497,13.402127810690834,13.664661731845909,5914500
2015-03-06,13.10516357421875,13.613014859387256,13.083643930213421,13.552761497953304,5104200
2015-03-09,12.846935272216797,13.126684113741362,12.782377973540449,13.100861358448942,4369900
2015-03-10,12.889971733093262,13.05351691893986,12.5456648257413,12.549968754433376,12036300
2015-03-11,13.143899917602539,13.212761146095405,12.842631427278306,12.868454182740482,11313700
2015-03-12,12.838326454162598,13.337570730593868,12.743642477905125,13.320355835315477,6170400
2015-03-13,12.70490550994873,12.963135456910036,12.571486197802992,12.571486197802992,4009800
2015-03-16,12.954530715942383,13.019088012985685,12.765161933176868,12.786680758561113,4736500
2015-03-17,13.574278831481934,13.66465885824929,12.937311432480582,12.937311432480582,4389400
2015-03-18,14.060613632202148,14.086437206567954,13.38491318744087,13.479597164110563,7685800
2015-03-19,14.082136154174805,14.112262841109084,13.884158672030726,13.987451342792042,3462800
2015-03-20,14.073525428771973,14.383400094388417,13.974537528749126,14.159602363246918,4673400
2015-03-23,14.11656379699707,14.284412924826974,14.039094716186185,14.168209303610643,4388300
2015-03-24,14.142387390136719,14.288717693888715,13.7851686679435,14.23707218720597,5014600
2015-03-25,14.099346160888672,14.280107872092554,13.875548448778467,14.194030944937412,3181600
2015-03-26,13.651750564575195,14.11226113496508,13.410736277348459,14.013273226751132,6608900
2015-03-27,13.720610618591309,13.948713919735628,13.514026961455215,13.514026961455215,4479400
2015-03-30,14.138078689575195,14.20263678622482,13.70769657754959,13.75073503501924,3393500
2015-03-31,14.146689414978027,14.258589919632907,13.957321477121758,14.030485802504545,3797700
2015-04-01,14.396312713623047,14.546946117743046,14.168208590808653,14.206943129265364,3196600
2015-04-02,14.835299491882324,15.0289704887257,14.275800393239857,14.327447524726573,7395800
2015-04-06,15.489485740661621,15.489485740661621,14.848214313158966,15.063405824943878,6910300
