Date,Close,High,Low,Open,Volume
2011-04-19,5.490612983703613,5.551143757786654,5.467914453559121,5.543577411026273,562679
2011-04-20,5.73777961730957,5.73777961730957,5.513312337590225,5.601585878012474,1668102
2011-04-25,5.763000011444092,5.83614136441013,5.662116406936658,5.740301481005079,717294
2011-04-26,5.851274013519287,5.851274013519286,5.75039040098553,5.752912516805708,390673
2011-04-27,5.73777961730957,5.952157923971219,5.662116655538596,5.82605315773182,458966
2011-04-28,5.848751068115234,5.8512731835776775,5.699947276104337,5.699947276104337,275083
2011-04-29,5.9143266677856445,5.9143266677856445,5.8008314605069335,5.91180455206834,587494
2011-05-02,6.1791462898254395,6.1791462898254395,5.889105045775545,5.929458383930588,688238
2011-05-03,5.982421875,6.174101094023765,5.982421875000001,6.174101094023765,157372
2011-05-04,6.022774696350098,6.022774696350097,5.876493561959571,5.9849434828314205,159068
2011-05-05,5.92693567276001,6.027819773213796,5.838662148630019,6.020253427419519,209970
2011-05-06,5.977378845214844,6.085828797059547,5.926936532601813,6.085828797059547,169673
2011-05-09,5.896672248840332,5.9521582881642745,5.896672248840332,5.9521582881642745,74
2011-05-10,5.896672248840332,5.896672248840332,5.896672248840332,5.896672248840332,0
2011-05-11,6.229590892791748,6.269944755934374,6.002601432888119,6.12618462862559,400853
2011-05-12,6.504497528076172,6.5650277891375906,6.2522870016909105,6.2522870016909105,600644
2011-05-13,6.504497528076172,6.5776383664705165,6.355693735820899,6.537284519005155,201911
2011-05-16,6.504497528076172,6.504497528076173,6.504497528076173,6.504497528076173,0
2011-05-17,6.305252552032471,6.43135783773601,6.209412657330594,6.229589584665034,901178
2011-05-18,6.418745994567871,6.5322401682083875,6.277508551303996,6.307773426211047,131709
2011-05-19,6.229590892791748,6.345607739189976,6.219502427006091,6.332996646821084,212303
2011-05-20,6.330472469329834,6.471710434208625,6.222022517716284,6.340561441967593,135102
2011-05-23,6.305252552032471,6.3985703308175435,6.27750978708433,6.27750978708433,136799
2011-05-24,6.302728652954102,6.365781533035371,6.292640192141098,6.305250768157352,42418
2011-05-25,6.343084335327148,6.461622763975961,6.297686248505861,6.340562219392632,89926
2011-05-26,6.343084335327148,6.527197778273375,6.32290740785102,6.527197778273375,237330
2011-05-27,6.4691877365112305,6.4691877365112305,6.27750849664678,6.40361324629085,18239
2011-05-30,6.307773113250732,6.484320163639498,6.3077731132507315,6.4792759330491565,23330
2011-05-31,6.557462215423584,6.557462215423584,6.292641590637399,6.343083905912873,445180
2011-06-01,6.507020473480225,6.507020473480225,6.31786280963349,6.501976241903689,155463
2011-06-02,6.4969305992126465,6.557460854847398,6.343082589817008,6.504496944934063,118771
2011-06-03,6.305252552032471,6.466666950434566,6.25481023369637,6.370827055732688,327894
2011-06-06,6.1791462898254395,6.426312590338695,6.1791462898254395,6.302729440082067,137435
2011-06-07,6.244722843170166,6.391004559259723,6.2245459140166375,6.2270680301608285,255146
2011-06-08,6.320385456085205,6.396048425949271,6.22958979022098,6.280032110221511,215485
2011-06-09,6.141314506530762,6.33551585329537,6.141314506530762,6.312817325840148,228847
2011-06-10,5.901714324951172,6.267418954090566,5.901714324951173,6.267418954090566,468086
2011-06-13,5.805877208709717,6.103484874404627,5.763001234081639,6.022777667594417,223969
2011-06-14,5.876494407653809,6.047996715828921,5.805875180001216,5.805875180001216,275083
2011-06-15,5.989990234375,5.989990234375,5.863884945905219,5.88658398965439,105833
2011-06-16,5.8638834953308105,6.040431059569854,5.616717721614709,5.9899887526053845,132345
2011-06-17,6.204368591308594,6.204368591308594,5.879016676370292,5.942069570791159,461511
2011-06-20,6.204368591308594,6.204368591308594,6.204368591308594,6.204368591308594,0
2011-06-21,6.05303955078125,6.088348646330065,5.964766046704514,6.055561665473056,165007
2011-06-22,5.9874677658081055,6.068174962026794,5.9849456499845,6.050520151261554,95017
2011-06-24,6.1791462898254395,6.234632831226495,5.823530552438203,5.987467040849874,409125
2011-06-27,5.942069053649902,6.20184593578199,5.926936360305901,6.1539257401926495,389188
2011-06-28,5.977378845214844,6.143837456564532,5.876495240262096,5.891627423909348,290353
2011-06-29,5.7302141189575195,6.078264100743995,5.7302141189575195,6.07574198464013,367131
2011-06-30,5.732736587524414,5.914327937893942,5.732736587524415,5.8159659139323825,460027
2011-07-01,5.8008294105529785,5.85127170707328,5.712556411915441,5.762998198299248,1779874
2011-07-04,5.876494407653809,6.027819793642466,5.800830439318018,5.800830439318018,112408
2011-07-05,5.848751068115234,5.974856331100768,5.831096770014756,5.921891906389463,604673
2011-07-06,5.92693567276001,5.92693567276001,5.80083041965863,5.851272724953815,846882
2011-07-07,5.947113037109375,6.0000774616077885,5.8941491227475815,5.914326046366025,432243
2011-07-08,5.939547538757324,5.982423507568032,5.853796111272603,5.873973037771759,103500
2011-07-11,5.715078830718994,5.873971577255748,5.715078830718994,5.821007668501207,158432
2011-07-12,5.649506568908691,5.798309879543144,5.599064249910517,5.674727218271058,223332
2011-07-13,6.027822017669678,6.027822017669679,5.639418162821146,5.800832579595132,275507
2011-07-14,5.8008294105529785,6.002597576361193,5.8008294105529785,5.952155789977387,348254
2011-07-15,5.8008294105529785,5.876493365469924,5.679768919177246,5.876493365469924,181974
2011-07-18,5.55871057510376,5.866407200567861,5.558710575103759,5.682293750523098,106470
2011-07-19,5.611674785614014,5.725169492332365,5.611674785614014,5.71760263440531,86957
2011-07-20,5.636892795562744,5.7730864818856835,5.57384094710449,5.657070223693211,200426
2011-07-21,5.548622131347656,5.858840335324434,5.52844520487458,5.720124475958727,191518
2011-07-22,5.498180866241455,5.6722058539198414,5.409906804236882,5.6722058539198414,323652
2011-07-25,5.624284267425537,5.644460680791361,5.430082398987769,5.430082398987769,269568
2011-07-26,5.485569477081299,5.601586299261011,5.480525245241454,5.5259233318000565,407004
2011-07-27,5.298934459686279,5.5990642153246055,5.298934459686279,5.523401247431442,186428
2011-07-28,5.346853733062744,5.422516687804376,5.3443316175668025,5.384684955365246,422911
2011-07-29,5.316586971282959,5.4477364455804445,5.316586971282959,5.382161963499975,388
2011-08-01,5.435127258300781,5.488091178482034,5.409906101006529,5.488091178482034,151433
2011-08-02,5.394773960113525,5.435127815924483,5.286323992895033,5.435127815924483,112408
2011-08-03,5.346853733062744,5.485568554929668,5.198049428938793,5.384684955365246,187701
2011-08-04,5.016458034515381,5.394772800758325,4.930706619482097,5.394772800758325,1254311
2011-08-05,4.993760585784912,5.11734377186641,4.9685399334281675,5.11734377186641,1046037
2011-08-08,4.615445613861084,4.960974041423945,4.539782629551194,4.930708643645258,908389
2011-08-09,4.791990280151367,4.87269745587247,4.623009583160006,4.76424752327436,1168414
2011-08-10,4.789469242095947,4.791991357846211,4.612922159850876,4.791991357846211,557589
2011-08-11,4.824778079986572,4.918095837472836,4.696150707724091,4.716327630453359,2026325
2011-08-12,4.842433452606201,4.915574295900539,4.7491156842274505,4.915574295900539,446453
2011-08-15,4.842433452606201,4.842433452606201,4.842433452606201,4.842433452606201,0
2011-08-16,4.930706024169922,4.943316089741686,4.791990201514944,4.794512316656608,546136
2011-08-17,5.018981456756592,5.145086241626007,4.817213188801424,4.9307079032933,187277
2011-08-18,4.993760585784912,5.087078376874178,4.814691862491219,4.923141840939819,262357
2011-08-19,5.044201850891113,5.087077307984394,4.817212456417642,4.844955729331143,197457
2011-08-22,5.1044111251831055,5.233926289625029,4.936803627898912,5.119648263783048,462360
2011-08-23,5.15012264251709,5.180596406660177,4.992673234528758,5.079016507973095,588342
2011-08-24,5.180596828460693,5.2034525386721,5.084095968216693,5.150123061836454,304351
2011-08-25,5.028226852416992,5.1907553328046605,5.025687328859132,5.030766375974852,501597
2011-08-26,5.165359020233154,5.203451348213001,4.952040134378945,5.028225303996157,159705
2011-08-29,5.39391565322876,5.393915653228761,5.172978666659201,5.19837338605243,87806
2011-08-30,5.627549171447754,5.627549171447754,5.256780928854359,5.383756544382946,462360
2011-08-31,5.8408660888671875,5.8408660888671875,5.642784899678305,5.675798174381086,1169686
2011-09-01,5.878961563110352,5.9957796359501545,5.7418283310049745,5.77992118084404,669149
2011-09-02,5.777381896972656,5.835790422155746,5.630090565472178,5.835790422155746,392582
2011-09-05,5.713892936706543,5.802775729419514,5.58691781206377,5.7773810126855025,174551
2011-09-06,5.790079593658447,5.790079593658446,5.571681603177494,5.688499168806212,203608
2011-09-08,5.8154730796813965,5.886579207880896,5.718971722247237,5.790078364104286,181550
2011-09-09,5.409152030944824,5.790078418407085,5.409152030944824,5.782459849565235,473813
2011-09-12,5.510732650756836,5.528509313740206,5.3355070851793425,5.508193127473498,411246
2011-09-13,5.51581335067749,5.642789039247503,5.371061507453363,5.462484373057371,306260
2011-09-14,5.4167704582214355,5.58437794104666,5.358361431960421,5.58437794104666,332772
2011-09-15,5.307572841644287,5.459943739702278,5.2948752240013155,5.44978513193023,258752
2011-09-16,5.459941864013672,5.472638963637057,5.327887199550016,5.383756697985888,266175
2011-09-19,5.561522006988525,5.581838189202479,5.383756953588991,5.4497835184693,147615
2011-09-20,5.503113746643066,5.6834183310058535,5.449783765910055,5.551364167934437,342528
2011-09-21,5.38883638381958,5.713893298800686,5.332967387075204,5.579299596511124,525987
2011-09-22,5.282177448272705,5.406613583792019,5.239006063236311,5.406613583792019,1346359
2011-09-23,5.307572841644287,5.419311363244768,5.272019512243966,5.358362798558503,288444
2011-09-26,5.396454811096191,5.434547144435307,5.3329672464259374,5.3329672464259374,495870
2011-09-27,5.538668155670166,5.553904782359432,5.404073929596772,5.457403920810957,1135539
2011-09-28,5.480257987976074,5.622470754907255,5.462481841560022,5.538667013932155,74444
2011-09-29,5.586916923522949,5.612312149875687,5.472638918593119,5.612312149875687,782194
2011-09-30,5.698657035827637,5.698657035827637,5.5107328207221355,5.5107328207221355,580919
2011-10-03,5.586916923522949,5.673259665807277,5.459941819074241,5.586916923522949,608915
2011-10-04,5.6859588623046875,5.6859588623046875,5.459943339458645,5.459943339458645,392794
2011-10-05,5.564061641693115,5.6631025183209465,5.480257902032263,5.6631025183209465,278476
2011-10-06,5.58437967300415,5.627551575369156,5.462483564230122,5.627551575369156,465753
2011-10-07,5.409152030944824,5.50819239857376,5.332966856183883,5.490416251600331,812311
2011-10-10,5.498035907745361,5.523430628582752,5.3609021551297635,5.396455483422829,567981
2011-10-11,5.421848773956299,5.574219098980078,5.376137881912154,5.459941612040979,282930
2011-10-13,5.434547424316406,5.5640625971176965,5.322809428020036,5.508193085311893,424819
2011-10-14,5.383757591247559,5.520890296461345,5.310111421999238,5.4345470254829635,388976
2011-10-17,5.35836124420166,5.40915170004022,5.142502834202826,5.343124621107615,667028
2011-10-18,5.444704055786133,5.536126868744839,5.2364647450192985,5.396453640382074,667028
2011-10-19,5.480257987976074,5.508192225862748,5.409151861339253,5.472639419373107,115802
2011-10-20,5.454864501953125,5.485338269573279,5.353283564360431,5.485338269573279,155251
2011-10-21,5.490417003631592,5.551365049056986,5.404073725254939,5.520890769515476,283990
2011-10-24,5.3659796714782715,5.536127180405872,5.338045435159121,5.536127180405872,185792
2011-10-25,5.383757591247559,5.4802584408784725,5.274558098913842,5.465021816070883,185792
2011-10-26,5.409152030944824,5.495495297494898,5.325348287342033,5.42184964568124,560982
2011-10-27,5.457404136657715,5.533589327747834,5.411692713809044,5.5310498042562415,142101
2011-10-28,5.485337257385254,5.5361277168094345,5.424389219733797,5.5361277168094345,169037
2011-10-31,5.498035907745361,5.566602527224332,5.42439024136738,5.485338290497838,169037
2011-11-01,5.475179195404053,5.498034902269764,5.289795044808405,5.416770680404796,584737
2011-11-03,5.495495796203613,5.515811467967945,5.414231568173489,5.485337703492648,243481
2011-11-04,5.510732650756836,5.531049350681166,5.426928896064286,5.495496024714427,347406
2011-11-07,5.609774112701416,5.647866448659833,5.508193180391963,5.510732703699699,409337
2011-11-08,5.58437967300415,5.673261974087293,5.492957334594779,5.673261974087293,322167
2011-11-09,5.58437967300415,5.58437967300415,5.442166861224184,5.58437967300415,412942
2011-11-10,5.609774112701416,5.67326116807957,5.487877507587699,5.622471729240098,214000
2011-11-11,5.637709140777588,5.668183424715577,5.536129221633021,5.668183424715577,401489
2011-11-14,5.713892936706543,5.754524791675505,5.564062104711345,5.564062104711345,195972
2011-11-16,5.703736305236816,5.785000542325155,5.604694890265135,5.711354875619254,1079547
2011-11-17,5.561522006988525,5.701195246051936,5.543745861208836,5.54628538398558,928113
2011-11-18,5.421848773956299,5.586916711674972,5.409151161261406,5.574219098980078,533198
2011-11-21,5.376140117645264,5.426929562231302,5.19329493245788,5.409153410723493,4994551
2011-11-22,5.371059417724609,5.396454648289594,5.310111378026221,5.381218023608179,285051
2011-11-23,5.269479274749756,5.373599211657168,5.246624079746746,5.330427831178056,355890
2011-11-24,5.307572841644287,5.322809982815854,5.223769078858345,5.3024937945870985,100743
2011-11-25,5.282177448272705,5.282177448272705,5.205992258352625,5.208531781805216,107954
2011-11-28,5.307572841644287,5.381219023973524,5.249164314144288,5.355823275029909,223120
2011-11-29,5.218688488006592,5.350742645113841,5.21614896522924,5.279636521005513,359283
2011-11-30,5.231387138366699,5.3837580215389025,5.205991905561728,5.3837580215389025,552075
2011-12-01,5.447244167327881,5.5183502936596565,5.231386265475791,5.231386265475791,874878
2011-12-02,5.398994445800781,5.528509100950854,5.338046403004135,5.444705349483865,398732
2011-12-05,5.523430347442627,5.612313663651171,5.406613302026657,5.409152825346902,296504
2011-12-06,5.586916923522949,5.637706862570934,5.434546079064012,5.584377400887676,536380
2011-12-07,5.434547424316406,5.569141643645497,5.345664623737519,5.477719319802709,655151
2011-12-08,5.434547424316406,5.553904504062095,5.36344128658482,5.459943170613026,184944
2011-12-09,5.485337257385254,5.5361277168094345,5.383757365852012,5.5361277168094345,393430
2011-12-12,5.525968074798584,5.528507597293472,5.358360617450904,5.495494318517391,183883
2011-12-13,5.421848773956299,5.525968170739483,5.414230206339362,5.525968170739483,265963
2011-12-14,5.383757591247559,5.4574032468382985,5.355822323737167,5.4116918314427895,343588
2011-12-15,5.421848773956299,5.457402089502001,5.36090023302081,5.3837564495290895,762682
2011-12-16,5.485337257385254,5.584378139604847,5.368519714367198,5.421849696762588,521533
