Date,Close,High,Low,Open,Volume
2006-05-11,9.121927261352539,9.236856076153222,8.896326344731014,9.149595489778996,32336690
2006-05-12,8.938888549804688,9.045303889683316,8.768624168375807,8.89845101292927,44213240
2006-05-15,8.943142890930176,8.938886181036887,8.579202719840215,8.800545951100416,28734722
2006-05-16,8.654376983642578,8.813845447743994,8.47982376480883,8.768590361489517,29587534
2006-05-17,8.555248260498047,8.425949307373088,8.188902459730201,8.404399892880997,46037524
2006-05-18,8.091930389404297,8.361302245390178,8.042366066549816,8.318202584020902,747400
2006-05-19,8.1048583984375,8.294496365249568,8.031589240036755,8.188902263826527,771600
2006-05-22,7.768682479858398,7.973405210485052,7.402336670640831,7.973405210485052,881600
2006-05-23,7.768682479858398,8.109168826677516,7.682483997844404,7.863501878748526,35817848
2006-05-24,7.8354902267456055,7.867814362616587,7.264421450388829,7.816095416399886,40990212
2006-05-25,7.585511684417725,8.29665322500677,7.6501607659153334,7.6501607659153334,62304396
2006-05-26,8.296650886535645,8.747040538972735,8.296650886535645,8.447499248884144,57407360
2006-05-29,8.684545516967773,8.792294222692082,8.609121751783713,8.792294222692082,312800
2006-05-30,8.684545516967773,8.477668199270875,8.191056247456668,8.40439904649605,46507888
2006-05-31,8.27725601196289,8.555247885847413,8.270791352309857,8.393624818062099,28644710
2006-06-01,8.555248260498047,8.833240146556365,8.46904895841474,8.555248260498047,40121120
2006-06-02,8.813844680786133,8.975467743474944,8.544472909638115,8.803069152294286,61129808
2006-06-05,8.824623107910156,8.779368828570691,8.514306170593244,8.779368828570691,27539662
2006-06-06,8.619897842407227,8.514303732132431,8.296651673316957,8.514303732132431,38918672
2006-06-07,8.477667808532715,8.503527266538612,8.124252201575192,8.436723598185267,28396968
2006-06-08,8.124253273010254,8.253551402149055,7.7622175249526615,8.091928329696826,71996960
2006-06-09,8.253554344177246,8.447502429076845,8.115636071385419,8.447502429076845,19562192
2006-06-12,8.188904762268066,8.145805099107747,7.757909774780273,8.124255678556437,39288928
2006-06-13,7.757908821105957,7.863502941765243,7.50146713101569,7.757908821105957,32753342
2006-06-14,7.725583553314209,7.919531594659508,7.370013240257913,7.557495798853326,52989464
2006-06-15,7.725583553314209,7.725583553314209,7.725583553314209,7.725583553314209,0
2006-06-16,7.499312400817871,7.897983245939673,7.630765999726121,7.6717102264116095,15855458
2006-06-19,7.736360549926758,8.016507134468828,7.54241247182809,7.897983674323074,749400
2006-06-20,7.736360549926758,7.80100963527374,7.54241247182809,7.80100963527374,29167452
2006-06-21,7.607061386108398,7.865658543738747,7.370014471147572,7.585511965496579,21708268
2006-06-22,7.865657329559326,7.844107912273975,7.714808942389139,7.801008255645696,12407104
2006-06-23,7.757908821105957,8.145804097749735,7.574736302763995,7.734203968178917,19936318
2006-06-26,7.9540114402771,8.188903711190932,7.930306587478648,8.346216762785321,271400
2006-06-27,7.9540114402771,8.102704395934307,7.930306587478648,7.973406245106961,9153122
2006-06-28,7.984182834625244,8.188905640037746,7.994957546055842,7.994957546055842,17305432
2006-06-29,8.070381164550781,8.527235613154208,8.152270440923273,8.186750006439423,26457526
2006-06-30,8.51214599609375,8.723333317096806,8.296648629104036,8.619894679588608,34898984
2006-07-03,8.619897842407227,8.826775193331196,8.514303732132431,8.514303732132431,15702046
2006-07-04,8.826775550842285,8.943144373721877,8.727646918933397,8.751351770489338,6087314
2006-07-05,8.878495216369629,8.72764683505592,8.529389573143504,8.72764683505592,20977746
2006-07-06,8.557403564453125,8.64575748630052,8.348371596408821,8.619898022409402,43609560
2006-07-07,8.447503089904785,8.574646661716715,8.27510523542873,8.531546992583248,38904384
2006-07-10,8.404398918151855,8.522922328227137,8.266480708460081,8.509993009854393,441600
2006-07-11,8.404398918151855,8.619896326309595,8.124252451958268,8.402244305775522,29686680
2006-07-12,8.619897842407227,8.680236864245671,8.509994506621842,8.617743229651934,41379888
2006-07-13,8.563871383666992,8.466897340043495,8.195370017897702,8.344063825472984,14371348
2006-07-14,8.24924373626709,8.318202867989,8.040211727885293,8.318202867989,22000736
2006-07-17,8.184595108032227,8.188905156761662,7.9906478475540945,8.018661931208811,547200
2006-07-18,8.143646240234375,8.18890049303371,7.990643296737227,8.018657364437422,19393958
2006-07-19,8.081158638000488,8.576802870052925,8.085468687921045,8.296656201680502,32528374
2006-07-20,8.350523948669434,8.619895688949093,8.232000547357845,8.514301605054248,684200
2006-07-21,8.350523948669434,8.445342505307242,8.091926913589498,8.445342505307242,24529636
2006-07-24,8.145801544189453,8.36129894388789,8.104857334187393,8.36129894388789,11920826
2006-07-25,8.361303329467773,8.404402996425098,8.18890548369625,8.38069813849568,642600
2006-07-26,8.26648235321045,8.415175298483502,8.255707645070235,8.333286036914304,790600
2006-07-27,8.505682945251465,8.531542404000234,8.382849488623096,8.382849488623096,555000
2006-07-28,8.505682945251465,8.856943127932476,8.53369701637206,8.555247250377178,30375940
2006-07-31,8.813844680786133,8.917283342260083,8.622051289200522,8.813844680786133,22823154
2006-08-01,8.727643966674805,8.721179308276335,8.598345866361791,8.721179308276335,18864264
2006-08-02,8.703943252563477,8.964695011069393,8.729802720483175,8.729802720483175,41089420
2006-08-03,8.956074714660645,9.050893300920034,8.727647111601462,8.835395841374318,20890950
2006-08-04,8.984087944030762,9.15648655303145,8.900044074274547,9.059512540982935,23141790
2006-08-07,8.964695930480957,9.1349391576991,8.856947177364322,8.900046843022524,12980282
2006-08-08,9.044429779052734,9.188812700541204,8.93668103571232,9.081063957200792,19439586
2006-08-09,9.10476303100586,9.17587755104257,8.794447143167773,9.17587755104257,24630508
2006-08-10,8.85694408416748,8.852634858958586,8.662996889526253,8.749195368680978,43100904
2006-08-11,8.63929271697998,8.932369377578102,8.619897913791648,8.833240748863304,471000
2006-08-14,8.63929271697998,8.768590856863845,8.490599773907784,8.729801250487181,35759920
2006-08-15,8.663320541381836,8.910157694756785,8.628370214351168,8.79001599766896,51170440
2006-08-16,8.737590789794922,8.934186915877945,8.678611951970016,8.803122554062066,60244204
2006-08-17,8.934185981750488,9.087093137959185,8.792199812949265,8.934185981750488,19822998
2006-08-18,8.890497207641602,8.932000456500262,8.696085980610933,8.932000456500262,28109112
2006-08-21,8.781278610229492,8.737590491117592,8.580313595627375,8.737590491117592,14721374
2006-08-22,8.650216102600098,8.833705575481032,8.381535237539039,8.833705575481032,20676020
2006-08-23,8.453618049621582,8.519149804538662,8.18275240714112,8.431773575794907,37507364
2006-08-24,8.182755470275879,8.298529141692322,8.02329450141512,8.298529141692322,21758086
2006-08-25,8.208966255187988,8.431774068263131,8.195859570126471,8.265760223891519,16520264
2006-08-28,8.38808536529541,8.42958861104528,8.254837006201912,8.344397255764223,559200
2006-08-29,8.38808536529541,8.462354901514013,8.281049538608071,8.4536171129515,518600
2006-08-30,8.38808536529541,8.449248218670244,8.302893176732974,8.38808536529541,23247254
2006-08-31,8.366246223449707,8.453622498173502,8.300714434047817,8.388090708771612,18750722
2006-09-01,8.300710678100586,8.737590187474302,8.344398795694264,8.368427302034865,15691374
2006-09-04,8.737590789794922,8.824967031005508,8.69608753352477,8.781278910400216,17015272
2006-09-05,8.759434700012207,8.759434700012207,8.543179788021693,8.713562546957446,19281432
2006-09-06,8.737590789794922,8.737590789794922,8.51915102005005,8.69171863813608,29371978
2006-09-07,8.737590789794922,8.737590789794922,8.737590789794922,8.737590789794922,0
2006-09-08,8.56284236907959,8.551920543130839,8.344402516976956,8.519154232002682,9211918
2006-09-11,8.147805213928223,8.34658541910451,8.084457465405215,8.344401387523142,445600
2006-09-12,8.191494941711426,8.230814184094196,7.979608005902264,8.213338594909873,829600
2006-09-13,8.257020950317383,8.257020950317383,8.086638241537807,8.189305172869794,542200
2006-09-14,8.062612533569336,8.257023811367043,8.04732181508738,8.257023811367043,515000
2006-09-15,8.082268714904785,8.156538244535163,7.953389261525051,8.128140850866732,284000
2006-09-18,8.053875923156738,8.171833625842952,8.010187792537943,8.154358873564503,287600
2006-09-19,7.9948954582214355,8.073533910807486,7.866015957212436,8.06042805756422,547200
2006-09-20,7.710926055908203,8.014557295086359,7.603891002742733,8.014557295086359,775800
2006-09-21,7.710926055908203,8.014557295086359,7.603891002742733,8.014557295086359,776600
2006-09-22,7.691261291503906,7.8201407420456075,7.536169311458502,7.776452637351909,850600
2006-09-25,7.686895370483398,7.686895370483398,7.4487959827671775,7.667235757432275,711800
2006-09-26,7.686895370483398,7.686895370483398,7.4487959827671775,7.667235757432275,711800
2006-09-27,7.765532493591309,7.850723857804855,7.643206774015537,7.726213274218677,1024600
2006-09-28,7.809221267700195,7.841987564373791,7.689079568699577,7.754611328765229,644400
2006-09-29,7.874752521514893,7.981788361590199,7.820142586090682,7.820142586090682,557800
2006-10-02,7.9948954582214355,8.104115346083923,7.907520047900415,8.058243193169266,681800
2006-10-03,7.839802265167236,8.023291683138604,7.7939301189947665,7.9621288215753125,2175600
2006-10-04,8.012369155883789,8.027659869925897,7.743688394924938,7.916255977150341,1114800
2006-10-05,8.060428619384766,8.082272265167143,7.890045015811866,8.058243754837523,1026000
2006-10-06,8.060428619384766,8.082272265167143,7.929364244845484,8.016740494538338,1087000
2006-10-09,8.213335990905762,8.300712242561188,7.9752365800905025,8.082272446704314,2000
2006-10-10,8.344399452209473,8.374980886946652,8.21333508911664,8.257023210147585,548400
2006-10-11,8.265762329101562,8.366244440320457,8.213336408784638,8.235180889450746,543600
2006-10-12,8.265762329101562,8.265762329101562,8.265762329101562,8.265762329101562,0
2006-10-13,8.324739456176758,8.519150710868974,8.316001665716497,8.388087187091307,615800
2006-10-16,8.497305870056152,8.508227689950948,8.289787958929262,8.333476071789887,425800
2006-10-17,8.453618049621582,8.475461690166783,8.32255370650595,8.455802080363513,322800
2006-10-18,8.366246223449707,8.562842424937289,8.344402571409715,8.466728356084733,1105200
2006-10-19,8.38808536529541,8.420850822482764,8.320368753858002,8.412113033920251,549000
2006-10-20,8.300710678100586,8.388086913287943,8.2832350977505,8.344398795694264,392400
2006-10-23,8.521333694458008,8.562837777402063,8.169646421115948,8.289788108692058,441600
2006-10-24,8.536625862121582,8.584682040671115,8.471093270249591,8.532256967111348,845600
2006-10-25,8.661137580871582,8.689534152212282,8.525704317769174,8.562839513549392,1124400
2006-10-26,8.617448806762695,8.759434152574975,8.595604330519722,8.67205874744778,593600
2006-10-27,8.540996551513672,8.619635019328207,8.519152903023757,8.60216026719263,457200
2006-10-30,8.355321884155273,8.540995370490503,8.30726486418451,8.538811339256224,408400
2006-10-31,8.453618049621582,8.453618049621582,8.309447855491417,8.346582211074557,505800
2006-11-01,8.58467960357666,8.645843283074733,8.42958762450907,8.540991499158403,653200
2006-11-02,8.58467960357666,8.58467960357666,8.58467960357666,8.58467960357666,0
2006-11-03,8.735405921936035,8.779093205074727,8.62837007837061,8.715746311211019,487800
2006-11-06,8.934185981750488,8.936370012575683,8.76380241253272,8.781277992260287,864400
2006-11-07,8.835887908935547,8.947291812960719,8.803121613661466,8.923263307530593,643000
2006-11-08,8.966952323913574,8.97350608359541,8.739774764847,8.824966974458157,1302400
2006-11-09,8.86865520477295,9.065251350506236,8.759435308983717,8.999719579689032,1541400
2006-11-10,8.864286422729492,8.956030727770505,8.672059188424349,8.956030727770505,732000
2006-11-13,8.86865520477295,8.912343329744976,8.567208892357476,8.687350611069295,598000
2006-11-14,8.912341117858887,9.010639166329687,8.796568323705205,8.901419297646902,531200
2006-11-15,8.912341117858887,8.912341117858887,8.912341117858887,8.912341117858887,0
2006-11-16,8.934185981750488,9.021561380543814,8.892681896538267,8.956029623128444,819400
2006-11-17,8.833702087402344,8.923262340392236,8.696085662042218,8.923262340392236,679600
2006-11-20,8.833702087402344,8.833702087402344,8.833702087402344,8.833702087402344,0
2006-11-21,9.174468994140625,9.174468994140625,8.84899341794274,8.84899341794274,836000
2006-11-22,9.174468040466309,9.263109733274018,9.045936444661972,9.26089405023093,698600
2006-11-23,9.18333625793457,9.258682199836974,9.085830092973124,9.19663289898499,703200
2006-11-24,9.307433128356934,9.351754407563584,8.97945701480066,8.97945701480066,725000
2006-11-27,9.085827827453613,9.307433384220774,9.025994225683506,9.307433384220774,787800
2006-11-28,9.107987403869629,9.13014846520128,8.932919668818874,9.11906835721448,456000
2006-11-29,9.285270690917969,9.380561122548823,9.121282250677602,9.174467942078174,851600
2006-11-30,9.247603416442871,9.30965272620634,9.096911510995781,9.30965272620634,521600
2006-12-01,9.305218696594238,9.307434380441496,9.088044483802053,9.307434380441496,878000
2006-12-04,9.329597473144531,9.367270873014043,9.181122094271394,9.221011178670423,936200
2006-12-05,9.418237686157227,9.52460826916966,9.307434889849494,9.329595110967741,1200200
2006-12-06,9.45147705078125,9.619896896915249,9.38499470945864,9.484717376084468,1021000
2006-12-07,9.584443092346191,9.639844497504262,9.529041687188121,9.639844497504262,833000
2006-12-08,9.637626647949219,9.662002550641164,9.420452444607227,9.42710118657609,807400
2006-12-11,9.61546802520752,9.739567480720227,9.595523484952949,9.6199002391928,611000
2006-12-12,9.617677688598633,9.684159160198428,9.440392637188808,9.619893371330257,1232600
2006-12-13,9.407155990600586,9.57114362810538,9.31186553420262,9.551199094316082,1406400
2006-12-14,9.529041290283203,9.573362581635255,9.475855571589078,9.524609076612167,735800
2006-12-15,9.586653709411621,9.728481941751658,9.551196862666089,9.551196862666089,1171800
2006-12-18,9.662001609802246,9.750644167651402,9.58665568923789,9.60881675137922,737000
2006-12-19,9.568930625915527,9.611035388887926,9.384997557721611,9.611035388887926,922400
2006-12-20,9.566709518432617,9.611030789770615,9.384993066768974,9.611030789770615,922600
2006-12-21,9.396079063415527,9.4847208083257,9.329596698034907,9.46920848183246,491600
2006-12-22,9.418237686157227,9.480286981574917,9.285274668731248,9.365051971971885,763400
2006-12-26,9.517958641052246,9.544551070629923,9.444828403016016,9.462557252973198,375200
2006-12-27,9.650921821594238,9.675298568079395,9.50687871700812,9.513526613192033,669600
2006-12-28,9.739564895629883,9.750645004972993,9.562280610065642,9.639842220825573,413200
2007-01-02,10.049813270568848,10.05646201318007,9.701892558358962,9.739565948628403,455600
