Date,Close,High,Low,Open,Volume
2001-04-27,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,137500
2001-04-30,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,175500
2001-05-01,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-05-02,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-05-03,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,60000
2001-05-04,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,46500
2001-05-07,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,52500
2001-05-08,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,120000
2001-05-09,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-05-10,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,254000
2001-05-11,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,150500
2001-05-14,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,41500
2001-05-15,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,416500
2001-05-16,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,198500
2001-05-17,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,73500
2001-05-18,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,90500
2001-05-21,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,144500
2001-05-22,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,45000
2001-05-23,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,54000
2001-05-24,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,86000
2001-05-25,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,112000
2001-05-29,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,153000
2001-05-30,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-05-31,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,157500
2001-06-01,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,437500
2001-06-04,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,236000
2001-06-05,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,332500
2001-06-06,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,95500
2001-06-07,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,161500
2001-06-08,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,259000
2001-06-11,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,296500
2001-06-12,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,306000
2001-06-13,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,136500
2001-06-14,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-06-15,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,97000
2001-06-18,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,65000
2001-06-19,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,189000
2001-06-20,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,145000
2001-06-21,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,70500
2001-06-22,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,201500
2001-06-25,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,27500
2001-06-26,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,123000
2001-06-27,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,27000
2001-06-28,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,7000
2001-06-29,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,68500
2001-07-02,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,426000
2001-07-03,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,29000
2001-07-05,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,265500
2001-07-06,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,50000
2001-07-09,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-07-10,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,95000
2001-07-11,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,80500
2001-07-12,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,255500
2001-07-13,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,37000
2001-07-16,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,89000
2001-07-17,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,101500
2001-07-18,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,72000
2001-07-19,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,37500
2001-07-20,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,166500
2001-07-23,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,160000
2001-07-24,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,118500
2001-07-25,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,50000
2001-07-26,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,111500
2001-07-27,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,116500
2001-07-30,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,61000
2001-07-31,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,20500
2001-08-01,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,64000
2001-08-02,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,76500
2001-08-03,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,32000
2001-08-06,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,227500
2001-08-07,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,29000
2001-08-08,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,484500
2001-08-09,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,163000
2001-08-10,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,140500
2001-08-13,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,92500
2001-08-14,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,99000
2001-08-15,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,242000
2001-08-16,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,98500
2001-08-17,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,61500
2001-08-20,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,106500
2001-08-21,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,71500
2001-08-22,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,41000
2001-08-23,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,31000
2001-08-24,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,83000
2001-08-27,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,35000
2001-08-28,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,3000
2001-08-29,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,194000
2001-08-30,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,70000
2001-08-31,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,166000
2001-09-04,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,175000
2001-09-05,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,150500
2001-09-06,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,116500
2001-09-07,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-09-10,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,32000
2001-09-17,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,58000
2001-09-18,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,78500
2001-09-19,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,210500
2001-09-20,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,53000
2001-09-21,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,499000
2001-09-24,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-09-25,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,323500
2001-09-26,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,32000
2001-09-27,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,32000
2001-09-28,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,336000
2001-10-01,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,161500
2001-10-02,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,109000
2001-10-03,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,437000
2001-10-04,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,90000
2001-10-05,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,95000
2001-10-08,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,71000
2001-10-09,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,28500
2001-10-10,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,125000
2001-10-11,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,532500
2001-10-12,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-10-15,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,193000
2001-10-16,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,103500
2001-10-17,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,165500
2001-10-18,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,326500
2001-10-19,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,103500
2001-10-22,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,39000
2001-10-23,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,299000
2001-10-24,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,175500
2001-10-25,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,170500
2001-10-26,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,588500
2001-10-29,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,121000
2001-10-30,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,12500
2001-10-31,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,228000
2001-11-01,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,23500
2001-11-02,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-11-05,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,193500
2001-11-06,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,86500
2001-11-07,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,48000
2001-11-08,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,47500
2001-11-09,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,99000
2001-11-12,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,162000
2001-11-13,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,214000
2001-11-14,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,180500
2001-11-15,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,0
2001-11-16,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,94500
2001-11-19,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,230500
2001-11-20,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,108500
2001-11-21,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,456500
2001-11-23,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,94500
2001-11-26,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,80000
2001-11-27,23.701534271240234,23.701534271240234,23.701534271240234,23.701534271240234,220000
