Date,Close,High,Low,Open,Volume
2009-08-12,11.064457893371582,11.303034791862387,10.476658303988984,10.943440253264214,708800
2009-08-13,11.002222061157227,11.233884873104095,10.978018660966919,11.168188799170643,979800
2009-08-14,10.632251739501953,11.06099937278498,10.531979780523978,11.06099937278498,763800
2009-08-17,10.113605499267578,10.63916737921725,10.0617409875802,10.63916737921725,416800
2009-08-18,10.303777694702148,10.338354262703133,10.096319605682611,10.234625218193363,264600
2009-08-19,10.030623435974121,10.372930048433243,9.968385750164622,10.372930048433243,816800
2009-08-20,10.027165412902832,10.16201328845235,9.947639776527122,9.947639776527122,439000
2009-08-21,10.372928619384766,10.393674291965485,9.978757542885917,10.200046475728353,973000
2009-08-24,10.735980033874512,10.867370822292527,10.376385545584503,10.376385545584503,402200
2009-08-25,10.770559310913086,10.891576964641063,10.54581261655722,10.54581261655722,511400
2009-08-26,10.770559310913086,10.891576964641063,10.718694790599141,10.891576964641063,82200
2009-08-27,10.770559310913086,10.867373565794098,10.725610235839175,10.725610235839175,839200
2009-08-28,10.666829109191895,10.739439297829106,10.54581146863679,10.739439297829106,303400
2009-08-31,10.366013526916504,10.580387682497747,10.117063469025792,10.580387682497747,490400
2009-09-01,10.096317291259766,10.70486184680775,10.096317291259766,10.372928452872486,165000
2009-09-02,9.854283332824707,10.3210653068045,9.854283332824707,10.075572291366132,542000
2009-09-03,10.06174087524414,10.155097390934953,9.93726552098972,10.051367709225259,532800
2009-09-04,10.20004653930664,10.372928684040652,10.117063188973482,10.13089341761582,225000
2009-09-08,10.549271583557129,10.549271583557129,9.992590706438898,10.404050513852079,345800
2009-09-09,10.697955131530762,10.822429918397534,10.303783104554325,10.545818548145233,434800
2009-09-10,10.839710235595703,10.874286795257296,10.718692606526636,10.774014838187977,492000
2009-09-11,10.839710235595703,10.881201579595198,10.715234884611174,10.715234884611174,175200
2009-09-14,11.375645637512207,11.375645637512207,10.89157510524042,10.89157510524042,852600
2009-09-15,11.759443283081055,11.946156321962185,11.341068795910695,11.368730573072106,521000
2009-09-16,11.80094051361084,11.998026135670225,11.406769269492072,11.928872985003313,746600
2009-09-17,11.368734359741211,11.842431240026011,11.358360530357327,11.755990136084215,293800
2009-09-18,11.921952247619629,12.184733839746091,11.36872992575243,11.565815460354248,499000
2009-09-21,11.877002716064453,11.928867886644294,11.73869779282834,11.928867886644294,136600
2009-09-22,11.496663093566895,11.963444375786432,11.496663093566895,11.95307186875502,294800
2009-09-23,11.704123497009277,11.925413803650518,11.46208949112831,11.804395481723626,472400
2009-09-24,11.724868774414062,11.842428703352782,11.617681353650843,11.838971640289712,210400
2009-09-25,12.10175609588623,12.305757179976354,11.655719626081035,11.704126439426702,600600
2009-09-28,12.098291397094727,12.167443190244045,11.621136374246163,12.101748459157829,230400
2009-09-29,11.634969711303711,12.098293945524388,11.634969711303711,12.098293945524388,362800
2009-09-30,11.994565963745117,12.136329307924774,11.690294256570427,11.94615916119398,510600
2009-10-01,12.188193321228027,12.205481274907683,11.669546796920452,11.776734220112425,238400
2009-10-02,12.067174911499023,12.378361998202283,11.94961499368148,12.378361998202283,212400
2009-10-05,12.049882888793945,12.257342218200757,11.9772727170452,12.202019994156112,209600
2009-10-06,12.10175609588623,12.202028105808964,11.99802702171884,12.198569722577563,705800
2009-10-07,12.10175609588623,12.170909251660072,11.963449784338549,12.163993804184013,140000
2009-10-08,12.447518348693848,12.966164946556091,12.274636149406433,12.447518348693848,1286600
2009-10-09,12.447518348693848,12.620400547981262,12.32650133678726,12.620400547981262,446600
2009-10-13,12.326499938964844,12.502839181887111,12.285007266170838,12.454432382613797,402800
2009-10-14,12.274633407592773,12.537413711457727,12.219311168937718,12.433684678852778,855400
2009-10-15,12.274633407592773,12.419853789442461,12.188192327257612,12.388736266748566,82600
2009-10-16,12.492462158203125,12.492462158203125,12.101748204014608,12.208935591513654,387000
2009-10-19,12.603114128112793,12.710300260585134,12.447519865990579,12.495926676653786,372400
2009-10-20,12.10175609588623,12.278095390072123,11.946161825141774,12.278095390072123,578000
2009-10-21,12.188193321228027,12.482092490741126,12.170905367548372,12.170905367548372,327000
2009-10-22,11.755986213684082,12.444057751838901,11.676460582869849,12.444057751838901,756000
2009-10-23,11.755986213684082,11.963444266331114,11.617679965928641,11.959987203680987,1054800
2009-10-26,11.755986213684082,11.8597152400076,11.755986213684082,11.755986213684082,486800
2009-10-27,11.88737964630127,11.946158957256648,11.755988813772323,11.755988813772323,112200
2009-10-28,11.755986213684082,11.8597152400076,11.686833089806361,11.790562116129877,905800
2009-10-29,12.10175609588623,12.195112658332905,11.755991636003767,11.755991636003767,541800
2009-10-30,12.471717834472656,12.471717834472656,11.95652978101761,12.112122656324887,466200
2009-11-03,11.911579132080078,12.305750181124829,11.551983981763957,12.101749213059529,1274800
2009-11-04,11.717952728271484,12.032598210323822,11.655715044438168,12.032598210323822,983600
2009-11-05,11.444798469543457,11.652257853028317,11.192390674108488,11.58310472520003,604200
2009-11-06,11.686833381652832,12.101750816294446,11.496663275479724,11.648799096620978,395800
2009-11-09,11.686833381652832,11.928868661775955,11.648799096620978,11.928868661775955,639000
2009-11-10,11.58310317993164,11.686832198342778,11.099032668698294,11.686832198342778,1916200
2009-11-11,11.150897979736328,11.513950208302628,11.150897979736328,11.375645288317681,872200
2009-11-12,11.064457893371582,11.268458888540067,11.064457893371582,11.16127147786301,43936400
2009-11-13,11.150897979736328,11.268457887165859,11.029880350383221,11.064456910125969,2085800
2009-11-16,11.46208667755127,11.46208667755127,11.192389635935864,11.334152941290519,668000
2009-11-17,11.410219192504883,11.58310130148223,11.303031810104034,11.45862597198081,1354400
2009-11-18,11.717952728271484,11.825140143536913,11.413679753862626,11.46208786716671,2285800
2009-11-19,11.928869247436523,11.928869247436523,11.53123974492748,11.534698126819896,2182000
2009-11-23,12.257344245910645,12.27463219647466,11.963443810378052,11.963443810378052,1986000
2009-11-24,12.343786239624023,12.464803221596481,12.281548557756423,12.288464002295733,2161000
2009-11-25,12.447518348693848,12.482094260956728,12.222770962025606,12.447518348693848,1581600
2009-11-26,12.274633407592773,12.53049958573878,12.191649390117087,12.309209312132353,985000
2009-11-27,12.361076354980469,12.361076354980469,12.101753074806053,12.170906213316513,494600
2009-11-30,12.89700698852539,13.031854842592342,12.28500407323337,12.357615572257586,8166200
2009-12-01,12.758708000183105,12.89701298085171,12.571994891344533,12.83131821395812,1132000
2009-12-02,13.139046669006348,13.830575441059313,12.796739346486088,12.931588564985042,1786200
2009-12-03,13.311927795410156,13.64040419961365,12.935044592079349,13.135588553019756,1464000
2009-12-04,13.467520713806152,13.65077538386162,12.900467432211995,13.139044341472106,879000
2009-12-07,14.089892387390137,14.522097675346888,13.674975047154481,13.90317938643621,2211800
2009-12-08,14.003457069396973,14.169423809718866,13.837490329075083,14.107186117224856,1488000
2009-12-09,13.795999526977539,13.97925422945508,13.578167594513179,13.847863393478082,811000
2009-12-10,13.83057975769043,13.99654655650429,13.695731816090847,13.99654655650429,1839600
2009-12-11,13.761419296264648,13.93084438879018,13.536673285796043,13.834029484924375,617200
2009-12-14,13.972336769104004,14.134846429147334,13.83057344406182,13.899726575079383,449800
2009-12-15,14.262782096862793,14.31464728662783,13.623118457689028,13.623118457689028,631200
2009-12-16,13.59199333190918,14.425285133272073,13.591993331909178,14.425285133272073,999000
2009-12-17,13.657691955566406,13.827117069040078,13.564335421895569,13.827117069040078,692800
2009-12-18,13.484809875488281,14.107185452098165,13.484809875488281,13.899727366223651,368000
2009-12-21,13.208197593688965,13.661148019227777,13.208197593688965,13.557418984622734,842400
2009-12-22,13.208197593688965,13.619656669183007,13.177078751408828,13.256604388572235,958200
2009-12-23,13.139046669006348,13.41220085052402,12.966164475993107,13.41220085052402,352800
2009-12-24,13.139046669006348,13.139046669006348,13.139046669006348,13.139046669006348,0
2009-12-28,13.443317413330078,13.588537797667454,13.142501498940543,13.142501498940543,192400
2009-12-29,13.512472152709961,13.588539416861426,13.249690494044486,13.443319015219762,398200
2009-12-30,13.512472152709961,13.512472152709961,13.512472152709961,13.512472152709961,0
2010-01-04,14.162508964538574,14.245492997711533,13.768337774686547,13.768337774686547,585800
2010-01-05,14.349222183227539,14.473697574649998,14.127933184692708,14.238577683960123,1099000
2010-01-06,14.9093599319458,15.220548406459118,14.217831161015281,14.473697386613614,1097600
2010-01-07,15.089151382446289,15.517899624943084,14.667318583101078,15.109897711901041,634600
2010-01-08,15.490243911743164,15.829092844804741,15.220548118262538,15.303530830570532,821500
2010-01-11,15.248207092285156,15.97431300843311,14.992342215527213,15.64929367986721,693200
2010-01-12,14.625829696655273,15.248205175856024,14.556676572524937,15.248205175856024,2268500
2010-01-13,14.43220329284668,14.860950310886446,14.349219275717516,14.715729929643166,1152200
2010-01-14,14.99925708770752,14.99925708770752,14.11409992317487,14.487526034754445,1254200
2010-01-15,14.867870330810547,15.199803863499763,14.62583496860468,15.14448160805156,593000
2010-01-18,14.522101402282715,15.033832436275286,14.418372370349365,14.805628038427434,512400
2010-01-19,14.964678764343262,15.255120834584034,14.452947748964023,14.452947748964023,681400
2010-01-20,15.006173133850098,15.552480114287906,14.73647604724173,14.943935446093269,2304100
2010-01-21,14.867870330810547,15.66312824749844,14.66041220262644,15.407263310670482,834700
2010-01-22,14.798712730407715,15.07532392444608,14.556677441004316,14.86786585866386,505700
2010-01-26,14.549766540527344,14.729562867268246,13.733762347990057,14.729562867268246,1229700
2010-01-27,14.694981575012207,14.860948267463433,13.968877130664836,14.356132746384365,1096500
2010-01-28,15.040748596191406,15.109901727097586,14.66040835468682,14.930104114336027,950600
2010-01-29,15.01308536529541,15.317358320484391,14.874780435835792,15.040747142579017,700400
2010-02-01,15.48332691192627,15.83600670130516,14.771053206992109,15.013087192754417,801900
2010-02-02,16.458385467529297,16.56211584621722,15.407262658505788,15.690789370549922,1688800
2010-02-03,16.562110900878906,16.734993055088555,15.995056327122878,16.320075621188163,1440000
2010-02-04,16.389230728149414,16.59668881068849,15.988144134650563,16.562112903260754,1257800
2010-02-05,15.137564659118652,16.18177328119801,14.902444767048518,15.91207747752376,2165400
2010-02-08,15.006173133850098,15.524819652499485,14.522102522182816,15.524819652499485,847800
2010-02-09,15.766850471496582,16.119530191596677,15.172136813178218,15.172136813178218,1079100
2010-02-10,15.213627815246582,16.11261438582584,15.026914793684641,16.05037671197186,991200
2010-02-11,15.248207092285156,15.40725969347086,14.888613175787876,15.255122537465951,812900
2010-02-12,14.549766540527344,15.26895580445048,14.549766540527342,15.26895580445048,531500
2010-02-17,15.075326919555664,15.2205486496443,14.750308866860493,14.867868812556445,663100
2010-02-18,15.593973159790039,15.656210854305169,14.985428425514433,15.130648833392103,1343800
2010-02-19,15.732277870178223,15.891329154067266,15.206715901731275,15.421089428668084,1074500
2010-02-22,15.83600902557373,16.11262027774798,15.766855882783545,15.91899306071925,2582300
2010-02-23,14.867870330810547,15.559399183406386,14.784886288144937,15.213634757108467,3028900
2010-02-24,14.729558944702148,15.144476376733087,14.349218734749046,14.909356542548426,1785600
2010-02-25,14.840208053588867,14.840208053588867,14.369969557299111,14.522105425011688,1156100
2010-02-26,14.916274070739746,15.144478492388572,14.439118891297168,14.902443179976462,947300
2010-03-01,14.743390083312988,15.026916714223917,14.681152401504622,14.860950002396997,448300
2010-03-02,14.598170280456543,15.213630359279056,14.577423946040666,14.764136998824876,831900
2010-03-03,14.777970314025879,15.109903805244635,14.570510892774323,14.570510892774323,1444700
2010-03-04,14.57050609588623,15.01308393847285,14.494437534571901,14.798710460843207,405700
2010-03-05,14.902442932128906,15.109902333168819,14.729560757422137,14.826375672168624,582500
2010-03-08,15.421089172363281,15.476411414491572,15.06149525802255,15.123732945290161,803900
2010-03-09,15.137564659118652,15.836008889210929,15.096073301396416,15.49024449722385,862100
2010-03-10,15.144474983215332,15.476408370702794,15.01308418938178,15.01308418938178,737000
2010-03-11,15.35193920135498,15.441837360982422,15.144479779236617,15.220548365911997,556000
2010-03-12,15.109898567199707,15.41417148816325,15.06149178138446,15.41417148816325,321600
2010-03-15,15.414180755615234,15.483332594649681,15.082245860910682,15.089161308611484,612100
2010-03-16,15.732277870178223,15.905160044575787,15.421089428668084,15.434920319176605,642400
2010-03-17,15.51791000366211,15.898250398477828,15.462587740434609,15.732283608795326,755200
2010-03-18,15.158308982849121,15.628548704491902,15.158308982849121,15.538649235890974,239400
2010-03-19,15.490243911743164,15.545566159610637,15.262039474416534,15.275870366130011,1116300
2010-03-22,15.15139102935791,15.559392995651663,15.026915674354923,15.421086752540324,348800
2010-03-23,15.075326919555664,15.338108595340252,14.916275616257163,15.338108595340252,268100
2010-03-24,14.59125804901123,15.123735545407555,14.584342602682984,15.123735545407555,703800
2010-03-25,14.31464672088623,14.867869234578256,14.038034145053702,14.729562946661993,1357500
2010-03-26,14.31464672088623,14.535935726363041,14.141764520484157,14.314646720886229,938400
2010-03-29,14.349222183227539,14.584342073917414,14.183255434326416,14.425290771093813,1024900
2010-03-30,14.522101402282715,14.522101402282715,14.314643338416015,14.314643338416015,701000
2010-03-31,15.040748596191406,15.075324502151364,14.31464401914219,14.522102092874462,2729900
2010-04-01,15.801432609558105,15.96739935556781,15.082242057862937,15.213632893073871,10734700
2010-04-05,16.04346466064453,16.04346466064453,15.386511937946715,15.676954013804483,4765400
2010-04-06,16.935537338256836,16.935537338256836,15.91207520096005,15.974312888132207,17491300
2010-04-07,16.983945846557617,17.219065728680647,16.700419162642156,16.866385905496102,5223000
2010-04-08,17.136083602905273,17.198321298477715,16.45838439767052,16.928624178001645,4618
2010-04-09,16.527536392211914,17.21214967700673,16.479129592123346,16.977029803159656,1579700
