Date,Close,High,Low,Open,Volume
2001-03-01,0.7986094951629639,0.8195675021520286,0.7941973654183079,0.8195675021520286,295076
2001-03-02,0.8096398711204529,0.8195675816558979,0.7941974424610938,0.8030217028064217,1770456
2001-03-05,0.8074336647987366,0.8107427213215443,0.803021535545075,0.8107427213215443,754083
2001-03-06,0.8228760361671448,0.8305972173909609,0.8107422432822212,0.8107422432822212,3081905
2001-03-07,0.8361132740974426,0.852659211679471,0.794197674904845,0.794197674904845,1213090
2001-03-08,0.8438341617584229,0.8603800839090708,0.836112494305917,0.852658416456565,819655
2001-03-09,0.8151548504829407,0.8361124129339805,0.8107422924441499,0.8361124129339805,1081945
2001-03-12,0.794197142124176,0.8195672717249057,0.794197142124176,0.794197142124176,1868815
2001-03-13,0.794197142124176,0.7953001607777376,0.7864754726501573,0.794197142124176,3409767
2001-03-14,0.794197142124176,0.7953001607777376,0.7864754726501573,0.794197142124176,3409767
2001-03-15,0.8030217289924622,0.8030217289924622,0.7897849069233923,0.8030217289924622,1836028
2001-03-16,0.7964033484458923,0.8030215152138644,0.7798574195717546,0.8019184964008552,2754043
2001-03-19,0.7699303030967712,0.8030216827392813,0.7533844246607688,0.7941974226144676,590152
2001-03-20,0.761106014251709,0.7864761662258053,0.761106014251709,0.7864761662258053,1278662
2001-03-21,0.7699303030967712,0.7732394141160583,0.7566934817901281,0.7611056118525349,1409807
2001-03-22,0.736838698387146,0.75669369339476,0.7037473633807801,0.736838698387146,1442594
2001-03-23,0.7699303030967712,0.7853727313702312,0.7511783326846014,0.7699303030967712,557365
2001-03-26,0.8063310384750366,0.8107431701713763,0.7776518321641683,0.7831669833121059,622938
2001-03-27,0.8173612952232361,0.8184643139588538,0.7941972012063974,0.8173612952232361,819655
2001-03-28,0.8107430338859558,0.8107430338859558,0.8063309029312927,0.8096400146197748,1114731
2001-03-29,0.8063310384750366,0.81846484523204,0.7941977167275635,0.7941977167275635,2590112
2001-03-30,0.8030217289924622,0.8030217289924622,0.7699303474439244,0.7941974683593807,721297
2001-04-02,0.7467660307884216,0.7864755126867324,0.7467660307884216,0.7864755126867324,754083
2001-04-03,0.7489723563194275,0.7533844867454277,0.7280143460939175,0.7434567756399519,1049159
2001-04-04,0.753384530544281,0.7566935881387077,0.7280143884178492,0.753384530544281,3737630
2001-04-05,0.789784848690033,0.789784848690033,0.7445597214036019,0.765517729563869,393434
2001-04-06,0.8030217289924622,0.812949008732196,0.786475795713504,0.786475795713504,3376981
2001-04-09,0.8030217289924622,0.8107429166289603,0.786475795713504,0.8107429166289603,4557285
2001-04-10,0.842731773853302,0.8438347930432806,0.8107429778754197,0.842731773853302,5835948
2001-04-11,0.842731773853302,0.8692049349819416,0.8195676702945981,0.842731773853302,7737550
2001-04-12,0.869204580783844,0.869204580783844,0.8195673363235194,0.869204580783844,4819575
2001-04-13,0.869204580783844,0.869204580783844,0.869204580783844,0.869204580783844,0
2001-04-16,0.8438341617584229,0.8493493074722881,0.8272882934976695,0.8438341617584229,3180264
2001-04-17,0.8118458390235901,0.8383194800080284,0.810742820048336,0.8118458390235901,1770456
2001-04-18,0.8438341617584229,0.8548644531861532,0.8107423713470214,0.8438341617584229,3639271
2001-04-19,0.8184645175933838,0.839422525463441,0.803021658663501,0.8361129834239561,590152
2001-04-20,0.7776514291763306,0.7864756341062584,0.7611054992972771,0.7776514291763306,1311449
2001-04-23,0.761106014251709,0.772136803304126,0.7445601270678432,0.772136803304126,1967173
2001-04-24,0.7986094951629639,0.8030216249076199,0.7699302476482702,0.7776514881738993,918014
2001-04-25,0.8030217289924622,0.8030217289924622,0.7655177860079361,0.7655177860079361,1213090
2001-04-26,0.842731773853302,0.842731773853302,0.8107429778754197,0.8107429778754197,1836028
2001-04-27,0.8526586294174194,0.8603802987984969,0.8405252627045586,0.8438343725153221,1016373
2001-04-30,0.8526586294174194,0.8890594840147161,0.8526586294174194,0.8857504280938608,688510
2001-05-01,0.8526586294174194,0.8526586294174194,0.8526586294174194,0.8526586294174194,0
2001-05-02,0.8526586294174194,0.8526586294174194,0.8526586294174194,0.8526586294174194,0
2001-05-03,0.869204580783844,0.8769258197471833,0.836112779100787,0.8449374679239327,2590112
2001-05-04,0.869204580783844,0.8824413984589102,0.8570708357391926,0.8603803769699158,1016373
2001-05-07,0.8714118003845215,0.8824425409703341,0.8603814909185715,0.8692057061573418,3311409
2001-05-08,0.8394225239753723,0.8692047916528828,0.8361129819417544,0.8681017726447886,1245876
2001-05-09,0.8394225239753723,0.8394225239753723,0.8394225239753723,0.8394225239753723,0
2001-05-10,0.8559679388999939,0.8692047592935228,0.852658881998903,0.852658881998903,2163891
2001-05-11,0.8195677995681763,0.8515561155822834,0.8195677995681763,0.8515561155822834,2393394
2001-05-14,0.8107430338859558,0.8151555959601288,0.8107430338859558,0.8107430338859558,163931
2001-05-15,0.8063310384750366,0.8228769769283797,0.8063310384750366,0.8228769769283797,655724
2001-05-16,0.8603805303573608,0.8603805303573608,0.819567482434871,0.819567482434871,7344115
2001-05-17,0.8714118003845215,0.8769269551174965,0.8328048011239884,0.8328048011239884,9245716
2001-05-18,0.8449381589889526,0.8603810806655205,0.8449381589889526,0.8603810806655205,754083
2001-05-21,0.842731773853302,0.8603807275721784,0.8361131198140808,0.8438347930432806,1508166
2001-05-22,0.8361132740974426,0.8438349487514804,0.8361132740974426,0.8438349487514804,983586
2001-05-23,0.8603805303573608,0.8703077546816027,0.8272887227747423,0.8272887227747423,3245836
2001-05-24,0.842731773853302,0.8603807275721784,0.8394226623934314,0.8603807275721784,655724
2001-05-25,0.8328034281730652,0.8438341505737456,0.8328034281730652,0.8438341505737456,524579
2001-05-28,0.8030217289924622,0.8361130566510688,0.8030217289924622,0.8361130566510688,2819615
2001-05-29,0.8317002654075623,0.8394219319172648,0.8063301455463181,0.815154830286138,1508166
2001-05-30,0.8317002654075623,0.8317002654075623,0.8317002654075623,0.8317002654075623,0
2001-05-31,0.8416286110877991,0.8438346490914226,0.8361129771794821,0.8394225191942498,2524539
2001-06-01,0.8339065909385681,0.8383191501124739,0.8294944628838888,0.8372161315712799,1639311
2001-06-04,0.8559679388999939,0.8592774808104019,0.8482467522408578,0.8482467522408578,819655
2001-06-05,0.8647927045822144,0.8681018156603941,0.8559680131809239,0.8559680131809239,1737670
2001-06-06,0.8647927045822144,0.8647927045822144,0.8559680131809239,0.8603806283312131,852441
2001-06-07,0.8890596032142639,0.9056054778258978,0.8603804141529184,0.8603804141529184,5278582
2001-06-08,0.8603805303573608,0.8945748718678219,0.8603805303573608,0.8934718529306753,852441
2001-06-11,0.8438341617584229,0.8769255210506666,0.836112494305917,0.8725133937015954,590152
2001-06-12,0.8636900782585144,0.8647930978228322,0.8283922127314188,0.8526593437158033,557365
2001-06-13,0.8813378214836121,0.8890594909247042,0.8769257468881798,0.8846473624393634,2819615
2001-06-14,0.8813378214836121,0.8813378214836121,0.8813378214836121,0.8813378214836121,0
2001-06-15,0.8636900782585144,0.8725143425529633,0.860381019565561,0.8725143425529633,1639311
2001-06-18,0.8272892832756042,0.8438351713320388,0.8272892832756042,0.838320019019785,786869
2001-06-19,0.8107430338859558,0.8272889695579368,0.8107430338859558,0.8272889695579368,1868815
2001-06-20,0.8272892832756042,0.8272892832756042,0.8151559050766787,0.8261862097011862,3934347
2001-06-21,0.8361132740974426,0.8603808863335087,0.819567821524919,0.819567821524919,4721217
2001-06-22,0.8361132740974426,0.852659211679471,0.8361132740974426,0.852659211679471,1573739
2001-06-25,0.8361132740974426,0.8681020759780418,0.8361132740974426,0.8681020759780418,2229463
2001-06-26,0.8361132740974426,0.839422817287485,0.827289065059397,0.8361132740974426,1606525
2001-06-27,0.8394225239753723,0.8438346538976754,0.8272887759870743,0.8272887759870743,557365
2001-06-28,0.8317002654075623,0.8361123922179197,0.8195669570964954,0.8361123922179197,852441
2001-06-29,0.8228760361671448,0.8272881628192766,0.8206699458961358,0.8272881628192766,1311449
2001-07-02,0.8460404276847839,0.8482465189019085,0.8228763890701122,0.8317005922688825,4196637
2001-07-03,0.8272892832756042,0.8317013620134398,0.8239801703322683,0.8317013620134398,360648
2001-07-04,0.8272892832756042,0.8272892832756042,0.8272892832756042,0.8272892832756042,0
2001-07-05,0.8107430338859558,0.8195677269147918,0.8030218451327495,0.8118460531521369,426220
2001-07-06,0.789784848690033,0.8063307268590797,0.786475737724136,0.8030216697831097,1147518
2001-07-09,0.789784848690033,0.789784848690033,0.789784848690033,0.789784848690033,0
2001-07-10,0.7776514291763306,0.7864756341062584,0.7489721838374264,0.7787544480563315,524579
2001-07-11,0.7765481472015381,0.7765481472015381,0.7533841102829537,0.7611052942527657,1704883
2001-07-12,0.794197142124176,0.794197142124176,0.7533841585845881,0.7655174715535825,754083
2001-07-13,0.8261857628822327,0.8272888358600853,0.8030217153566985,0.8030217153566985,1278662
2001-07-16,0.8151548504829407,0.8272882129845197,0.8107422924441499,0.8272882129845197,590152
2001-07-17,0.8228760361671448,0.8317002355815223,0.818463909515013,0.8294941992003995,1967173
2001-07-18,0.8019188642501831,0.8107430726919387,0.7953006405564398,0.8107430726919387,1672097
2001-07-19,0.7864755988121033,0.7941972695247886,0.7820635234900971,0.7941972695247886,557365
2001-07-20,0.8030217289924622,0.8030217289924622,0.786475795713504,0.7941974683593807,819655
2001-07-23,0.7953010201454163,0.8228772707408744,0.7953010201454163,0.8228772707408744,524579
2001-07-24,0.7864755988121033,0.8030215279486359,0.7864755988121033,0.8030215279486359,196717
2001-07-25,0.8019188642501831,0.8019188642501831,0.7864759471052123,0.7864759471052123,393434
2001-07-26,0.794197142124176,0.8195672717249057,0.7820633980359111,0.7864754726501573,590152
2001-07-27,0.7986094951629639,0.8030216249076199,0.7941973654183079,0.8030216249076199,918014
2001-07-30,0.7864755988121033,0.8261855700681776,0.7864755988121033,0.8261855700681776,852441
2001-07-31,0.8008149266242981,0.806330071155957,0.7897842064419153,0.7897842064419153,1114731
2001-08-01,0.7776514291763306,0.8030215639853119,0.7776514291763306,0.8030215639853119,524579
2001-08-02,0.7864755988121033,0.7897847091935254,0.7776513942781735,0.7853725799816018,1836028
2001-08-03,0.7986094951629639,0.8019186059439369,0.7875787666268942,0.7875787666268942,622938
2001-08-06,0.8317002654075623,0.8317002654075623,0.8063301455463181,0.8162579024061434,2065532
2001-08-07,0.8394225239753723,0.8438346538976754,0.830597833011357,0.8272887759870743,7634959
2001-08-08,0.8394225239753723,0.8438346538976754,0.8394225239753723,0.8394225239753723,918014
2001-08-09,0.8361132740974426,0.839422817287485,0.8361132740974426,0.8361132740974426,688510
2001-08-10,0.8361132740974426,0.8438349487514804,0.8361132740974426,0.83721677850046,1934387
2001-08-13,0.8361132740974426,0.8515561383960134,0.8361132740974426,0.8515561383960134,1573739
2001-08-14,0.8438341617584229,0.8471432707426998,0.8195670571643213,0.8427311433936288,2295036
2001-08-15,0.8151548504829407,0.8427310613775536,0.8151548504829407,0.8427310613775536,754083
2001-08-16,0.8030217289924622,0.8195676083814892,0.7986095986759214,0.8063307863124195,2786829
2001-08-17,0.7732395529747009,0.8030218269462355,0.7732395529747009,0.8030218269462355,852441
2001-08-20,0.7699303030967712,0.7864757504133509,0.7688272840536515,0.7864757504133509,2458967
2001-08-21,0.7655178904533386,0.7732395641527418,0.7633118519390473,0.7732395641527418,1245876
2001-08-22,0.7776514291763306,0.8030215639853119,0.7710332081164848,0.7864756341062584,1213090
2001-08-23,0.7864755988121033,0.7864755988121033,0.7743422838967515,0.7776513942781735,2327822
2001-08-24,0.7776514291763306,0.7864756341062584,0.7710332081164848,0.7809604858163336,3835988
2001-08-27,0.7655178904533386,0.7820638259897841,0.7611057595348175,0.7820638259897841,1245876
2001-08-28,0.7864755988121033,0.7897847091935254,0.7699301546848278,0.7699301546848278,1540952
2001-08-29,0.789784848690033,0.7986095397918894,0.7875788106393863,0.7941974098006691,1049159
2001-08-30,0.7699303030967712,0.7864757504133509,0.7699303030967712,0.7864757504133509,524579
2001-08-31,0.7666212320327759,0.7853732139676953,0.7655182123118707,0.7776520220313982,1049159
2001-09-03,0.7666212320327759,0.7732398892578165,0.7577970203755735,0.761106079538289,1147518
2001-09-04,0.77434241771698,0.7864757347291862,0.773239398695857,0.773239398695857,1377021
2001-09-05,0.7776514291763306,0.7864756341062584,0.7732392997664067,0.7732392997664067,819655
2001-09-06,0.7644145488739014,0.7930942230452892,0.7644145488739014,0.7776513671675473,2196677
2001-09-07,0.7644145488739014,0.7644145488739014,0.7644145488739014,0.7644145488739014,0
2001-09-10,0.7644145488739014,0.7644145488739014,0.7401474348799452,0.7611054386078421,1442594
2001-09-11,0.7445595264434814,0.7445595264434814,0.7114681559997281,0.7401473976075605,98358
2001-09-12,0.7037472128868103,0.7368385408167072,0.7037472128868103,0.7202926612920332,2229463
2001-09-13,0.6618314385414124,0.7070566438752788,0.6618314385414124,0.7037475311417851,1540952
2001-09-14,0.6298423409461975,0.6783770097971512,0.6044722030669386,0.637564012939875,2557325
2001-09-17,0.6541092991828918,0.661830915390452,0.6243270386733609,0.6331517275134545,918014
2001-09-18,0.6938192248344421,0.7202923736068453,0.6452850019902315,0.6485941119055884,3049119
2001-09-19,0.7037472128868103,0.7114684005866084,0.673964511184548,0.6938195019462392,3016333
2001-09-20,0.687201738357544,0.687201738357544,0.670655847784198,0.6783775256496006,655724
2001-09-21,0.687201738357544,0.687201738357544,0.6375644977572449,0.6541099572108519,2360608
2001-09-24,0.687201738357544,0.687201738357544,0.687201738357544,0.687201738357544,0
2001-09-25,0.6629341840744019,0.682789173992297,0.6618311111156535,0.6783770438270911,1999960
2001-09-26,0.6662430167198181,0.6662430167198181,0.6496971434751915,0.6496971434751915,1213090
2001-09-27,0.6662430167198181,0.6662430167198181,0.6496971434751915,0.6496971434751915,1213090
2001-09-28,0.7280142903327942,0.7280142903327942,0.6872012382518711,0.6872012382518711,6885108
2001-10-01,0.7103655338287354,0.7280144901443499,0.7037473638251802,0.7280144901443499,2426180
2001-10-02,0.7136742472648621,0.7191893948365293,0.6993344109032591,0.7092621184295457,2786829
2001-10-03,0.7103655338287354,0.7103655338287354,0.6905105388085834,0.6949226701076011,4196637
2001-10-04,0.7015410661697388,0.7114683452182922,0.687201225992419,0.7114683452182922,491793
2001-10-05,0.6805822849273682,0.6872004454796123,0.6662424610370229,0.6872004454796123,2163891
2001-10-08,0.657418429851532,0.665139610117785,0.6541088906813135,0.6618305020666025,983586
2001-10-09,0.6651403307914734,0.6651403307914734,0.6496974685178467,0.6618312191548977,3835988
2001-10-10,0.6618314385414124,0.6662435708894185,0.6485946642677036,0.6640375316603934,4262209
2001-10-11,0.6982312798500061,0.6982312798500061,0.6673460033578368,0.6706551131799008,6917894
2001-10-12,0.6982312798500061,0.6982312798500061,0.6982312798500061,0.6982312798500061,0
2001-10-15,0.7070567607879639,0.7158809730531146,0.6872017038742547,0.6938199304355736,3508126
2001-10-16,0.7070567607879639,0.7158809730531146,0.7037476475073045,0.7070567607879639,2032746
2001-10-17,0.7070567607879639,0.7147779532562163,0.7015415540235433,0.7114688399755569,2819615
2001-10-18,0.6905105113983154,0.699334773646066,0.6872013995829237,0.6949226425221907,622938
2001-10-19,0.7202922701835632,0.7202922701835632,0.6905100157720931,0.6905100157720931,1672097
2001-10-22,0.736838698387146,0.736838698387146,0.7202928153241914,0.7202928153241914,1704883
2001-10-23,0.7401475310325623,0.7489722214145172,0.7368384203366162,0.73794149316188,1672097
2001-10-24,0.7247053384780884,0.7401477702333131,0.7247053384780884,0.7401477702333131,590152
2001-10-25,0.736838698387146,0.7478694846922398,0.7202928153241914,0.7213958346757636,1868815
2001-10-26,0.7302202582359314,0.7522813376749293,0.7280142203489315,0.7280142203489315,918014
