Date,Close,High,Low,Open,Volume
2008-11-14,2.267759323120117,2.36980822095534,2.2360106942185562,2.3335243053707693,356720
2008-11-17,2.2201366424560547,2.2564205610082433,2.1997269585469565,2.2564205610082433,1349776
2008-11-18,2.086338520050049,2.199727197182034,2.086338520050049,2.199727197182034,235513
2008-11-19,1.9502732753753662,2.0886067547567726,1.9049179697535652,2.0886067547567726,2122020
2008-11-21,2.006967306137085,2.081803535741974,1.8935794235492915,1.9049183740201747,444325
2008-11-24,2.1294257640838623,2.2428136034281065,2.047786552198415,2.059125498344881,1151165
2008-11-25,2.313114881515503,2.3425957892626745,2.1543717192754257,2.1657100183555102,842748
2008-11-26,2.53535532951355,2.619262279619663,2.313114900548757,2.313114900548757,523229
2008-11-27,2.6986336708068848,2.6986336708068848,2.535355226657649,2.5376229512851545,212112
2008-11-28,3.0614755153656006,3.0841527633201498,2.6986338706702235,2.6986338706702235,946553
2008-12-01,2.834699869155884,2.9480877341524567,2.834699869155884,2.9480877341524567,448525
2008-12-02,2.834699869155884,2.8936610398754503,2.825628645301664,2.8936610398754503,58203
2008-12-03,2.834699869155884,2.834699869155884,2.7780054500213622,2.834699869155884,45002
2008-12-04,2.948087692260742,2.9503554170860338,2.7530604374682714,2.8346998288753875,167409
2008-12-05,2.9254093170166016,2.948087210411241,2.88005450349962,2.948087210411241,99605
2008-12-08,3.172595262527466,3.3109287290170135,2.997977879346062,2.997977879346062,315017
2008-12-09,3.106830358505249,3.174863069036579,3.088688561902854,3.174863069036579,71704
2008-12-10,2.948087692260742,3.1975413161326744,2.8800549742295294,3.1068307010002383,713740
2008-12-11,2.9707653522491455,3.084153231349579,2.9367491507311136,2.9367491507311136,606334
2008-12-12,2.9934418201446533,3.038797274506638,2.9480866902067104,2.9911744205142026,411323
2008-12-15,2.9934418201446533,3.0818840315420037,2.9707639307516396,3.0115839370046387,310217
2008-12-16,3.0047810077667236,3.027459228314333,2.9480875651546,3.027459228314333,292516
2008-12-17,3.0841526985168457,3.127240441997586,2.988906961412422,3.004781034647065,260714
2008-12-18,3.174863815307617,3.220219290747034,3.106831088784781,3.1408476142582957,338419
2008-12-19,3.2088797092437744,3.2519674554510383,3.095491842557759,3.118170064743286,159309
2008-12-22,3.129507541656494,3.242895378519383,3.129507541656494,3.242895378519383,505828
2008-12-23,3.0614755153656006,3.174863377259087,3.027459319009629,3.174863377259087,1425081
2008-12-26,2.9140710830688477,3.061475122397668,2.904999536203147,3.038797877353948,135307
2008-12-29,2.8301639556884766,2.9140717274491648,2.8165579300776895,2.9140717274491648,112206
2008-12-30,2.791612148284912,2.8777866669052723,2.7848092980763446,2.8777866669052723,316518
2009-01-02,2.834699869155884,2.870983791300293,2.7916121235906135,2.7916121235906135,798645
2009-01-05,2.834699869155884,2.8573771177310414,2.823360920444148,2.8573771177310414,218712
2009-01-06,3.095491647720337,3.163524363449809,2.83469973296943,2.83469973296943,928252
2009-01-07,3.152186393737793,3.197541542299978,3.0954919713987983,3.0954919713987983,380721
2009-01-08,3.2020771503448486,3.2338256261360008,3.1635248504123936,3.174863800324785,115206
2009-01-09,3.265573501586914,3.265573501586914,3.231557310331028,3.231557310331028,224112
2009-01-12,3.027459144592285,3.265573803062468,2.9503552082923217,3.265573803062468,250214
2009-01-13,3.016120195388794,3.047868665104905,2.988906850575979,3.047868665104905,113106
2009-01-14,2.923142671585083,3.0047817553601006,2.923142671585083,2.9957111786173907,154808
2009-01-15,2.923142671585083,3.0115855800837354,2.812022510169108,2.923142671585083,257414
2009-01-16,3.0002453327178955,3.016119727324507,2.9480870246985584,2.9480870246985584,79204
2009-01-19,2.923142671585083,3.0161210306672,2.9208749462933508,2.982104502442778,77704
2009-01-20,2.8074862957000732,2.9435520471515746,2.7553279793334875,2.9435520471515746,142208
2009-01-21,3.016120195388794,3.016120195388794,2.821092954492311,2.821092954492311,542430
2009-01-22,3.0932230949401855,3.093223094940186,2.9480864941370077,3.0569388636333863,43502
2009-01-23,3.106830358505249,3.1068303585052486,3.0047808060720786,3.05693976900043,69303
2009-01-26,3.0614755153656006,3.0909565865548108,2.970764901426664,3.079617638153388,104105
2009-01-27,3.0387985706329346,3.061475820850298,2.993443096925665,3.061475820850298,111306
2009-01-28,3.174863815307617,3.174863815307617,3.0365303127294103,3.0365303127294103,234013
2009-01-29,3.152186393737793,3.1748636435947097,3.016120623627062,3.1748636435947097,284116
2009-01-30,3.174863815307617,3.2882516928456775,3.129508664292393,3.152186564224198,263415
2009-02-02,3.129507541656494,3.197540568198304,3.129507541656494,3.1748626764016494,65103
2009-02-03,3.1975419521331787,3.1975419521331787,2.9957111582959413,3.172596325244905,183010
2009-02-04,3.2769124507904053,3.276912450790405,3.1748629036725275,3.177130628129712,674438
2009-02-05,3.288250684738159,3.288250684738159,3.208879032583076,3.285982960325053,536730
2009-02-06,3.310929536819458,3.340410611578029,3.2769133363450442,3.2882516372709323,301217
2009-02-09,3.3063929080963135,3.3449451975997047,3.24289564926693,3.331338526270514,31801
2009-02-10,3.174863815307617,3.3336071682850945,3.174863815307617,3.3336071682850945,259214
2009-02-11,3.2769124507904053,3.276912450790405,3.163523956962508,3.1748629036725275,1080961
2009-02-12,3.251967191696167,3.3472132515266986,3.251967191696167,3.2973223346919878,82204
2009-02-13,3.288250684738159,3.331338421859453,3.265573440607099,3.331338421859453,69903
2009-02-16,3.288250684738159,3.288250684738159,3.265573440607099,3.285982960325053,18901
2009-02-17,3.2428972721099854,3.281449580906108,3.2428972721099854,3.281449580906108,360320
2009-02-18,3.2428972721099854,3.288252433338899,3.1884712084049953,3.1884712084049953,1322175
2009-02-19,3.333606004714966,3.333606004714966,3.265573301938433,3.2769122479465618,107706
2009-02-20,3.3676226139068604,3.403907180773529,3.326803246689143,3.3426776433107728,274815
2009-02-25,3.3449459075927734,3.3676231572480235,3.251967561885387,3.3676231572480235,17400
2009-02-26,3.3903017044067383,3.4039083812273807,3.310930017730754,3.310930017730754,177310
2009-02-27,3.4855477809906006,3.4855477809906006,3.3109300060353983,3.3903016924310148,120006
2009-03-02,3.304126501083374,3.4696733742548824,3.304126501083374,3.4696733742548824,34501
2009-03-03,3.2043442726135254,3.315464403613965,3.204344272613526,3.3109289542719327,55203
2009-03-04,3.392568588256836,3.392568588256836,3.2428961536297196,3.254235102238259,106506
2009-03-05,3.2428972721099854,3.313198063996641,3.222487417114548,3.313198063996641,625235
2009-03-06,3.265573501586914,3.265573501586914,3.177130625703772,3.242895608184191,206111
2009-03-09,3.2315585613250732,3.299590970173406,3.2156841595675423,3.299590970173406,83404
2009-03-10,3.3676226139068604,3.397103682550476,3.2633059846267427,3.265573709226387,166809
2009-03-11,3.331339120864868,3.333606845753804,3.3313391208648677,3.333606845753804,31201
2009-03-12,3.310929536819458,3.340410611578029,3.2088799621236546,3.245164860940646,248114
2009-03-13,3.3562848567962646,3.3562848567962646,3.2542352868040743,3.3109293842139005,127807
2009-03-16,3.3245351314544678,3.3562839209672246,3.2905182931844434,3.2905182931844434,103505
2009-03-17,3.4039065837860107,3.4696715589139933,3.3109282693868147,3.3562837266974825,1440982
2009-03-18,3.424316883087158,3.4243168830871586,3.3562844926552367,3.3789617398497858,221712
2009-03-19,3.424316883087158,3.4810112987700803,3.401639635892609,3.4696723507486684,659137
2009-03-20,3.5150277614593506,3.5150277614593506,3.4243171436579134,3.444726992110217,413723
2009-03-23,3.5717217922210693,3.5943996916379084,3.5150280169515282,3.517295742008375,281416
2009-03-24,3.5807926654815674,3.626148135440228,3.571721441720174,3.5785249406472577,382521
2009-03-25,3.5603835582733154,3.5943997591894887,3.503689133089913,3.5943997591894887,181810
2009-03-26,3.5830588340759277,3.594397777746756,3.5603815955822964,3.5921300538973933,248414
2009-03-27,3.4469947814941406,3.5490443500891247,3.4469947814941406,3.51502782722413,106206
2009-03-30,3.3562848567962646,3.4016400049544564,3.3177325591103775,3.4016400049544564,254414
2009-03-31,3.2973222732543945,3.433388348554866,3.297322273254394,3.433388348554866,483927
2009-04-01,3.26784086227417,3.308660871200627,3.2088787352995314,3.2428952471928807,460826
2009-04-02,3.6057379245758057,3.6057379245758057,3.2882515562350374,3.333607029790158,377121
2009-04-03,3.4469947814941406,3.6034700729399467,3.4469947814941406,3.6034700729399467,94505
2009-04-06,3.4696731567382812,3.4696731567382812,3.3744270742752476,3.4674054314920437,190210
2009-04-07,3.4923508167266846,3.5603842041737557,3.469673561618078,3.4787441392372704,713140
2009-04-08,3.4696731567382812,3.515028310511454,3.4696731567382812,3.515028310511454,386122
2009-04-09,3.4923508167266846,3.5104929452378197,3.4674058361072175,3.490083091215824,786944
2009-04-13,3.4696731567382812,3.4900826839544177,3.426585403787133,3.4900826839544177,284116
2009-04-14,3.458333969116211,3.5377056449927853,3.424317443905053,3.5377056449927853,233113
2009-04-15,3.4696731567382812,3.4810121073936804,3.401640426078522,3.4810121073936804,670538
2009-04-16,3.4696731567382812,3.515028310511454,3.4243176785408953,3.515028310511454,797745
2009-04-17,3.5603835582733154,3.6057380602626243,3.4606017073516866,3.503689133089913,513029
2009-04-20,3.537705183029175,3.5603830798247293,3.5150276106577683,3.5603830798247293,330618
2009-04-22,3.5966668128967285,3.7418031387149706,3.5377049980444943,3.583060140415711,165909
2009-04-23,3.648824691772461,3.6669664870062935,3.605736954819833,3.6170759012650704,112806
2009-04-24,3.741804361343384,3.8053016462955473,3.6941814787353207,3.696449204152444,167109
2009-04-27,3.730464220046997,3.914153164490983,3.6284153111267687,3.6329507605144884,193211
2009-04-28,3.719125270843506,3.7758190271273593,3.6964473790210723,3.7304635679065687,104705
2009-04-29,3.8325138092041016,3.8415847080538326,3.721393676174217,3.721393676174217,182110
2009-04-30,3.8665308952331543,3.866530895233154,3.809836471419361,3.8325143707145517,174909
2009-05-04,4.046257495880127,4.046257495880127,3.9090966959878175,3.9090966959878175,190210
2009-05-05,4.091978073120117,4.160558307445627,4.000536997600646,4.04625737184207,737142
2009-05-06,4.2062788009643555,4.2977195449306995,3.977676614011886,4.22913931399255,321618
2009-05-07,4.114839553833008,4.183419804267681,4.04625832228823,4.137699419286765,102605
2009-05-08,4.3411545753479,4.361728449911115,4.137698545412011,4.137698545412011,259514
2009-05-11,4.313721656799316,4.341154140878046,4.183418502053452,4.341154140878046,122706
2009-05-12,4.354870319366455,4.354870319366455,4.290861735844502,4.316007579649282,574832
2009-05-13,4.320580959320068,4.366301344302145,4.240570122083083,4.364015357756712,387022
2009-05-14,4.537751197814941,4.537751197814941,4.297718796167629,4.297718796167629,121506
2009-05-15,4.389159679412842,4.5583248888409305,4.389159679412842,4.5354650347635905,296716
2009-05-18,4.384588718414307,4.508033930289407,4.3548708990528535,4.446311324351857,81904
2009-05-19,4.364014148712158,4.407448862151971,4.306864173872943,4.306864173872943,212412
2009-05-20,4.434882164001465,4.469172286035305,4.34115508915918,4.400591060857611,822346
2009-05-21,4.24971342086792,4.4120210446711665,4.24971342086792,4.4120210446711665,118206
2009-05-22,4.286289691925049,4.297719949515183,4.2291397121209355,4.251999573227925,300917
2009-05-25,4.332009792327881,4.332009792327881,4.272572853575474,4.274859493441201,168009
2009-05-26,4.343440532684326,4.343440532684326,4.263429712876684,4.28628957335129,463526
2009-05-27,4.400589942932129,4.400589942932129,4.297719275927193,4.343439972085217,471326
2009-05-28,4.514891147613525,4.54689527022734,4.343439299406415,4.430307725654353,288616
2009-05-29,4.492031097412109,4.526321538452403,4.322866186154829,4.505747339235546,342919
2009-06-01,4.5720415115356445,4.604045963999495,4.457740596385966,4.546895669942938,162009
2009-06-02,4.526320457458496,4.777782759601165,4.48059977131177,4.592614683835436,428124
2009-06-03,4.389159679412842,4.487458687128099,4.389159679412842,4.437166354084872,292816
2009-06-04,4.446310997009277,4.526321812930794,4.366300181087761,4.492031369811111,196811
2009-06-05,4.501175880432129,4.66348316803072,4.4806010262929945,4.549182238240402,311717
2009-06-08,4.389159679412842,4.492030330907027,4.297718627920787,4.377729425337632,120606
2009-06-09,4.400589942932129,4.432594397539087,4.343439972085217,4.432594397539087,235513
2009-06-10,4.5720415115356445,4.5720415115356445,4.3891600472961585,4.455454610786629,87004
2009-06-12,4.6749138832092285,4.6749138832092285,4.503461981146762,4.572042545749764,330618
2009-06-15,4.560612201690674,4.686343397931433,4.437167645596292,4.574328445165958,235813
2009-06-16,4.594901084899902,4.629191515972749,4.540036460590648,4.604045025433194,240913
2009-06-17,4.622334003448486,4.661196741047185,4.519463339890207,4.572041664507258,155108
2009-06-18,4.645194053649902,4.706916968922783,4.633763799367672,4.633763799367672,90005
2009-06-19,4.658911228179932,4.6977733156493855,4.636050715028567,4.686343059073703,105306
2009-06-22,4.6269073486328125,4.674913709366067,4.572042375732017,4.65891148010944,151508
2009-06-23,4.6063313484191895,4.640621784441602,4.594901748139297,4.594901748139297,176110
2009-06-24,4.5720415115356445,4.6977726817185745,4.5720415115356445,4.6977726817185745,81604
2009-06-25,4.663483142852783,4.663483142852783,4.572042072477607,4.6040465288680705,166809
2009-06-26,4.704631805419922,4.77778400664582,4.663483079036725,4.663483079036725,65703
2009-06-29,4.720632553100586,4.796071048781848,4.695486060836976,4.7526370012343495,136807
2009-06-30,4.526320457458496,4.743492653786767,4.498888634436191,4.743492653786767,674438
2009-07-01,4.526320457458496,4.558324578021036,4.492030024607581,4.526320457458496,59703
2009-07-02,4.514891147613525,4.572041109609486,4.503460566548565,4.524034762170495,429024
2009-07-03,4.526320457458496,4.572040816568706,4.492030024607581,4.572040816568706,4500
2009-07-06,4.526320457458496,4.530892754998731,4.492030024607581,4.526320457458496,84004
2009-07-07,4.526320457458496,4.533178740250589,4.508032248407109,4.526320457458496,18901
2009-07-08,4.4280219078063965,4.537751173299724,4.4280219078063965,4.526320918838796,81004
2009-07-09,4.4280219078063965,4.4280219078063965,4.4280219078063965,4.4280219078063965,0
2009-07-10,4.412021160125732,4.460027521901913,4.320580081698917,4.460027521901913,108306
2009-07-13,4.343440532684326,4.4577414702405065,4.322866658257181,4.4577414702405065,138307
2009-07-14,4.400589942932129,4.4097345400149575,4.343439972085217,4.343439972085217,38702
2009-07-15,4.412021160125732,4.423451417567822,4.389160972278187,4.412021160125732,388522
2009-07-16,4.444024562835693,4.503461172297776,4.398304194645347,4.412020435917084,570932
2009-07-17,4.4280219078063965,4.47831424254676,4.414305667860593,4.47831424254676,233713
2009-07-20,4.480601787567139,4.503462304445914,4.430309435321826,4.446311666322303,2422638
2009-07-21,4.6291937828063965,4.6291937828063965,4.492031991349329,4.503462249649638,394822
