Date,Close,High,Low,Open,Volume
2010-08-05,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-06,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-09,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-10,12.869967460632324,12.869967460632324,12.869967460632324,12.869967460632324,0
2010-08-11,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-12,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-13,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-16,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-17,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-18,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-19,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-20,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-23,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-24,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-25,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-26,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-27,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-30,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-08-31,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-01,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-02,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-03,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-06,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-08,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-09,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-10,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-13,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-14,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-15,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-16,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-17,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-20,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-21,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-22,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-23,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-24,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-27,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-28,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-29,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-09-30,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-01,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-04,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-05,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-06,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-07,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-08,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-11,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-13,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-14,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-15,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-18,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-19,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-20,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-21,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-22,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-25,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-26,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-27,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-28,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-10-29,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-01,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-03,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-04,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-05,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-08,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-09,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-10,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-11,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-12,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-16,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-17,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-18,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-19,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-22,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-23,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-24,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-25,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-26,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-29,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-11-30,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-01,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-02,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-03,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-06,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-07,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-08,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-09,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-10,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-13,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-14,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-15,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-16,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-17,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-20,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-21,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-22,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-23,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-27,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-28,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-29,12.969361305236816,12.969361305236816,12.969361305236816,12.969361305236816,0
2010-12-30,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-03,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-04,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-05,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-06,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-07,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-10,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-11,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-12,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-13,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-14,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-17,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-18,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-19,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-20,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-21,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-24,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-26,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-27,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-28,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-01-31,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-01,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-02,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-03,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-04,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-07,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-08,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-09,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-10,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-11,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-14,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-15,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-16,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-17,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-18,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-21,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-22,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-23,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-24,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-25,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-02-28,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-01,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-02,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-03,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-04,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-09,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-10,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-11,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-14,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-15,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-16,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-17,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-18,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-21,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-22,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-23,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-24,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-25,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-28,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-29,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-30,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-03-31,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
2011-04-01,13.270891189575195,13.270891189575195,13.270891189575195,13.270891189575195,0
