Date,Close,High,Low,Open,Volume
2015-01-16,8.359415054321289,8.449141178277195,7.910788766346903,7.925742157716188,1304976
2015-01-19,8.037899017333984,8.336983420379205,7.993035959795102,8.336983420379205,967620
2015-01-20,8.39680004119873,8.42670898749808,8.172486914774693,8.209872556173277,1303963
2015-01-21,8.501481056213379,8.748225734680336,8.269690491294792,8.344461781004181,2547584
2015-01-22,8.41175365447998,8.703360604311683,8.26221111058972,8.516433146416219,17716758
2015-01-23,8.112669944763184,8.441662557174087,8.060329472594768,8.441662557174087,672079
2015-01-26,7.895832538604736,8.105192254301851,7.843493512139704,8.075284032902577,899886
2015-01-27,8.03042221069336,8.202395593070795,7.738814480432264,7.8509714108353785,1331705
2015-01-28,8.037899017333984,8.150055939213738,7.81358517357448,8.14257852230144,979263
2015-01-29,8.067806243896484,8.120145267943844,7.836015733840607,7.92574039389382,1379899
2015-01-30,7.888354778289795,7.978080882509797,7.656564267634431,7.933217830399796,3584964
2015-02-02,7.738813877105713,7.8434941038348045,7.686474124724893,7.79863104638413,1024622
2015-02-03,7.970605850219727,8.075286095793317,7.753769384764034,7.776200917527487,1391137
2015-02-04,8.075284957885742,8.11267059990087,7.723860067337025,8.022944481490578,6398221
2015-02-05,8.351937294006348,8.404277771489046,7.836017156199696,7.836017156199696,2747649
2015-02-06,7.9182658195495605,8.34446127888624,7.776199944469844,8.336983861578231,2513767
2015-02-09,8.022945404052734,8.060331050366855,7.738815069639461,7.753769183771597,1201096
2015-02-10,7.768723487854004,8.03042227216365,7.7014288959165125,8.03042227216365,913959
2015-02-11,7.409821510314941,7.753768260292465,7.327572809432726,7.746291565100658,1857685
2015-02-12,7.372435569763184,7.611703523589256,7.372435569763184,7.447206850456796,1174266
2015-02-13,7.686473846435547,7.716382790975626,7.387388732839316,7.439729205292597,1049023
2015-02-18,7.85097074508667,8.00051330627654,7.708905600743273,7.798630993063705,1061172
2015-02-19,7.791154384613037,7.955651074596277,7.716383818227492,7.850971559688993,727765
2015-02-20,7.925741672515869,7.970604731747383,7.604226450538262,7.7612457139136,687469
2015-02-23,7.843494415283203,8.052852711152202,7.753768296819021,7.948173924201443,606268
2015-02-24,7.978081703186035,8.022944037943496,7.753767863496414,7.836016560169584,1210411
2015-02-25,7.888354778289795,7.933217830399796,7.776198591949524,7.8584465581947045,1171330
2015-02-26,8.015467643737793,8.015467643737793,7.8584476612793726,7.895833302629714,1694069
2015-02-27,7.8285393714904785,8.052852495748397,7.783677035425879,8.015467576678294,1952250
2015-03-02,7.925741672515869,7.948173924099106,7.798631355950701,7.8360169979878025,964178
2015-03-03,7.768723487854004,7.940696871547841,7.566841155976555,7.93321945401006,1045175
2015-03-04,7.462161540985107,7.678998725974559,7.432253312281253,7.641613079110954,1531871
2015-03-05,7.394866466522217,7.536932334751977,7.387389049574745,7.43225210732466,1213651
2015-03-06,7.245325088500977,7.469638225689373,7.2453250885009775,7.439729999922254,1027558
2015-03-09,6.774266242980957,7.290187084000479,6.774266242980957,7.237847330387917,1941619
2015-03-10,6.9537177085876465,7.133168516111232,6.804175128328812,6.804175128328812,1708953
2015-03-11,6.9537177085876465,7.07335206158173,6.759312787431685,7.07335206158173,1025027
2015-03-12,6.9537177085876465,7.065874643781773,6.841561495361059,7.04344311234944,782337
2015-03-13,6.751834869384766,6.863991796269127,6.7069725318115125,6.834083571220291,1243620
2015-03-16,6.938762664794922,6.976148304847982,6.8415605782309195,6.8415605782309195,1014497
2015-03-17,7.1929850578308105,7.215417311502596,6.856514970137435,6.953717792877433,1505041
2015-03-18,6.878946781158447,7.148122978385539,6.6920178436301185,7.140645560976106,5384331
2015-03-19,6.78174352645874,6.893899726580561,6.706972245065891,6.893899726580561,1939493
2015-03-20,7.080828666687012,7.140645842417612,6.78174423196907,6.834083989995523,5372890
2015-03-23,7.006056308746338,7.178030391999456,6.811651419737639,7.08830428110745,1039911
2015-03-24,6.9537177085876465,7.178031578975898,6.878947140425768,7.065874643781773,1270856
2015-03-25,6.863992214202881,7.095782777363299,6.841561405034233,6.983626565617472,1385468
2015-03-26,6.804174423217773,6.886422400656318,6.736880557861922,6.834083369350624,1909422
2015-03-27,6.751834869384766,6.849037683744709,6.557429962632365,6.796697928925504,2077290
2015-03-30,6.6994948387146,6.931285378217837,6.6994948387146,6.789220232134158,1177506
2015-03-31,6.677063941955566,6.871468838086489,6.662109108280733,6.70697216537034,2209924
2015-04-01,6.8415608406066895,7.050919855358849,6.751834723464371,6.751834723464371,2007430
2015-04-02,6.811652183532715,6.998579676938245,6.78174395786003,6.856514522041742,1274602
2015-04-06,6.856513977050781,7.0658737060210886,6.781743418812218,6.871468810665937,1966020
2015-04-07,6.789219856262207,6.886421939270975,6.699494467810121,6.834082911471959,1482867
2015-04-08,6.766789436340332,6.901377902033498,6.699495564477516,6.856514839479932,2754534
2015-04-09,6.744358539581299,6.804174992920408,6.714450312911745,6.774266766250854,1576217
2015-04-10,6.804174423217773,6.841560786375703,6.699494916671457,6.699494916671457,1496840
2015-04-13,6.8415608406066895,6.84156084060669,6.729403194178791,6.7817436698343005,1806251
2015-04-14,6.759311199188232,6.8340824717485535,6.744357089069641,6.811650945586983,867081
2015-04-15,6.78174352645874,6.878946336662937,6.759311997647395,6.804174333302632,941599
2015-04-16,6.946239948272705,6.983625587608219,6.819128196958014,6.819128196958014,1296066
2015-04-17,6.744358539581299,6.901377812547746,6.729403704278997,6.893900394896595,1883199
2015-04-20,6.804174423217773,6.804174423217773,6.677064109531149,6.766788782027309,1018142
2015-04-22,6.804174423217773,6.878946427566168,6.751834669944615,6.819128535300467,1162521
2015-04-23,6.871468544006348,6.893899349623728,6.789219850184571,6.819128072319354,1145815
2015-04-24,6.766789436340332,6.878947092724249,6.7518353228116545,6.849038143699359,1093268
2015-04-27,6.744358539581299,6.819129106255184,6.699495477609443,6.7817441839020045,996678
2015-04-28,6.766789436340332,6.789220967617116,6.684542172916372,6.789220967617116,1015206
2015-04-29,6.677063941955566,6.766788612199888,6.639678301703376,6.766788612199888,1120301
2015-04-30,6.639678478240967,6.706972343697159,6.542475666607327,6.639678478240967,1578749
2015-05-04,6.849037170410156,6.9387625607992405,6.572383582557385,6.677063806317509,2723046
2015-05-05,6.796698093414307,6.923808413931832,6.75931245021474,6.8340837366138745,1073120
2015-05-06,6.736881256103516,6.804175128434016,6.669587383773015,6.781744318968875,1115947
2015-05-07,6.796698093414307,6.796698093414307,6.684541885783108,6.699495276701931,926716
2015-05-08,6.692018032073975,6.8041749645687535,6.654632387909047,6.796698268916281,1124047
2015-05-11,6.318161964416504,6.69201766350797,6.131234475854512,6.684541690234762,3521381
2015-05-12,6.52752161026001,6.632201117856577,6.273299536401218,6.325639290199502,2759596
2015-05-13,6.400411128997803,6.572384517555669,6.355548066437252,6.572384517555669,1106025
2015-05-14,6.744358539581299,6.78922087958563,6.318162338718766,6.355547983039472,2064432
2015-05-15,6.7945098876953125,6.943581077057462,6.739588205493876,6.786663716646023,1790153
2015-05-18,6.535595893859863,6.857276018432344,6.472829557650832,6.778817340599285,1756134
2015-05-19,6.198225021362305,6.512058979100258,6.080537003121155,6.4336003002728255,4423190
2015-05-20,6.229608058929443,6.394370826460969,6.135457419043867,6.229608058929443,2168818
2015-05-21,6.433599948883057,6.433599948883057,6.158995345557148,6.158995345557148,1061071
2015-05-22,6.276682376861572,6.480674835358054,6.237453043351255,6.433599332117008,1511824
2015-05-25,6.41790771484375,6.433599296647032,6.221761048373568,6.260990381667605,808864
2015-05-26,6.025615692138672,6.417908303488072,6.025615692138672,6.417908303488072,1897273
2015-05-27,6.151149749755859,6.182533298261968,5.986386972367073,6.0805372390994945,1574699
2015-05-28,6.080536842346191,6.190378686771567,5.9628492060027,6.088382255478427,2285860
2015-05-29,5.696088790893555,6.213915147916375,5.68824300013024,6.08053594736838,4112969
2015-06-01,5.892235279083252,5.892235279083252,5.696088988067363,5.751010282883348,2704112
2015-06-02,6.34729528427124,6.394370411768135,5.884389800754143,5.892235592205982,2275229
2015-06-03,6.464982986450195,6.653283498559022,6.166840256420644,6.347295355775109,5750340
2015-06-05,6.339449882507324,6.512058820201545,6.292374373330828,6.315912506704956,1950022
2015-06-08,6.535595893859863,6.621900742504936,6.143303641052222,6.394370879817773,5430803
2015-06-09,6.370832443237305,6.73174262567859,6.315911904931219,6.629745446323784,3214095
2015-06-10,6.276682376861572,6.480674835358054,6.213915291730732,6.362986834827104,1825590
2015-06-11,6.378678798675537,6.449292057765465,6.1825324981644405,6.323758258772587,1877327
2015-06-12,6.386524200439453,6.433599706419319,6.260990780445991,6.362987205021229,1251720
2015-06-15,6.237453460693359,6.370832673252548,6.198224503344102,6.3159121329635886,839340
2015-06-16,6.276682376861572,6.3002197496962635,6.143302794440828,6.237453043351255,1092255
2015-06-17,6.11191987991333,6.221761336407197,6.0569985834876245,6.221761336407197,1036873
2015-06-18,6.315912246704102,6.323758417101109,6.064844642432344,6.104073979273923,1819110
2015-06-19,6.166840553283691,6.253145021952457,6.135457385612052,6.237453816902517,1589987
2015-06-22,6.198225021362305,6.300220697780545,6.17468688741383,6.276683321403849,739712
2015-06-23,6.11191987991333,6.268836841568044,6.11191987991333,6.268836841568044,878320
2015-06-24,6.174686431884766,6.2296077302837585,6.080536554537869,6.151149057244507,1140145
2015-06-25,6.12761116027832,6.198224418902556,6.041307455285714,6.151148913153065,1869328
2015-06-26,6.11191987991333,6.229607506457904,6.096227539811917,6.119765671178188,1806555
2015-06-29,5.923618793487549,6.135457057885114,5.868698631781634,6.111920062174499,1071905
2015-06-30,6.072690963745117,6.1354572981941,5.892235858274921,6.041307796520625,2474686
2015-07-01,6.049152851104736,6.127611527001654,5.986386516444603,6.049152851104736,1555259
2015-07-02,6.0569987297058105,6.10407385721722,5.970694266137249,6.096227686977104,1261035
2015-07-03,5.962848663330078,6.064844327768941,5.89223540613584,6.064844327768941,815749
2015-07-06,5.860851764678955,6.025614881708426,5.837314392980924,5.96284817839453,1195528
2015-07-07,5.735318183898926,5.876543934269238,5.703935020515148,5.853005804159749,1578344
2015-07-08,5.845160484313965,5.9550030801515605,5.703935480135467,5.72747285456993,1720292
2015-07-10,5.719627857208252,5.907928002714945,5.696089723492851,5.8608528716418,1423840
2015-07-13,5.625476837158203,5.782393803898282,5.5862478795625785,5.735318675997672,1353473
2015-07-14,5.892235279083252,5.955002743719976,5.6411676932513775,5.649013863072116,3440585
2015-07-15,5.782393455505371,5.96284854350201,5.735318330441068,5.884389496680389,1216992
2015-07-16,5.711781024932861,5.821622858454885,5.633322734753919,5.798085863822797,976935
2015-07-17,5.601938724517822,5.813776975876614,5.601938724517822,5.766701472209474,899379
2015-07-20,5.641168117523193,5.719627548916485,5.586247954934176,5.586247954934176,1181151
2015-07-21,5.586248397827148,5.735319208092297,5.554864850053178,5.703936039104222,926919
2015-07-22,5.476405620574951,5.617630614656182,5.37440920229388,5.562709320664132,1298901
2015-07-23,5.162571907043457,5.554864934425993,5.146880701096981,5.4764066319782065,1425663
2015-07-24,5.068421840667725,5.18610985835736,4.785971052755664,5.178263687482675,2777820
2015-07-27,5.413639068603516,5.413639068603516,4.903659164026238,4.950733538671503,1913573
2015-07-28,5.217492580413818,5.437175876466356,5.0841126111698784,5.421484672416856,1995989
2015-07-29,5.193954944610596,5.3273345478064025,5.1311886072750035,5.201801115563436,2023933
2015-07-30,5.36656379699707,5.499943776731232,5.186109822626224,5.193954857089197,1856166
2015-07-31,5.468560218811035,5.531326933748658,5.288105487231249,5.437176293163397,2096021
2015-08-03,5.413639068603516,5.484251577536149,5.319488804169407,5.4450226163435165,872245
2015-08-04,5.233183860778809,5.437175955756662,5.201800694650437,5.390101585349966,1330187
2015-08-05,5.162571907043457,5.295951513626365,5.1154963952745245,5.264568344161611,1100153
2015-08-06,5.084112644195557,5.233183818457342,5.021346312446415,5.131188150579129,954154
2015-08-07,4.958578586578369,5.060575385512066,4.958578586578369,5.0056540905148195,951218
2015-08-10,5.14687967300415,5.217492168980852,4.97427076028315,5.037037086675041,954053
2015-08-11,5.18610954284668,5.18610954284668,5.029192574259511,5.139034035606079,785071
2015-08-12,5.099804401397705,5.115495604919857,5.029192281011727,5.084112440303867,1134982
2015-08-13,5.0448832511901855,5.107650335090652,4.997807748871924,5.052729041981288,1302951
2015-08-14,4.919349670410156,5.1233417547570514,4.919349670410156,5.084112420355146,808358
2015-08-17,4.723203659057617,4.974271262698672,4.707511697088886,4.872274456866582,1226914
2015-08-18,4.683973789215088,4.817353746232471,4.644744456936885,4.707511161310518,1110176
2015-08-19,4.589824199676514,4.707511834556428,4.558440653608462,4.652591291812617,1815566
2015-08-20,4.809508323669434,4.887967000410548,4.519211750027542,4.550594917695284,3108798
2015-08-21,5.162571907043457,5.162571907043457,4.801662427911577,4.84873793968051,2472256
2015-08-24,4.942888259887695,5.0919594528388235,4.785971274484282,4.942888259887695,1954882
2015-08-25,4.98211669921875,5.248875488245129,4.98211669921875,5.052729197295021,1871353
2015-08-26,5.554864883422852,5.554864883422852,5.0762673868347825,5.0762673868347825,1981105
2015-08-27,5.460714340209961,5.672552615292708,5.343026704219674,5.507789470363252,2573908
2015-08-28,5.539172172546387,5.601938881215225,5.335180085283277,5.335180085283277,1979789
2015-08-31,5.484251022338867,5.492097192568982,5.162571300409106,5.429330861014909,2517514
2015-09-01,5.178263187408447,5.405792651154215,5.131188060635901,5.3194881889402374,1575407
2015-09-02,5.021346569061279,5.311643140951753,5.0056546065362015,5.248876048423196,1631802
2015-09-03,5.295950412750244,5.335179745212435,4.958578380846894,4.982116510624359,1786812
2015-09-04,5.013500213623047,5.382255448190053,5.013500213623047,5.217492688643482,1772738
2015-09-08,4.974271297454834,5.068421554781609,4.731049862491643,5.068421554781609,2179854
2015-09-09,4.723203659057617,5.05272955739887,4.723203659057617,5.05272955739887,2441781
2015-09-10,4.942888259887695,4.942888259887695,4.550595228200306,4.581979155581256,2105235
2015-09-11,4.7859697341918945,4.856582222322796,4.629052041718271,4.856582222322796,1637978
