Date,Close,High,Low,Open,Volume
2013-12-30,2.4096548557281494,2.4292632434962536,2.381331784785613,2.392225645212898,25596000
2014-01-02,2.30507755279541,2.435800345980219,2.30507755279541,2.435800345980219,32910300
2014-01-03,2.3268649578094482,2.3268649578094482,2.2920051228756737,2.3007204322348627,27978300
2014-01-06,2.2680392265319824,2.3246852174041965,2.250609235365315,2.3246852174041965,29089200
2014-01-07,2.2462525367736816,2.337758545710503,2.241895582698405,2.27239706623172,36990300
2014-01-08,2.2985408306121826,2.318149221178988,2.259324049478572,2.259324049478572,23931000
2014-01-09,2.213571071624756,2.2941838090329605,2.207034941632271,2.2832901032118547,47754900
2014-01-10,2.213571071624756,2.2571454274082847,2.2048563874684075,2.2375370374308305,41616000
2014-01-13,2.1983203887939453,2.2179287799427185,2.1721758672622475,2.215750381482358,98422500
2014-01-14,2.228822946548462,2.2506097391321376,2.178712295103841,2.178712295103841,48652500
2014-01-15,2.2527880668640137,2.2723964587153143,2.2375372512577587,2.2527880668640137,17650500
2014-01-16,2.215749979019165,2.261502883389195,2.198319989496691,2.244072893866721,23001000
2014-01-17,2.1961421966552734,2.239716094726386,2.1874270430402523,2.239716094726386,16481100
2014-01-20,2.1830689907073975,2.2310004448809377,2.1743538408570835,2.198319801694252,12855300
2014-01-21,2.1416735649108887,2.1525674269676567,2.1460312967339603,2.1525674269676567,36089400
2014-01-22,2.1787118911743164,2.2092141431379724,2.1373165566057057,2.1656396310472923,66887100
2014-01-23,2.124244213104248,2.1961416409809806,2.119886637399304,2.1787118056620853,40696500
2014-01-24,2.1133511066436768,2.1547462954878327,2.0828488472310207,2.1373170785629516,46789500
2014-01-27,2.156925916671753,2.1765343156793313,2.1133515408212094,2.1133515408212094,61490700
2014-01-28,2.143852710723877,2.1874265999689375,2.1394951347990094,2.1787119156201062,38025000
2014-01-29,2.0719552040100098,2.1525673169380997,2.06977602654259,2.135137325538578,36745500
2014-01-30,2.0479896068573,2.0872063962917307,2.015308948995274,2.071955734290123,58345200
2014-01-31,2.0893845558166504,2.104635994102096,2.021844698175954,2.026202274233744,43206000
2014-02-03,2.010950803756714,2.122065009083305,2.006593695607234,2.069775971282556,25442700
2014-02-04,2.028381109237671,2.0654194979362988,1.98262819055194,2.037095795058435,40809300
2014-02-05,2.0588841438293457,2.0588841438293457,2.0131310520402708,2.034918008566244,37804500
2014-02-06,2.1591038703918457,2.1721761327554456,2.06977643257326,2.071955610468172,45123900
2014-02-07,2.0959203243255615,2.174354030653581,2.0588827263151512,2.174354030653581,32882700
2014-02-10,2.0697758197784424,2.1002779120964687,2.0218443611365498,2.0806695243564888,22200300
2014-02-11,2.1155290603637695,2.1198867922205977,2.0654191956848384,2.0872059849653213,23002800
2014-02-12,2.041452646255493,2.1242439242186077,2.0240228133069604,2.1242439242186077,34023000
2014-02-13,2.013129711151123,2.039274228568626,2.0000574524423715,2.0327380992142503,30294300
2014-02-14,2.0872058868408203,2.108992830930685,2.0262021628886635,2.0262021628886635,51399300
2014-02-17,2.0632410049438477,2.1046369840453316,2.0610624496407,2.100279250104186,15115500
2014-02-18,2.019666910171509,2.0872067934372507,2.0153093324604274,2.0654199957177313,35364000
2014-02-19,2.0828490257263184,2.0828490257263184,1.9935221970558539,2.015309148621641,37542900
2014-02-20,2.0632410049438477,2.09156471722417,2.0283817825877954,2.0283817825877954,38171100
2014-02-21,2.0959203243255615,2.1177078891859566,2.0632396782862252,2.0654188555230184,20744100
2014-02-24,2.1133511066436768,2.1416740321684125,2.08502802528527,2.09156415694498,31628100
2014-02-25,2.098099708557129,2.1177080981152594,2.0675974575772256,2.0937419769880665,15781800
2014-02-26,2.074134111404419,2.1111725015937903,2.061061848396641,2.0937425059160857,20580300
2014-02-27,2.193962812423706,2.200498942805792,2.076312309712511,2.0893845704766836,76758900
2014-02-28,2.193962812423706,2.2353587723445076,2.1765334430720897,2.200498942805792,36930000
2014-03-05,2.1787118911743164,2.237537061745926,2.1569249467962424,2.211392541491877,21231000
2014-03-06,2.222287178039551,2.2506101065219637,2.163461831125536,2.178712650757119,45483600
2014-03-07,2.237537384033203,2.2745757713952544,2.2048567290084318,2.2244651220232945,94410900
2014-03-10,2.189605951309204,2.2375374236948256,2.1721761124867167,2.224465161453204,51340800
2014-03-11,2.1547465324401855,2.2157510579740203,2.128602002926293,2.2135718796801314,23178600
2014-03-12,2.156925916671753,2.1678190041748544,2.1220660731571717,2.1307813846616486,24269700
2014-03-13,2.146031141281128,2.196141625276566,2.1264227520004186,2.17871179008231,21105900
2014-03-14,2.1329598426818848,2.1656405062060555,2.108993711096768,2.1656405062060555,20555100
2014-03-17,2.187427282333374,2.1896063047260026,2.1264235378597265,2.1394958022112975,27689400
2014-03-18,2.239715576171875,2.265860095961781,2.169997168399386,2.176533298346863,36604800
2014-03-19,2.2680392265319824,2.2745753563442626,2.2244647161161946,2.244073105553035,20232600
2014-03-20,2.2854692935943604,2.3181499548825943,2.2288232815291438,2.239716367790833,44267400
2014-03-21,2.254967212677002,2.3072562568742425,2.241894951627692,2.272396426575151,34269000
2014-03-24,2.2854692935943604,2.2941846041056118,2.2331802355331862,2.274576207332671,22851600
2014-03-25,2.2702174186706543,2.298540489451893,2.2353583745042167,2.298540489451893,19519500
2014-03-26,2.2440738677978516,2.294184525047012,2.2331801585768236,2.285469214836094,30267900
2014-03-27,2.342115640640259,2.3660816102067797,2.244073519535791,2.244073519535791,51098100
2014-03-28,2.385690212249756,2.4009408732977016,2.33340100710662,2.3508303785424607,50898000
2014-03-31,2.4510507583618164,2.4619438393981303,2.3747956069345797,2.3856894671389455,71344800
2014-04-01,2.366081953048706,2.4793749071109668,2.353009689118445,2.4597665112155753,37725600
2014-04-02,2.4554078578948975,2.4619439874101365,2.361723490676758,2.3660810661872036,59281500
2014-04-03,2.4532294273376465,2.4750162137669207,2.427084753788217,2.4750162137669207,42846000
2014-04-04,2.4706597328186035,2.522948778222072,2.461944424417083,2.4989828099118347,55847700
2014-04-07,2.5425570011138916,2.559986213186451,2.4924463606729907,2.5055186203530724,77536500
2014-04-08,2.5251271724700928,2.612275420115288,2.5033402274340224,2.59266702933255,51565200
2014-04-09,2.553450107574463,2.59266688698681,2.4728379946160444,2.5011610683579995,40819200
2014-04-10,2.4924471378326416,2.573059275161521,2.4619448774010793,2.553450879527386,35977200
2014-04-11,2.4968039989471436,2.5164123889584733,2.4466935130845577,2.48373173893959,28888500
2014-04-14,2.483731985092163,2.5425573167897233,2.4663021475210605,2.496804246395255,25351200
2014-04-15,2.4249069690704346,2.492446834421443,2.414013105599142,2.4597661790095082,30436500
2014-04-16,2.461944103240967,2.4924463540810744,2.4401573154990404,2.4488718435954584,38727300
2014-04-17,2.4924471378326416,2.503340846796393,2.429264218010854,2.4728387421985065,16341000
2014-04-22,2.5360219478607178,2.5490942130902106,2.477196598494306,2.4924474187616874,25694400
2014-04-23,2.5185909271240234,2.5578077068975165,2.4880886756329352,2.544735446973019,24158400
2014-04-24,2.5273053646087646,2.5490929298576432,2.5055184226943474,2.5381990693163963,28581900
2014-04-25,2.4532294273376465,2.529484426509048,2.4466932979086935,2.50551846276927,27120600
2014-04-28,2.422727108001709,2.464123060684175,2.422727108001709,2.4401570976401463,23326800
2014-04-29,2.5055184364318848,2.5142331197452643,2.4314424595160378,2.468480058389921,27183000
2014-04-30,2.483731985092163,2.53166345403652,2.4663021475210605,2.483731985092163,25021800
2014-05-02,2.5839521884918213,2.6013821798003662,2.485910240509573,2.518590889836989,45960900
2014-05-05,2.5861306190490723,2.627526573720135,2.5403777121767455,2.603560609524819,39338400
2014-05-06,2.579594373703003,2.59920276148239,2.555629033917927,2.570879690523556,26985300
2014-05-07,2.6144540309906006,2.6580279116176087,2.562165000237542,2.566521951966152,38303100
2014-05-08,2.5556294918060303,2.6297054808555123,2.5512717598515042,2.614454665683805,29701800
2014-05-09,2.540377616882324,2.5774158387946446,2.485910028482549,2.568701311384532,22420200
2014-05-12,2.5926673412323,2.5970249177640987,2.5534505549490176,2.570880393575244,17064600
2014-05-13,2.570880889892578,2.599203974064716,2.5556302261721995,2.5904892868196874,36855900
2014-05-14,2.579594373703003,2.6188113050953907,2.5621651631777222,2.570879690523556,17319900
2014-05-15,2.557807207107544,2.575237195268353,2.533841246095231,2.5708794644777506,19205100
2014-05-16,2.5904886722564697,2.597024803014885,2.557808018464392,2.5730588344003786,26486400
2014-05-19,2.5556294918060303,2.592667096746667,2.562165622236894,2.5730587054540757,16753200
2014-05-20,2.5471689701080322,2.6153572108052154,2.538370152477542,2.599960145264896,38441700
2014-05-21,2.562565803527832,2.5823624322044143,2.5427691748512498,2.5691646797533596,23001300
2014-05-22,2.5955607891082764,2.6043591354616478,2.551568113363483,2.5559675225346528,31923300
2014-05-23,2.591160297393799,2.6109569224099123,2.575763079710856,2.59555970472697,24899100
2014-05-26,2.5955607891082764,2.615357422395088,2.5933614778468317,2.5933614778468317,10009800
2014-05-27,2.573564291000366,2.6109574516211995,2.564765317220982,2.588961354474528,29045400
2014-05-28,2.573564291000366,2.599959796371919,2.5603665383145895,2.5801631673432546,44359500
2014-05-29,2.503175973892212,2.5933609323321054,2.492177531942643,2.580163179583718,76260300
2014-05-30,2.415191411972046,2.518573349313982,2.415191411972046,2.476780775094833,73946400
2014-06-02,2.4173901081085205,2.4591828290260973,2.4041923570830956,2.441586299647671,36204600
2014-06-03,2.4195899963378906,2.439386626315564,2.3975938981367717,2.4195899963378906,25860000
2014-06-04,2.395394802093506,2.417390744937881,2.3865958271031094,2.4019936793446046,39357300
2014-06-05,2.395394802093506,2.4283891883489996,2.3887957675127636,2.395394802093506,19914300
2014-06-06,2.46358323097229,2.49437815115641,2.450385318133578,2.470182108726818,43846500
2014-06-09,2.505375862121582,2.5405703495509906,2.450385370325568,2.450385370325568,37159200
2014-06-10,2.582362174987793,2.582362174987793,2.507575075877283,2.522972294873585,23018400
2014-06-11,2.582362174987793,2.6109571451205857,2.57356398888934,2.5757632994195476,27252300
2014-06-13,2.6130268573760986,2.619670140358995,2.5820247117342245,2.5820247117342245,35016600
2014-06-16,2.635171413421631,2.6440296007023276,2.5975266120957525,2.608598277075016,30528000
2014-06-17,2.60638427734375,2.628528401537387,2.6019552624389393,2.610813450636963,13790100
2014-06-18,2.7038183212280273,2.7126757133084602,2.593096485349429,2.6063830486350628,34784100
2014-06-20,2.6196706295013428,2.668387888750659,2.610813233980357,2.668387888750659,36337500
2014-06-23,2.6108129024505615,2.6418144163908925,2.6019547161124703,2.6240994692100355,10492800
2014-06-24,2.630742073059082,2.688316864034943,2.5975256647403215,2.5975256647403215,17947200
2014-06-25,2.6108129024505615,2.677245894636301,2.6019547161124703,2.613027013467068,27682500
2014-06-26,2.615241289138794,2.64402932568508,2.599740452937299,2.6307427588937675,15800400
2014-06-27,2.5975265502929688,2.6329570811353524,2.573167525778039,2.601954931080215,14298900
2014-06-30,2.566523551940918,2.6196698090833683,2.555451256647901,2.613026526940562,18138900
2014-07-01,2.5620949268341064,2.6019546257279154,2.54880836053617,2.5908829623113934,15877500
2014-07-02,2.4912328720092773,2.5709522478871802,2.480160578082359,2.5709522478871802,24126000
2014-07-03,2.5465943813323975,2.553237665238211,2.4602315321684443,2.4602315321684443,13635300
2014-07-04,2.5333073139190674,2.5532371617060776,2.5200207487277275,2.5488081482539466,2874000
2014-07-07,2.5355212688446045,2.537736171405422,2.51116304265589,2.5200205938507265,12942600
2014-07-08,2.4934470653533936,2.524449202312613,2.4757313322505317,2.51116264006794,15545700
2014-07-10,2.566523551940918,2.577596005622275,2.504519743663066,2.5133772947984676,25680900
2014-07-11,2.624098777770996,2.624098777770996,2.559880071911493,2.566523353540753,17667900
2014-07-14,2.694960594177246,2.7016040357253353,2.6240993823052703,2.632956776408175,34913700
2014-07-15,2.7038183212280273,2.710461444482516,2.666172583420414,2.6772451946567597,20462700
2014-07-16,2.734818935394287,2.7525346651350464,2.7016026944747193,2.7016026944747193,36461700
2014-07-17,2.7038183212280273,2.7237480077681497,2.666172583420414,2.7016034188487708,29282700
2014-07-18,2.8610432147979736,2.8964746966160426,2.79018183504569,2.805682672773035,62181600
2014-07-21,2.9097607135772705,2.9097607135772705,2.8543995484847526,2.8543995484847526,28881900
2014-07-22,2.9451911449432373,2.951834585912181,2.863257484837605,2.8809725882758195,34780200
2014-07-23,2.8233978748321533,2.9097607093828417,2.8233978748321533,2.8964741438194057,33227100
2014-07-24,2.9208319187164307,2.9208319187164307,2.8322548287121405,2.8411125377125694,22220400
2014-07-25,2.9164040088653564,2.9407622386956267,2.885401703912709,2.909760884073167,8157300
2014-07-28,2.914189100265503,2.93854828037825,2.8588285655910175,2.934119108156493,11736600
2014-07-29,2.783538579940796,2.9053319567979314,2.77910940733693,2.8898311197914257,43385400
2014-07-30,2.7569644451141357,2.8233972584276947,2.7458921511735555,2.7813226681641456,20453100
2014-07-31,2.681674003601074,2.7259628743753614,2.6595300433790188,2.723748605063846,36181500
2014-08-01,2.6971755027770996,2.739249471156142,2.6573158037342925,2.679459764203567,18355800
2014-08-04,2.7636077404022217,2.763607740402222,2.6728160648233894,2.703818363079734,13960500
2014-08-05,2.7237484455108643,2.7768947071947125,2.6927461427519126,2.7392492801136332,16560900
2014-08-06,2.7702510356903076,2.77689415870028,2.6750301938164527,2.7126756134617773,24728100
2014-08-07,2.6927456855773926,2.8078958996755197,2.679459122412224,2.7879658965394403,33699000
2014-08-08,2.6683881282806396,2.723749310276378,2.6396007191171695,2.657316462079746,25766100
2014-08-11,2.73039174079895,2.772465703996773,2.6838886059206306,2.6905320466646865,18006300
2014-08-12,2.7324869632720947,2.781641050973168,2.7302528754200432,2.7570641669286293,17275800
2014-08-13,2.681100606918335,2.774939038669089,2.656523555181039,2.7548309630999768,44141400
2014-08-14,2.714613437652588,2.723550108068435,2.652053868233888,2.678864838317353,22724100
2014-08-15,2.833026647567749,2.833026647567749,2.732485400646048,2.7481256047262246,38803500
2014-08-18,2.893352508544922,2.9201634748286787,2.8553707857274926,2.8598386408842607,41662500
2014-08-19,2.9603803157806396,2.9693176253358287,2.8687766482806154,2.8687766482806154,30135900
2014-08-20,2.884416103363037,2.9670831063239684,2.862073946551537,2.9581464353665643,28230300
2014-08-21,2.86877703666687,2.9335697431091314,2.8553715499371566,2.862074133496006,37062000
2014-08-22,2.830793857574463,2.8754791252603726,2.79728030632498,2.8687765428552603,33448800
2014-08-25,2.8821825981140137,2.88888518184662,2.8486687206149113,2.8598394804279073,28371000
2014-08-26,2.8821825981140137,2.9022906689238566,2.855371623959541,2.8978218536194214,21892500
2014-08-27,2.951443910598755,2.9670831649864153,2.8911190632566366,2.902290461495251,84131100
2014-08-28,2.942507028579712,2.946975204505859,2.89558798523505,2.9380385330415533,97240200
2014-08-29,3.0162363052368164,3.029641787142282,2.944740082129101,2.960379651212861,141014700
