Date,Close,High,Low,Open,Volume
2006-10-18,4.903942108154297,4.9511964476409815,4.830435302205661,4.893440921279856,731
2006-10-19,4.882938385009766,4.8934390671814025,4.846184745599134,4.888188976457564,288
2006-10-20,4.830435276031494,4.835685869440264,4.756928971205308,4.835685869440264,1111
2006-10-23,4.846184730529785,4.846184730529785,4.756927179814555,4.777929044816484,981
2006-10-24,4.930192947387695,4.982697362258172,4.809431841810027,4.81468243351427,529
2006-10-25,4.987947940826416,5.140211594780578,4.835684286872253,4.835684286872253,1515
2006-10-26,4.987947940826416,4.987947940826416,4.987947940826416,4.987947940826416,0
2006-10-27,5.1192097663879395,5.302976471111973,5.045702984353528,5.145462224309085,1852
2006-10-30,5.35548210144043,5.35548210144043,5.0982090570282566,5.1454633918639825,1302
2006-10-31,5.350232124328613,5.565501952327031,5.213720197753529,5.250473350978648,1459
2006-11-01,5.287226676940918,5.355482892820515,5.239972335122415,5.30297845802987,2132
2006-11-02,5.287226676940918,5.287226676940918,5.287226676940918,5.287226676940918,0
2006-11-03,5.381734848022461,5.723015394192771,5.23472174359631,5.23472174359631,2346
2006-11-06,5.381734848022461,5.381734848022461,5.381734848022461,5.381734848022461,0
2006-11-07,5.64425802230835,6.143052817158225,5.6442580223083505,5.985538539646663,1810
2006-11-08,5.880528926849365,5.880528926849365,5.5655008865519715,5.723014656338637,3336
2006-11-09,5.6915130615234375,5.93303485013612,5.6127556626377375,5.6757617820359565,1757
2006-11-10,5.933032989501953,5.933032989501952,5.633755768750031,5.670509410326857,2968
2006-11-13,5.933032989501953,5.933032989501952,5.933032989501952,5.933032989501952,0
2006-11-14,6.0275421142578125,6.090548224106898,5.912032081223988,5.980288282957105,2172
2006-11-15,6.0275421142578125,6.027542114257812,6.027542114257812,6.027542114257812,0
2006-11-16,5.933032989501953,6.379322773665221,5.933032989501952,6.143051652552433,2931
2006-11-17,6.038043975830078,6.038043975830078,5.7282659873890225,5.9802889528436936,1647
2006-11-20,6.038043975830078,6.038043975830078,6.038043975830078,6.038043975830078,0
2006-11-21,6.038043975830078,6.038043975830078,6.038043975830078,6.038043975830078,0
2006-11-22,6.059045791625977,6.127302000371029,5.943535246001725,6.0642963847734705,621
2006-11-23,6.059045791625977,6.059045791625977,6.059045791625977,6.059045791625977,0
2006-11-24,6.248062610626221,6.368823748860801,5.959286998936296,6.03804389290189,1265
2006-11-27,6.248062610626221,6.248062610626221,6.248062610626221,6.248062610626221,0
2006-11-28,6.221810817718506,6.248062782613582,6.09054899034659,6.195558352099296,2316
2006-11-29,6.080046653747559,6.379323403314581,6.080046653747558,6.295315929802718,984
2006-11-30,5.9067816734313965,6.237561507230445,5.9067816734313965,6.237561507230445,1860
2006-12-01,5.828024864196777,6.0905484977061075,5.733516195901708,5.964536773071318,1192
2006-12-04,5.933032989501953,5.948784264049741,5.7335150092420015,5.833273749009982,658
2006-12-05,5.933032989501953,6.1955565686770475,5.912031123196904,5.943533672292482,912
2006-12-06,6.21130895614624,6.221810141542326,5.8805291270307265,6.032792810205416,1041
2006-12-07,6.216560363769531,6.326820321261949,6.106300406277114,6.248062922639282,561
2006-12-08,6.195557117462158,6.290065273844148,6.0695459084701495,6.106299052578477,554
2006-12-11,6.1535539627075195,6.274314590890344,6.095798444251315,6.274314590890344,4071
2006-12-12,6.179808616638184,6.25856553244394,6.116802483124466,6.25856553244394,727
2006-12-13,6.0327935218811035,6.284816493152899,5.922533565835469,6.284816493152899,1249
2006-12-14,6.0327935218811035,6.0327935218811035,6.0327935218811035,6.0327935218811035,0
2006-12-15,6.45808219909668,6.794112166708767,6.40032667287024,6.510586631173993,1751
2006-12-18,6.615594387054443,6.720603718445596,6.510584554939302,6.720603718445596,2065
2006-12-19,6.615594387054443,6.615594387054444,6.615594387054444,6.615594387054444,0
2006-12-20,6.353072166442871,6.552589688379074,6.221810348960367,6.552589688379074,1443
2006-12-21,6.431828498840332,6.4528303677871754,6.274314231376983,6.326819154106118,347
2006-12-22,6.563089370727539,6.563089370727539,6.300565795898438,6.3268182535261435,1053
2006-12-26,6.563089370727539,6.563089370727539,6.563089370727539,6.563089370727539,0
2006-12-27,6.825614929199219,6.925373696307361,6.563091278076172,6.668100638380565,830
2006-12-28,6.599844932556152,6.899122258163072,6.563091778826458,6.899122258163072,1338
2007-01-02,6.547339916229248,6.66284996073802,6.510586265045439,6.657599868332436,367
2007-01-03,6.353072166442871,6.510585946842601,6.24806231187759,6.510585946842601,889
2007-01-04,6.059045791625977,6.248062638418653,6.011791454746777,6.248062638418653,885
2007-01-05,5.828024864196777,5.996039829411039,5.308227689297992,5.7755199372052735,1706
2007-01-08,5.733516693115234,5.880529800426766,5.576002399205096,5.7755204380613865,1638
2007-01-09,5.512994766235352,5.828023238881238,5.302976118287395,5.828023238881238,933
2007-01-10,5.512994766235352,5.512994766235351,5.512994766235351,5.512994766235351,0
2007-01-11,5.959285736083984,6.185055684612939,5.828023940141376,5.93303327675066,1207
2007-01-12,6.0327935218811035,6.038044115198548,5.807023517196528,5.95928721833344,1130
2007-01-15,6.0327935218811035,6.0327935218811035,6.0327935218811035,6.0327935218811035,0
2007-01-16,5.933032989501953,6.0275411375126735,5.817522474462193,5.954034855807,1807
2007-01-17,5.933032989501953,5.933032989501952,5.933032989501952,5.933032989501952,0
2007-01-18,5.933032989501953,5.933032989501952,5.933032989501952,5.933032989501952,0
2007-01-19,6.038043975830078,6.059045847890957,5.9540364875865635,6.011791510572948,239
2007-01-22,5.959285736083984,6.038042613359943,5.885778950095479,6.038042613359943,508
2007-01-23,5.959285736083984,5.9592857360839835,5.9592857360839835,5.9592857360839835,0
2007-01-24,5.959285736083984,5.9592857360839835,5.9592857360839835,5.9592857360839835,0
2007-01-26,5.670510292053223,5.84902643376619,5.539248482055343,5.686261569050229,1035
2007-01-29,5.670510292053223,5.670510292053223,5.670510292053223,5.670510292053223,0
2007-01-30,5.618005275726318,5.712513937608185,5.470992191139904,5.712513937608185,874
2007-01-31,5.618005275726318,5.618005275726318,5.618005275726318,5.618005275726318,0
2007-02-01,5.618005275726318,5.618005275726318,5.618005275726318,5.618005275726318,0
2007-02-02,5.985539436340332,6.0485455573631715,5.807023762522819,6.038044370284645,1439
2007-02-05,5.933032989501953,6.011789862964886,5.843774932524501,5.85952620707229,969
2007-02-06,5.933032989501953,5.933032989501952,5.933032989501952,5.933032989501952,0
2007-02-07,5.933032989501953,5.933032989501952,5.933032989501952,5.933032989501952,0
2007-02-08,5.933032989501953,5.933032989501952,5.933032989501952,5.933032989501952,0
2007-02-09,5.555000305175781,5.749267742984584,5.539249026630234,5.71776518589349,1192
2007-02-12,5.555000305175781,5.555000305175781,5.555000305175781,5.555000305175781,0
2007-02-13,5.555000305175781,5.555000305175781,5.555000305175781,5.555000305175781,0
2007-02-14,5.717764854431152,5.8542767617857425,5.670510520809757,5.670510520809757,1258
2007-02-15,6.116800785064697,6.169305714842365,5.87527900939084,5.906782067402265,1136
2007-02-16,5.828024864196777,6.195557850965021,5.828024864196777,6.1220510533217345,1656
2007-02-21,5.933032989501953,6.006539271207625,5.775518741852097,5.891029256891857,636
2007-02-22,5.985539436340332,6.006541309773225,5.870029382821499,5.959287470092335,1008
2007-02-23,5.985539436340332,5.985539436340331,5.985539436340331,5.985539436340331,0
2007-02-26,5.985539436340332,5.985539436340331,5.985539436340331,5.985539436340331,0
2007-02-27,5.985539436340332,5.985539436340331,5.817524448877186,5.933035003120178,420
2007-02-28,5.985539436340332,5.985539436340331,5.985539436340331,5.985539436340331,0
2007-03-01,5.35548210144043,5.486743920106735,5.1454633918639825,5.287225895647059,1222
2007-03-02,5.402737140655518,5.481494041833555,5.218970370274542,5.4762439489527415,1055
2007-03-05,5.402737140655518,5.402737140655518,5.402737140655518,5.402737140655518,0
2007-03-06,5.5707526206970215,5.591754496241881,5.386986334860557,5.481494524450318,1058
2007-03-07,5.5707526206970215,5.5707526206970215,5.5707526206970215,5.5707526206970215,0
2007-03-08,5.5707526206970215,5.5707526206970215,5.5707526206970215,5.5707526206970215,0
2007-03-09,5.35548210144043,5.50774579106438,5.35548210144043,5.470992642069527,591
2007-03-12,5.35548210144043,5.35548210144043,5.35548210144043,5.35548210144043,0
2007-03-13,5.092958450317383,5.250472732435261,5.008950966714274,5.203218397727487,885
2007-03-14,4.987947940826416,5.087706679324391,4.898689884985288,5.040452856282603,2032
2007-03-15,4.888190269470215,4.982698436909872,4.882939676633542,4.972197751960618,1698
2007-03-16,4.78317928314209,4.982697257179903,4.678169954891654,4.846184880092351,1479
2007-03-19,4.793681621551514,4.882939697255551,4.714924230841078,4.8619378265442545,2039
2007-03-20,5.171714782714844,5.245221065453468,4.877688149588352,4.924942474619752,4320
2007-03-21,5.350232124328613,5.455241991927513,5.250473350978648,5.250473350978648,4096
2007-03-22,5.5707526206970215,5.67051190507826,5.281976957136262,5.407988210405416,1836
2007-03-23,5.460492134094238,5.854277638977693,5.460492134094237,5.644258903329515,1934
2007-03-26,5.565500259399414,5.660008410476879,5.302976671705554,5.539247800485227,1268
2007-03-27,5.507744789123535,5.565500299293546,5.407986045403349,5.565500299293546,960
2007-03-28,5.402737140655518,5.533998976435024,5.344982113173235,5.533998976435024,1187
2007-03-29,5.5707526206970215,5.586504402898823,5.444741367427867,5.5655025273539644,710
2007-03-30,5.607504367828369,5.644257512328116,5.544498762661359,5.61275445938259,1471
2007-04-02,5.4657416343688965,6.137801954736809,5.460491041846913,5.780770175551013,3545
2007-04-03,5.639007568359375,5.723015051573623,5.470992601930881,5.5129963435380045,4976
2007-04-04,5.770270347595215,5.770270347595215,5.5655021983198445,5.72301600523192,1892
2007-04-05,5.880528926849365,5.92778325807499,5.623255902092145,5.67051023331777,2086
2007-04-09,5.849027156829834,6.032793413109826,5.812273504994532,5.922533459052179,1418
2007-04-10,6.316317558288574,6.326818742440745,5.8017715522087165,5.864777154949677,2846
2007-04-11,6.16930627822876,6.300568113935755,5.9855395079493015,6.2953175203336755,1483
2007-04-12,6.195557117462158,6.295315866066489,6.032792263637788,6.169304657074481,1294
2007-04-13,6.038043975830078,6.24281260396674,5.964537173254939,6.24281260396674,1261
2007-04-16,6.137801647186279,6.1798058845333514,5.985537976746771,6.106299095081023,2764
2007-04-17,6.137801647186279,6.137801647186279,6.137801647186279,6.137801647186279,0
2007-04-18,6.269063472747803,6.269063472747802,6.153553446964705,6.248061604357781,2030
2007-04-19,6.143052577972412,6.29006566425453,6.095798246486429,6.148303170520647,818
2007-04-20,6.143052577972412,6.143052577972411,6.143052577972411,6.143052577972411,0
2007-04-23,6.116800785064697,6.195558179731199,6.064296356011149,6.174556307964956,473
2007-04-24,6.248062610626221,6.248062610626221,6.095798915095051,6.116800786867484,501
2007-04-25,6.248062610626221,6.3005675404193635,6.221810646453769,6.248062610626221,670
2007-04-26,5.927783489227295,6.269064004705294,5.8595272859868786,6.248062134533172,990
2007-04-27,5.969788074493408,6.090549220617854,5.77552062272501,5.875279394980724,700
2007-04-30,5.539249420166016,6.232311734098075,5.539249420166016,6.148304241588026,2772
2007-05-02,5.539249420166016,5.539249420166016,5.539249420166016,5.539249420166016,0
2007-05-03,5.639007568359375,5.717764959415805,5.381734525834719,5.639007568359376,1826
2007-05-04,5.670510292053223,5.717764623768311,5.518246612484645,5.717764623768311,551
2007-05-07,5.670510292053223,5.670510292053223,5.670510292053223,5.670510292053223,0
2007-05-08,5.670510292053223,5.670510292053223,5.670510292053223,5.670510292053223,0
2007-05-09,5.166464805603027,5.308227296840495,5.082457329206889,5.308227296840495,1543
2007-05-10,4.861938953399658,5.1139614603466805,4.835686483744957,5.1139614603466805,2035
2007-05-11,5.0562052726745605,5.15071394155277,4.8671884356422375,4.8671884356422375,1279
2007-05-14,5.344982147216797,5.344982147216797,5.124462221644745,5.124462221644745,1126
2007-05-15,5.1979660987854,5.423736512411225,5.166463553135804,5.355480329205187,925
2007-05-16,5.329228401184082,5.355480858971607,5.197966612970445,5.276723986333018,895
2007-05-17,5.250472545623779,5.329229433518503,5.224220082750843,5.329229433518503,679
2007-05-18,5.313478469848633,5.355482212636044,5.145463498698988,5.239971669608607,1108
2007-05-21,5.502494812011719,5.512995997115682,5.397485464592424,5.460491073044001,954
2007-05-22,5.512994766235352,5.512994766235351,5.355480529912407,5.4604898538863855,475
2007-05-23,5.35548210144043,5.518246976905253,5.35548210144043,5.512996383984817,912
2007-05-24,5.224219799041748,5.355481605553973,5.1717153768712905,5.355481605553973,706
2007-05-25,5.4237380027771,5.4342391880284975,5.224219989517189,5.224219989517189,902
2007-05-28,5.476242542266846,5.481492633799065,5.360732016249376,5.434238805664863,335
2007-05-29,5.4657416343688965,5.51299596561862,5.276724810094063,5.481492911210783,1226
2007-05-30,5.602254867553711,5.607505460855429,5.276725593709269,5.350231897036768,858
2007-05-31,5.54449987411499,5.660009923047701,5.4657424763254445,5.560251153383244,341
2007-06-01,5.670510292053223,5.702012846047236,5.607504683341128,5.607504683341128,733
2007-06-04,5.670510292053223,5.738766493339008,5.52874729690796,5.639007237335142,594
2007-06-05,5.696762561798096,5.759768168382272,5.554999571440663,5.759768168382272,1274
2007-06-06,5.696762561798096,5.696762561798097,5.696762561798097,5.696762561798097,0
2007-06-08,5.707263946533203,5.717765132615129,5.329229759893794,5.43948971013345,1078
2007-06-11,5.707263946533203,5.707263946533203,5.707263946533203,5.707263946533203,0
2007-06-12,5.665259838104248,5.7440167257404715,5.591753042446114,5.733516041060213,629
2007-06-13,5.786022186279297,5.912033433349014,5.675762219912248,5.675762219912248,1639
2007-06-14,5.80177116394043,5.901529903089855,5.786019889490308,5.786019889490308,754
2007-06-15,5.80177116394043,5.801771163940431,5.801771163940431,5.801771163940431,0
2007-06-18,5.796521186828613,6.038042923809973,5.738766173904998,6.038042923809973,732
2007-06-19,5.864778518676758,5.864778518676759,5.6495092007412575,5.770269842227363,358
2007-06-20,5.770270347595215,5.975038997594766,5.649509695532733,5.975038997594766,906
2007-06-21,5.723017692565918,5.822777000461685,5.69151512218518,5.822777000461685,1314
2007-06-22,5.586502552032471,5.775519369312967,5.586502552032471,5.681010710310697,738
2007-06-25,5.702013969421387,5.765019590546443,5.523498293262476,5.654760129120719,1019
2007-06-26,5.649508476257324,5.765018509633611,5.649508476257324,5.749267232486676,648
2007-06-27,5.838526248931885,5.849027435878433,5.644258796938122,5.644258796938122,997
2007-06-28,5.838526248931885,5.838526248931885,5.838526248931885,5.838526248931885,0
2007-06-29,5.64425802230835,5.875278595460978,5.544499263628009,5.8122729846011705,1354
2007-07-02,5.864778518676758,5.870029111973755,5.591753675922567,5.707264224835812,529
2007-07-03,5.896279811859131,5.985537875859629,5.828024116540188,5.985537875859629,777800
2007-07-04,5.80177116394043,5.927782360989384,5.791269980491024,5.880528036915029,291100
2007-07-05,5.80177116394043,5.812271846665849,5.702011924067018,5.801771163940431,359500
2007-07-06,5.770270347595215,5.906782780928249,5.702014130928698,5.801773409412139,482400
