Date,Close,High,Low,Open,Volume
2013-05-09,3.009291887283325,3.122052131998679,2.995196856693906,3.0797670402304216,90100
2013-05-10,3.0304348468780518,3.2136702593958337,2.995197099521677,3.1713851641994224,360800
2013-05-13,2.931769371032715,3.065672344274392,2.931769371032715,3.065672344274392,119400
2013-05-14,2.9740543365478516,3.023387114850942,2.9106268627890888,2.9458642735323886,139900
2013-05-15,3.20662260055542,3.213669947711956,2.9388166875664155,2.981101778661727,813300
2013-05-16,3.2700507640838623,3.3546213002984206,3.1502428124943327,3.2136706306422256,151100
2013-05-17,3.4321436882019043,3.4391913726462393,3.213670511208881,3.2277655440454605,291500
2013-05-20,3.5378565788269043,3.5942367097959247,3.2136704897029498,3.2277655224452046,572200
2013-05-21,3.4603331089019775,3.608331094126692,3.4039529880643773,3.587188716838606,171300
2013-05-22,3.5167136192321777,3.6294742094481727,3.4321434286092307,3.523761303143456,271300
2013-05-23,3.4955716133117676,3.6083318795308243,3.4532865134796213,3.58014181297606,284000
2013-05-24,3.5096659660339355,3.5308086798763005,3.488523252191571,3.5096659660339355,94900
2013-05-27,3.5378565788269043,3.5378565788269043,3.4814764478578843,3.5026188289452227,76800
2013-05-28,3.5871894359588623,3.749282483887607,3.544904336853811,3.544904336853811,213700
2013-05-29,3.4532864093780518,3.5730943566501616,3.4321436920732893,3.566046672197877,135800
2013-05-31,3.312335729598999,3.5026188402601823,3.1643377173011795,3.5026188402601823,562600
2013-06-03,3.2911934852600098,3.382811370215281,3.1925282516439277,3.3193835520074617,59900
2013-06-04,3.3969058990478516,3.4532860241686367,3.291192996420352,3.31233537531462,82300
2013-06-05,3.3405256271362305,3.4814762839759648,3.3264305950574644,3.4462385357530128,71400
2013-06-06,3.41804838180542,3.5096662559366902,3.3052881281374344,3.3616682549714274,109200
2013-06-07,3.4532864093780518,3.5237615736404426,3.3264307776536577,3.3264307776536577,78500
2013-06-10,3.558999538421631,3.5801419209492846,3.4532866176270267,3.4673816513294997,92400
2013-06-11,3.3828108310699463,3.551951204597419,3.3828108310699463,3.544903857059799,130800
2013-06-12,3.3969058990478516,3.509666149289422,3.382810867767655,3.4110009303280475,113500
2013-06-13,3.411001205444336,3.5026187481290516,3.333478359124579,3.361668423958658,74200
2013-06-14,3.502617835998535,3.551950604637273,3.375762577280059,3.375762577280059,147400
2013-06-17,3.502617835998535,3.5378555758907755,3.467380432158288,3.502617835998535,72700
2013-06-18,3.47442889213562,3.537856709850851,3.4250964437367526,3.495571610058064,81500
2013-06-19,3.2770984172821045,3.530809351382242,3.2770984172821045,3.4250964341695096,265700
2013-06-20,3.1150050163269043,3.354620890214224,2.9670070161085085,3.354620890214224,124100
2013-06-21,2.995197296142578,3.192528089398419,2.9035794158433634,3.1713853723862595,174300
2013-06-24,2.678058385848999,2.9811018856239975,2.678058385848999,2.959959171291723,596500
2013-06-25,2.6075832843780518,2.7626287951276685,2.6075832843780518,2.7132960180532275,344700
2013-06-26,2.5864405632019043,2.671010744438254,2.5864405632019043,2.663963229335225,117000
2013-06-27,2.741486072540283,2.7837711632979807,2.6075831171148933,2.6216781473674593,211400
2013-06-28,2.727391004562378,2.8190088736070993,2.713295973636424,2.783771296292215,405100
2013-07-01,2.7626290321350098,2.81900916159865,2.7132962508282845,2.7837715806838745,52100
2013-07-02,2.4807279109954834,2.748533847127033,2.4807279109954834,2.7132961001431752,268100
2013-07-03,2.558250665664673,2.6146307900784316,2.4384427332594107,2.46663279546629,146700
2013-07-04,2.565298557281494,2.635773723130141,2.4948232234067977,2.635773723130141,98200
2013-07-05,2.5018703937530518,2.6287258427508986,2.452537784486233,2.572345717874534,47100
2013-07-08,2.621678352355957,2.7485338025738657,2.4595853237514147,2.4666328394287413,146800
2013-07-10,2.741486072540283,2.7626286179191317,2.663963238125157,2.741486072540283,70300
2013-07-11,2.819009304046631,2.8471993702029295,2.628726189465567,2.7485341386558844,125200
2013-07-12,2.727391004562378,2.8190088736070993,2.6921534272474936,2.7908188117551918,110700
2013-07-15,2.7485339641571045,2.8119616089818855,2.699201183489571,2.762628996340389,64300
2013-07-16,2.6428210735321045,2.7485339836838043,2.6216785251069723,2.734438951400383,106200
2013-07-17,2.7485339641571045,2.7485339641571045,2.6428210547564324,2.6498685708480747,144400
2013-07-18,2.931769371032715,3.0304349319805235,2.727391237151227,2.741486437305226,207500
2013-07-19,2.8542468547821045,3.0163398918496425,2.8542468547821045,2.9317693632541775,94700
2013-07-22,2.9811019897460938,2.9951970211092314,2.8542467074778544,2.8542467074778544,115900
2013-07-23,2.938817024230957,3.0727199960650946,2.8753892122958207,2.959959404174622,84800
2013-07-24,2.889484405517578,2.988149634881998,2.8753893727512327,2.9106271226931413,69000
2013-07-25,2.9811019897460938,3.0233870838355066,2.8753890864965332,2.896531801567267,110200
2013-07-26,2.9811019897460938,2.9811019897460938,2.9811019897460938,2.9811019897460938,0
2013-07-29,3.0797677040100098,3.0938627376373193,2.9740547837791356,3.0092925358734637,64600
2013-07-30,3.002244710922241,3.0515771527675186,2.8824367760658998,3.0374821213757173,119200
2013-07-31,2.819009304046631,2.959959634828124,2.819009304046631,2.959959634828124,229000
2013-08-01,2.889484405517578,2.924722155459487,2.8331042744521957,2.8331042744521957,113800
2013-08-02,2.9035792350769043,2.9106269189928895,2.8542467918732704,2.8542467918732704,57600
2013-08-05,2.9035792350769043,2.9458643304166188,2.875389171517095,2.896531887212985,58500
2013-08-06,2.9247219562530518,2.959959367742808,2.8401517654151585,2.9035792405175456,84300
2013-08-07,2.938817024230957,3.0022448361660934,2.9176743082352212,2.938817024230957,60000
2013-08-08,2.9599595069885254,2.995197256188041,2.8965320289023118,2.9458644745191354,54500
2013-08-09,2.833104372024536,2.9317696047869943,2.833104372024536,2.9317696047869943,151000
2013-08-12,2.7485339641571045,2.896531970107631,2.7485339641571045,2.8331041572568125,196400
2013-08-13,2.727391004562378,2.783771296292215,2.727391004562378,2.7696762653662614,182400
2013-08-14,2.7485339641571045,2.783771544615316,2.7132962156728557,2.762628996340389,104600
2013-08-15,2.7485339641571045,2.776724028523674,2.7273912478561404,2.741486448065462,178200
2013-08-16,2.720343589782715,2.769676367875443,2.7132960740589005,2.7485338207040004,85500
2013-08-19,2.6851062774658203,2.7555816097195596,2.6851062774658203,2.713296343156898,103600
2013-08-20,2.7555816173553467,2.7555816173553467,2.656916219137125,2.67805876846402,82200
2013-08-21,2.663963556289673,2.748533915931554,2.663963556289673,2.748533915931554,72300
2013-08-22,2.6569161415100098,2.7485340206091333,2.6569161415100098,2.7203437876375283,242600
2013-08-23,2.6992011070251465,2.7485338862951547,2.663963527565164,2.678058559349157,83800
2013-08-26,2.713296413421631,2.7414866478687805,2.6921538636058058,2.727391446632181,402000
2013-08-27,2.6075832843780518,2.727391049209918,2.5934882532213615,2.6992009868965376,118200
2013-08-28,2.558250665664673,2.6498683678370307,2.5371079509834886,2.6428208522853107,138400
2013-08-29,2.579393148422241,2.5864406637993778,2.515965342001993,2.572345633045105,98000
2013-08-30,2.5371081829071045,2.6075835128926594,2.5159656343192496,2.572345931912902,58200
2013-09-02,2.5512030124664307,2.5934882743063037,2.5441554968307893,2.5934882743063037,69300
2013-09-03,2.5371081829071045,2.586440964304805,2.5371081829071045,2.5652984157169505,45000
2013-09-04,2.508917808532715,2.565298099169261,2.508917808532715,2.55120290049061,81300
2013-09-05,2.558250665664673,2.6005357589749916,2.47368031101801,2.508917888776609,119800
2013-09-06,2.5864405632019043,2.663963229335225,2.565298017892817,2.6005355934079626,133800
2013-09-09,2.6428210735321045,2.713296234949212,2.5864409443984187,2.607583492823551,143000
2013-09-10,2.579393148422241,2.762628716253809,2.579393148422241,2.656915817570742,179800
2013-09-11,2.6428210735321045,2.6921536865240796,2.60053597668184,2.6146310089652616,214200
2013-09-12,2.6075832843780518,2.6498683778481222,2.5934882532213615,2.6146307999563967,61800
2013-09-13,2.621678352355957,2.6357733837106103,2.57234574261467,2.6287258680332837,64000
2013-09-16,2.671011209487915,2.7062487911382744,2.6075835625172674,2.6428211441676273,79100
2013-09-17,2.790818929672241,2.889484150322698,2.6428209306705273,2.706248572517249,451500
2013-09-18,2.819009304046631,2.9106271870806495,2.7273914210126122,2.819009304046631,286700
2013-09-19,2.7837717533111572,2.861294436131,2.7767242366911717,2.819009336411086,100200
2013-09-20,2.8119618892669678,2.8119618892669678,2.7485342381199733,2.7908193388846363,56000
2013-09-23,2.7978663444519043,2.9035790770477052,2.7485337359071975,2.790818828945518,82700
2013-09-24,2.7696762084960938,2.903578999543208,2.748533662541286,2.790818754450901,74000
2013-09-25,2.7344391345977783,2.790819267508726,2.7344391345977783,2.7837717508948576,40000
2013-09-26,2.741486072540283,2.7696761330454147,2.7062483288828543,2.734438557414,51300
2013-09-27,2.776724100112915,2.776724100112915,2.706248769353466,2.748534035019552,50000
2013-09-30,2.8049142360687256,2.8190092689714996,2.706248837723263,2.7485341044576304,53500
2013-10-01,2.8049142360687256,2.85424701925448,2.7696766538117914,2.8190092689714996,126200
2013-10-02,2.819009304046631,2.875389436359228,2.776724204812183,2.811961787507556,329800
2013-10-03,2.7485339641571045,2.8401518413744924,2.7273912478561404,2.8331041572568125,96100
2013-10-04,2.720343589782715,2.7908189150468856,2.7132960740589005,2.769676367875443,88700
2013-10-07,2.713296413421631,2.7555816810793305,2.6780588303952557,2.720343930026906,83600
2013-10-08,2.6498684883117676,2.7203436470330784,2.6357734565675055,2.713296131160947,112100
2013-10-09,2.6005361080169678,2.6851063059885534,2.6005361080169678,2.6639637564956566,96400
2013-10-10,2.6005361080169678,2.635773690505128,2.5582510090311747,2.621678657509864,101100
2013-10-11,2.6498684883117676,2.6780585518002917,2.5652982978461947,2.586440845462588,71600
2013-10-14,2.6992011070251465,2.7132961388091394,2.621678432213185,2.6569160116731676,152100
2013-10-15,2.6851062774658203,2.713296343156898,2.642821178929204,2.713296343156898,74600
2013-10-16,2.678058385848999,2.713295963026087,2.663963354978164,2.692153416719834,75400
2013-10-17,2.6921536922454834,2.70624872455886,2.6639636276187306,2.6710111437754187,75500
2013-10-18,2.6851062774658203,2.720343859579667,2.656916211774743,2.6992013103113592,91800
2013-10-21,2.6498684883117676,2.699201099416685,2.6498684883117676,2.699201099416685,45300
2013-10-22,2.6428210735321045,2.685106170382369,2.6428210735321045,2.656916105815526,39800
2013-10-23,2.6851062774658203,2.6921537938885898,2.621678629660896,2.6639637281975124,64300
2013-10-24,2.6569161415100098,2.7414865043727423,2.642821109037228,2.6498686252736188,87700
2013-10-25,2.579393148422241,2.649868302193606,2.572345633045105,2.649868302193606,367200
2013-10-28,2.6005361080169678,2.635773690505128,2.579393558524071,2.579393558524071,136100
2013-10-29,2.5864405632019043,2.6357731689231083,2.579393048098875,2.6075831085109917,67000
2013-10-30,2.713296413421631,2.727391446632181,2.5793935979214053,2.5864411145266804,90100
2013-10-31,2.663963556289673,2.706248652097596,2.6005359125777883,2.6780585882256474,117400
2013-11-01,2.6428210735321045,2.734438951400383,2.6428210735321045,2.6710111380989474,117900
2013-11-04,2.663963556289673,2.7344388839955793,2.656916040321686,2.67101107225766,155300
2013-11-05,2.5723459720611572,2.69215374926225,2.5723459720611572,2.69215374926225,103000
2013-11-06,2.579393148422241,2.62167824068506,2.572345633045105,2.579393148422241,144200
2013-11-07,2.6357734203338623,2.6639634834348613,2.558250746806115,2.586440809907114,90600
2013-11-08,2.6005361080169678,2.7344390894980255,2.572346042026439,2.6075836245145996,243400
2013-11-11,2.628726005554199,2.6992011660143507,2.572345877186078,2.621678489508184,96700
2013-11-12,2.4666330814361572,2.6428211586815973,2.4666330814361572,2.607583576837718,450700
2013-11-13,2.367967367172241,2.5723456505522155,2.3609198517471404,2.487775297424981,389400
2013-11-14,2.297492504119873,2.4313954821945205,2.262254922528135,2.396157900602782,293500
2013-11-18,2.2833974361419678,2.3961578635163265,2.2763499199326978,2.3750151468624763,224800
2013-11-19,2.184731960296631,2.297492383496044,2.1706369283999583,2.290444867547708,146900
2013-11-21,2.2129220962524414,2.248159674467634,2.121304224866914,2.21996961189548,140100
2013-11-22,2.2552075386047363,2.2552075386047363,2.1706371697937064,2.1988272367220323,111400
2013-11-25,2.1635892391204834,2.283397168670087,2.1635892391204834,2.255207107135126,186400
2013-11-26,2.0508289337158203,2.1988267524975256,2.0508289337158203,2.184731722137363,593600
2013-11-27,2.079019069671631,2.1706367703281453,2.050829007931165,2.135399193152563,636100
2013-11-28,2.184731960296631,2.248159771857691,2.1001617689165966,2.1213043167616052,433000
2013-11-29,2.1776845455169678,2.2340648437489508,2.1424469641382546,2.1847320617927104,162400
2013-12-02,2.1283516883850098,2.170636781207647,2.1142566574441304,2.1494942347963284,192400
2013-12-03,2.1001617908477783,2.191779499132877,2.086066758803917,2.1424468869793625,148200
2013-12-04,2.311587333679199,2.5512030354783626,2.114256726075295,2.1353992731729248,2355600
2013-12-05,2.191779375076294,2.5512030079031467,2.114256703222906,2.1353992500920116,964000
2013-12-06,2.191779375076294,2.234064636840532,2.1353992500920116,2.234064636840532,371400
2013-12-09,2.184731960296631,2.2340647399610183,2.1424468646066135,2.177684444348295,198400
2013-12-10,2.1494944095611572,2.219969738021578,2.1494944095611572,2.1847319897783493,146000
2013-12-11,2.1072092056274414,2.1776843624607225,2.0931141742607853,2.1776843624607225,233100
2013-12-12,2.1001617908477783,2.1213043389135704,2.057876694716194,2.1213043389135704,331500
2013-12-13,2.1635892391204834,2.1635892391204834,2.1001616006668216,2.114256631434302,157600
2013-12-16,2.142446994781494,2.170637060287665,2.128351962028409,2.163589543911122,89200
2013-12-17,2.1635892391204834,2.184731785271704,2.121304146818042,2.149494208353003,97800
2013-12-18,2.1635892391204834,2.184731785271704,2.121304146818042,2.1565417237367432,152400
2013-12-19,2.1706366539001465,2.1776841689572506,2.149494108728835,2.1776841689572506,58700
2013-12-20,2.1142568588256836,2.184732020242791,2.107209342683973,2.1706369879593694,94800
2013-12-23,2.121304512023926,2.149494578412116,2.114256995426878,2.121304512023926,43000
2013-12-26,2.1001617908477783,2.149494403001293,2.1001617908477783,2.135399370957432,72000
2013-12-27,2.0508289337158203,2.1072090551564697,2.043781418535739,2.100161539976389,314200
2013-12-30,2.022639036178589,2.071971818543464,2.022639036178589,2.0578767858752265,185400
2014-01-02,1.9169261455535889,2.0649241453539293,1.8957835981572588,2.0578766295551527,220500
2014-01-03,1.8957836627960205,2.008543919421128,1.8816886307178822,1.9310212429913667,330200
2014-01-06,1.945116400718689,1.9733064666959668,1.8887362687641331,1.902831301752772,117200
2014-01-07,1.9662588834762573,2.0014964647520603,1.923973785945294,2.0014964647520603,98600
2014-01-08,2.036734104156494,2.100161747030532,1.9521637456317447,1.973306293256424,210400
2014-01-09,1.9310210943222046,2.0367339947954513,1.9310210943222046,2.0367339947954513,151000
