Date,Close,High,Low,Open,Volume
2001-03-09,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-12,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-13,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-14,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-15,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-16,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-19,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-20,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-21,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-22,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-23,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-26,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-27,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-28,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-29,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-03-30,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-02,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-03,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-04,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-05,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-06,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-09,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-10,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-11,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-12,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-13,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-16,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-17,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-18,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-19,0.08147706091403961,0.08147706091403961,0.08147706091403961,0.08147706091403961,0
2001-04-20,0.07765781879425049,0.07765781879425049,0.07765781879425049,0.07765781879425049,400
2001-04-23,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,400
2001-04-24,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-04-25,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-04-26,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-04-27,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-04-30,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,400
2001-05-01,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-02,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-03,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-04,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-07,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-08,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-09,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-10,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-11,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-14,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-15,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-16,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-17,0.07638475298881531,0.07638475298881531,0.07613013738833985,0.07613013738833985,1200
2001-05-18,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-21,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-22,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-23,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,800
2001-05-24,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-25,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-28,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-29,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-30,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-05-31,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-06-01,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-06-04,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-06-05,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-06-06,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-06-07,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-06-08,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-06-11,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,400
2001-06-12,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-13,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-14,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-15,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-18,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-19,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-20,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-21,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-22,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-25,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-26,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-27,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-28,0.07282012701034546,0.07282012701034546,0.07282012701034546,0.07282012701034546,0
2001-06-29,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,400
2001-07-02,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-07-03,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-07-04,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-07-05,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-07-06,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-07-09,0.07638475298881531,0.07638475298881531,0.07638475298881531,0.07638475298881531,0
2001-07-10,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,400
2001-07-11,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-12,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-13,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-16,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-17,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-18,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-19,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-20,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-23,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-24,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-25,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-26,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-27,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-30,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-07-31,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-01,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-02,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-03,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-06,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-07,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-08,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-09,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-10,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-13,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-14,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-15,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-16,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-17,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-20,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-21,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-22,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-23,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-24,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-27,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-28,0.07256551086902618,0.07256551086902618,0.07256551086902618,0.07256551086902618,0
2001-08-29,0.06620011478662491,0.06645473037924599,0.06620011478662491,0.06645473037924599,35200
2001-08-30,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-08-31,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-03,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-04,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-05,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-06,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-07,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-10,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-11,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-12,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-13,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-14,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-17,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-18,0.05474240332841873,0.05474240332841873,0.05474240332841873,0.05474240332841873,400
2001-09-19,0.05474240332841873,0.05474240332841873,0.05474240332841873,0.05474240332841873,0
2001-09-20,0.05474240332841873,0.05474240332841873,0.05474240332841873,0.05474240332841873,0
2001-09-21,0.05474240332841873,0.05474240332841873,0.05474240332841873,0.05474240332841873,0
2001-09-24,0.05474240332841873,0.05474240332841873,0.05474240332841873,0.05474240332841873,0
2001-09-25,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,1200
2001-09-26,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-27,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-09-28,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-10-01,0.06620011478662491,0.06620011478662491,0.06620011478662491,0.06620011478662491,0
2001-10-02,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,1200
2001-10-03,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-04,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-05,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-08,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-09,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-10,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-11,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-12,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-15,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-16,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-17,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-18,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-19,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-22,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-23,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-24,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-25,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-26,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
2001-10-29,0.06874626129865646,0.06874626129865646,0.06874626129865646,0.06874626129865646,0
