Date,Close,High,Low,Open,Volume
2006-08-01,2.9788830280303955,2.9427554127287534,2.890863317901442,2.923048993655288,67868384
2006-08-02,2.923048734664917,2.955892107810908,2.8902056893854486,2.9552353911665885,58538742
2006-08-03,2.8902063369750977,2.883637857594057,2.824519903831708,2.8737844827893038,18940771
2006-08-04,2.863931179046631,2.9230484582391805,2.873783567112319,2.8902054160656006,47458107
2006-08-07,2.903343915939331,2.9230493538412996,2.8711572526197036,2.9164808745406434,61279267
2006-08-08,2.8836371898651123,2.8902056677251706,2.7851073990320807,2.8902056677251706,64810688
2006-08-09,2.7851078510284424,2.857362758547962,2.758176562845082,2.857362758547962,26778014
2006-08-10,2.7581770420074463,2.7259903749318,2.693147154929405,2.7259903749318,81869453
2006-08-11,2.712852954864502,2.712852954864502,2.6767251709038002,2.706284475514025,12671138
2006-08-14,2.712852954864502,2.712852954864502,2.6622741228928386,2.712852954864502,62791869
2006-08-15,2.6734416484832764,2.8245203020814573,2.660304032135634,2.6734416484832764,156954231
2006-08-16,2.81138277053833,2.888893060954946,2.8048142907990385,2.8048142907990385,89738078
2006-08-17,2.886922836303711,2.949324710777194,2.870500979779133,2.882981551393815,117499406
2006-08-18,2.9493231773376465,2.955234937695472,2.877724680767254,2.9493231773376465,103772266
2006-08-21,2.9493231773376465,2.9329013293512687,2.81138155587761,2.9329013293512687,26224566
2006-08-22,2.857363224029541,2.857363224029541,2.7982459204647236,2.857363224029541,81365926
2006-08-23,2.8179502487182617,2.8245190539894742,2.7391268805291915,2.8245190539894742,69455160
2006-08-24,2.7456963062286377,2.7916764808630186,2.6668720958556578,2.7916764808630186,207271724
2006-08-25,2.6931464672088623,2.7851076236657293,2.6931464672088623,2.7391272913372053,63328872
2006-08-28,2.7581770420074463,2.785108334869427,2.7259903749318,2.7259903749318,69214602
2006-08-29,2.758833408355713,2.824520175687961,2.6931471328234062,2.758833408355713,81662423
2006-08-30,2.6931464672088623,2.8113821929581846,2.7095679910500103,2.719421200434591,67882756
2006-08-31,2.8080976009368896,2.936186862798815,2.824519452498618,2.824519452498618,355031451
2006-09-01,2.935530424118042,3.0143538108931094,2.8770691909522452,2.935530424118042,79742240
2006-09-04,2.9703428745269775,2.975597261762632,2.8934893465116533,2.9276464700740195,52342644
2006-09-05,2.9164798259735107,2.975597757757601,2.8902052624842427,2.9164798259735107,68913405
2006-09-06,2.9368443489074707,2.9624625387180847,2.8908643276747426,2.9420997236959723,77145217
2006-09-07,2.9368443489074707,2.9368443489074707,2.9368443489074707,2.9368443489074707,0
2006-09-08,2.962460994720459,3.087265343267586,2.955891861625249,2.9755979494448987,69611234
2006-09-11,3.0215797424316406,3.146383468789636,3.009098845209308,3.0511385542392273,1229953
2006-09-12,3.1004037857055664,3.1299626037521993,3.022893814012922,3.034717341231575,5963442
2006-09-13,3.1365315914154053,3.1529531197893177,3.100403638832853,3.1201100630414933,51136756
2006-09-14,3.138500213623047,3.14966668893686,3.095146761738903,3.1365297363009486,2339528
2006-09-15,3.09383487701416,3.1325900214302145,3.0675603028608847,3.1201097790340424,476279
2006-09-18,2.9887351989746094,3.099746215024162,2.962461286934103,3.099746215024162,1269730
2006-09-19,2.9558916091918945,3.0018725861331297,2.929617374120342,2.9887346489311857,875098
2006-09-20,2.923048734664917,3.0215791819694124,2.923048734664917,2.988735153090377,10334749
2006-09-21,2.923048734664917,3.0215791819694124,2.923048734664917,2.988735153090377,1148305
2006-09-22,2.8967740535736084,2.975597406880224,2.8645874056214993,2.975597406880224,1561779
2006-09-25,2.8902063369750977,2.9230493896134946,2.844225997708023,2.8902063369750977,16420664
2006-09-26,2.8902063369750977,2.9230493896134946,2.844225997708023,2.8902063369750977,1824518
2006-09-27,2.9854512214660645,2.988735132531595,2.824519251530808,2.827803818329379,1750197
2006-09-28,3.038001537322998,3.041285449311236,2.975599012881175,2.975599012881175,1225766
2006-09-29,3.041282892227173,3.074126246761104,3.040626503821346,3.0478513664141573,496168
2006-10-02,3.1004037857055664,3.1529532691514115,3.0090994803467246,3.021580380203429,21366647
2006-10-03,3.198931932449341,3.218638019351687,3.0642745462605925,3.064931918552606,2510151
2006-10-04,3.28366756439209,3.3486972612862345,3.167402825629586,3.198932107384461,3161242
2006-10-05,3.1857967376708984,3.284326570862094,3.175943688778447,3.2646201452105297,2098771
2006-10-06,3.2514824867248535,3.2514824867248535,3.097776006130596,3.152952674658453,1491645
2006-10-09,3.2186391353607178,3.2777570886994316,3.1496681351544527,3.177913514316993,1921867
2006-10-10,3.1857967376708984,3.350013017034004,3.1857967376708984,3.307316581122267,1642380
2006-10-11,3.2107555866241455,3.23768686550901,3.1522940460210207,3.233745582794227,847882
2006-10-12,3.2107555866241455,3.2107555866241455,3.2107555866241455,3.2107555866241455,0
2006-10-13,3.2186391353607178,3.284325895899997,3.2107568945866327,3.284325895899997,890800
2006-10-16,3.231119394302368,3.231119394302368,3.18579577651129,3.18579577651129,2139595
2006-10-17,3.2416274547576904,3.251480495503602,3.126676187032426,3.238342889264793,646903
2006-10-18,3.2843236923217773,3.336215758990203,3.2199504085465125,3.2770978453159554,5169991
2006-10-19,3.533935308456421,3.5372192208520294,3.313884981418478,3.336218602081825,2482935
2006-10-20,3.3835103511810303,3.514226432263482,3.258049313146356,3.481383396814141,3810238
2006-10-23,3.415698766708374,3.441973339819471,3.2711879588641506,3.3828553863862054,2413849
2006-10-24,3.389423131942749,3.4813844457891605,3.3821979373746687,3.382854654020304,1722981
2006-10-25,3.3828542232513428,3.415697592280897,3.3270208565542294,3.4084717428999025,731691
2006-10-26,3.317169427871704,3.405846206766626,3.2876102829956357,3.3828558700407867,11135528
2006-10-27,3.2646191120147705,3.350011956812879,3.1864524461352652,3.3165112077409606,2165764
2006-10-30,3.3007466793060303,3.3749720528359846,3.264618739632993,3.2777563510776537,2067368
2006-10-31,3.5010905265808105,3.533933899710908,3.3631485561543144,3.375628795322525,4732442
2006-11-01,3.564148426055908,3.625894205133656,3.461677698161718,3.523423477239466,2429550
2006-11-02,3.564148426055908,3.5641484260559078,3.5641484260559078,3.5641484260559078,0
2006-11-03,3.727710723876953,3.8032502302769258,3.527366787088616,3.527366787088616,6926470
2006-11-06,3.875502347946167,3.931336363986063,3.74412921473003,3.875502347946167,52380318
2006-11-07,3.744129180908203,3.9214832861943067,3.711286143800683,3.92082656971339,6649076
2006-11-08,3.612757682800293,3.7428174288860165,3.5641494981810484,3.7428174288860165,4091819
2006-11-09,3.579914093017578,3.669904597560636,3.51488406586524,3.6456005089225263,2675541
2006-11-10,3.5142273902893066,3.6127571792307283,3.4485409736171966,3.5372177180911732,2055854
2006-11-13,3.612757682800293,3.6456010596475275,3.514227880125149,3.514227880125149,15422046
2006-11-14,3.8426601886749268,3.8426601886749268,3.645600918804335,3.645600918804335,4282331
2006-11-15,3.8426601886749268,3.8426601886749268,3.8426601886749268,3.8426601886749268,0
2006-11-16,3.7447867393493652,3.8426591390581817,3.681070483542038,3.8098161003173847,4752331
2006-11-17,3.640346050262451,3.7585812794009668,3.613414109640397,3.757924562735323,1358706
2006-11-20,3.640346050262451,3.640346050262451,3.640346050262451,3.640346050262451,0
2006-11-21,3.5733463764190674,3.678444336384457,3.5602084347069116,3.6777879474920474,23326199
2006-11-22,3.6521694660186768,3.6574245111275334,3.5805709518099964,3.6094736999087065,2548882
2006-11-23,3.3243930339813232,3.395991205285382,3.306658080130263,3.306658080130263,12567507
2006-11-24,3.612757682800293,3.7112874854754367,3.560208214271406,3.7112874854754367,1858014
2006-11-27,3.6291778087615967,3.6784426911146015,3.5214523742098214,3.589766296318912,25135015
2006-11-28,3.7244255542755127,3.7434746037033615,3.645601505769552,3.658739120409378,2637857
2006-11-29,3.6784441471099854,3.8439744665144957,3.619983571771452,3.7605524261537617,4980526
2006-11-30,3.644944429397583,3.6777878070239556,3.6127577685051175,3.6390326673261555,2637857
2006-12-01,3.6423165798187256,3.698149951093209,3.5923943138199004,3.6258947300244,1948037
2006-12-04,3.8025920391082764,3.8262387586326736,3.612757631805384,3.6784440567061143,1370220
2006-12-05,3.8091604709625244,3.8617099381053763,3.7454445248367167,3.8032483813207176,3063892
2006-12-06,3.73164963722229,3.808503184536989,3.7112868324055244,3.776973246674688,1445587
2006-12-07,3.7881405353546143,3.8268956689055873,3.6823848958432506,3.744130029433091,333919
2006-12-08,3.908346176147461,3.908346176147461,3.7441299723003585,3.790767671895727,1423605
2006-12-11,4.052857398986816,4.072563489907393,3.8689350859054406,3.875503564301268,959887
2006-12-12,3.9976820945739746,4.046290293812453,3.909005311069534,3.9871723288539402,970354
2006-12-13,3.9792885780334473,4.1316809554267095,3.9083467788379016,4.07256366374125,506636
2006-12-14,3.9792885780334473,4.071906291287133,3.8781315802074565,4.071906291287133,9449183
2006-12-15,4.052201271057129,4.131681379380796,3.999651796922615,4.006220276272808,1233093
2006-12-18,3.941845655441284,4.203934518576959,3.941845655441284,4.17109148506708,1034207
2006-12-19,3.93987774848938,3.9740342399412922,3.8295243927627904,3.9740342399412922,12200092
2006-12-20,3.9392175674438477,3.9740314067009557,3.8295216625490265,3.9740314067009557,1356612
2006-12-21,3.941190719604492,3.943818570464069,3.8098178486220924,3.941190719604492,1668549
2006-12-22,3.941190719604492,3.941190719604492,3.8564552342141747,3.8564552342141747,287861
2006-12-26,3.9510416984558105,4.0068757131598165,3.941188656323718,3.9700913941152964,10796374
2006-12-27,4.10540771484375,4.125113154108043,3.9549851350470173,4.026583334853664,1170287
2006-12-28,4.220357418060303,4.2558276539381525,4.1316800251,4.134307874991952,936858
2007-01-02,4.269623756408691,4.328741710563666,4.1710939421059345,4.211162191182947,629108
2007-01-03,4.236780166625977,4.368153027302794,4.20787807170376,4.217730462488004,1175521
2007-01-04,4.466680526733398,4.521200448831767,4.2039346133961395,4.236777975513202,1878950
2007-01-05,4.3681511878967285,4.517916317149606,4.23809181551409,4.420700637905734,2246366
2007-01-08,4.466680526733398,4.466680526733398,4.3254543647098025,4.400994130365686,1980486
2007-01-09,4.44040584564209,4.4666807332705245,4.311660240515112,4.4666807332705245,1166100
2007-01-10,4.3681511878967285,4.427269114240332,4.34253334331233,4.34253334331233,9590497
2007-01-11,4.462742805480957,4.470625376054551,4.368154253664543,4.368154253664543,803918
2007-01-12,4.394427299499512,4.499525245159677,4.334652640037874,4.499525245159677,4433066
2007-01-15,4.466026306152344,4.504781449207525,4.4009965898665095,4.408879158555663,3052378
2007-01-16,4.3845744132995605,4.466025977765365,4.322171896631974,4.42727083755985,679353
2007-01-17,4.34844446182251,4.4331805481195135,4.3451605520059875,4.4331805481195135,5925759
2007-01-18,4.236780166625977,4.439751547844913,4.17175045305099,4.439751547844913,8808560
2007-01-19,4.1513872146606445,4.269623442134167,4.118544164221605,4.2683093529060425,1221579
2007-01-22,4.144820213317871,4.2137915618540465,4.007535544693885,4.168467270522636,1498973
2007-01-23,4.190796852111816,4.246630860736927,4.13627758775158,4.13824806481689,3438635
2007-01-24,4.400997638702393,4.466684087433272,4.197369483703328,4.197369483703328,24720495
2007-01-26,4.400336742401123,4.466679845067924,4.361581626918753,4.400993458724692,1515721
2007-01-29,4.217072010040283,4.4121607274353885,4.157954087730752,4.393768404793965,14800266
2007-01-30,4.217072010040283,4.4121607274353885,4.157954087730752,4.393768404793965,1644474
2007-01-31,4.220357418060303,4.2761907857022745,4.204592285907504,4.204592285907504,18436741
2007-02-01,4.230210781097412,4.236779258790502,4.188171081248985,4.221014125447459,11550048
2007-02-02,4.171093940734863,4.243348853715417,4.105407507176817,4.236123001764104,601892
2007-02-05,4.040378093719482,4.26305561367362,4.026583760190768,4.171094592326572,1911400
2007-02-06,4.10540771484375,4.10540771484375,3.9517012230362494,4.072564332470086,22676155
2007-02-07,4.1375932693481445,4.144819121442407,4.008191205792107,4.131681506604298,14819108
2007-02-08,4.223642349243164,4.266338444939858,4.092269167027877,4.131024306600705,34471148
2007-02-09,4.026583194732666,4.09358371867272,4.012132146335129,4.09358371867272,5736293
2007-02-12,3.967463970184326,4.085043453760153,3.909003406360582,4.085043453760153,96526751
2007-02-13,3.974031686782837,4.027237851920527,3.9661501055421113,3.9674632106159127,37909784
2007-02-14,3.974031686782837,4.027237851920527,3.9661501055421113,3.9674632106159127,4212198
2007-02-15,3.9181981086730957,3.9733750758668327,3.9122863493070557,3.9733750758668327,5181506
2007-02-16,3.941190719604492,3.941190719604492,3.91491647327462,3.939219913426461,2202401
2007-02-21,3.9379074573516846,3.960897467666614,3.8952110213382554,3.960897467666614,4089726
2007-02-22,3.945131301879883,4.006877097624394,3.9083466422590143,3.941190018091958,2898503
2007-02-23,3.8853580951690674,4.00556450886087,3.8853580951690674,3.9418488670227796,11258000
2007-02-26,3.875502347946167,3.9208266051313765,3.7835410563349376,3.8971789100088325,24824125
2007-02-27,3.8557980060577393,3.920828043976568,3.7835424447997705,3.8971803401759124,2760329
2007-02-28,3.6784441471099854,3.7309936161886146,3.6488856650114014,3.7112875243008085,21084020
2007-03-01,3.7112863063812256,3.7112863063812256,3.481383725091462,3.6120998184997974,2291377
2007-03-02,3.540503740310669,3.6456020501915125,3.540503740310669,3.6456020501915125,2762423
2007-03-05,3.3959903717041016,3.547069571102412,3.304029419252716,3.547069571102412,19331728
2007-03-06,3.714571714401245,3.744130193498878,3.5010906040011642,3.5050318875518953,4501106
2007-03-07,3.646258592605591,3.7178567963924283,3.6462585926055913,3.7119456888711215,11710204
2007-03-08,3.796679735183716,3.8525131112325557,3.665306892794366,3.665306892794366,12115303
2007-03-09,3.796679735183716,3.8525131112325557,3.665306892794366,3.665306892794366,1346144
2007-03-12,3.9116311073303223,3.9214844804764257,3.822954683413883,3.8426601182399263,26840202
2007-03-13,3.875502347946167,3.9405320341341645,3.849228114742672,3.8623650674111976,2020264
2007-03-14,4.000307559967041,4.002278037728983,3.8334641587047873,3.8492289643998743,1583761
2007-03-15,3.909661054611206,4.033151344843331,3.8564548666084306,3.941190343921576,2229617
2007-03-16,3.8892974853515625,3.953670468500938,3.8892974853515625,3.941189573978977,563161
2007-03-19,3.9300243854522705,3.9740339218283256,3.8899554779796186,3.9727208160160177,865677
2007-03-20,3.8853580951690674,3.9576130244796177,3.8853580951690674,3.9576130244796177,1247748
2007-03-21,4.065990924835205,4.065990924835205,3.920824527262117,3.940529945821877,6462751
2007-03-22,4.152044296264648,4.268966444784457,4.059426571135962,4.07256418590592,3214627
2007-03-23,4.249258995056152,4.249915711601196,4.138248981091768,4.138248981091768,808105
2007-03-26,4.207220077514648,4.276191392944742,4.190798554323267,4.2696229148148035,2872333
2007-03-27,4.263054847717285,4.400996518886774,4.230211795641963,4.230211795641963,1497926
2007-03-28,4.259769439697266,4.301808485600062,4.2039360654660625,4.301808485600062,2009796
2007-03-29,4.085702896118164,4.308380479978586,4.05285982871619,4.269625647329587,522337
2007-03-30,4.141531944274902,4.197365952490086,4.118541952460411,4.1218265180336795,911735
2007-04-02,4.070594787597656,4.1710951082521674,4.070594787597656,4.138251718346761,495121
2007-04-03,4.164523124694824,4.197366820017376,4.070592005239192,4.0725624826972995,1623538
